frequency_rad,magnitude
87.90402499984602,4.121079413501647e-06
87.90716656108398,1.3394066108226028e-05
87.91030812232196,8.19878397341776e-06
87.91344968355995,4.775242560258216e-05
87.91659124479791,1.1968257489197708e-05
87.9197328060359,5.98261418463394e-06
87.92287436727388,1.8322137132344947e-05
87.92601592851184,9.335004550416177e-06
87.92915748974983,2.339653348832138e-05
87.93229905098781,1.8387952933125497e-05
87.93544061222578,2.945147071896767e-05
87.93858217346376,3.655277373384234e-05
87.94172373470174,2.6999218526054145e-06
87.94486529593972,4.1534354641883276e-05
87.9480068571777,1.4641805325674114e-05
87.95114841841567,1.2357813185159623e-05
87.95428997965365,2.8233986026841396e-05
87.95743154089163,9.312861354708383e-06
87.9605731021296,1.0830291117005388e-05
87.96371466336758,3.4590390279466e-05
87.96685622460556,2.1489493515577455e-05
87.96999778584353,3.1965467116929694e-05
87.97313934708151,2.23909396624154e-05
87.9762809083195,3.5264734374752286e-05
87.97942246955746,2.948505257855024e-05
87.98256403079544,2.5472240055902835e-05
87.98570559203343,1.6740846267816856e-05
87.9888471532714,1.042399025742636e-05
87.99198871450938,4.831909580728448e-06
87.99513027574736,1.6985800997410565e-05
87.99827183698532,1.5882668303317686e-05
88.0014133982233,1.8581369536338114e-05
88.00455495946129,3.65962017105658e-06
88.00769652069926,2.0660060270474337e-05
88.01083808193724,1.5490014715173062e-05
88.01397964317522,2.215463188082906e-05
88.01712120441319,3.842173427933811e-05
88.02026276565117,3.0060002896014304e-05
88.02340432688915,3.769936917418653e-05
88.02654588812712,1.4282758109597332e-05
88.0296874493651,3.2000872881256714e-05
88.0328290106031,1.1865514543421555e-05
88.03597057184106,3.140259638864544e-05
88.03911213307904,4.176743523683044e-05
88.04225369431703,2.860207044750577e-05
88.045395255555,3.1511672925418015e-05
88.04853681679297,1.1708711067065643e-05
88.05167837803096,1.4996649300678472e-05
88.05481993926892,2.032114602075646e-05
88.0579615005069,2.9356475532912615e-06
88.06110306174489,1.118906795711384e-05
88.06424462298286,1.8082874267961504e-05
88.06738618422084,1.1023679884140995e-05
88.07052774545882,1.534127626505396e-05
88.07366930669679,1.408191997367586e-05
88.07681086793477,1.0942789701608272e-06
88.07995242917275,8.770867417324538e-06
88.08309399041072,1.8695350778050046e-05
88.0862355516487,2.8478778811376356e-05
88.08937711288668,1.9316040999691305e-05
88.09251867412465,1.9381542347863654e-05
88.09566023536263,2.8543563319095896e-05
88.09880179660061,2.7368607037483742e-06
88.10194335783858,9.735284919938678e-06
88.10508491907656,1.832338804406394e-05
88.10822648031454,7.660359997800085e-06
88.11136804155251,2.1633293975100994e-05
88.11450960279049,1.7013820316951443e-05
88.11765116402847,2.2505000728101097e-05
88.12079272526645,1.918776274382818e-05
88.12393428650444,8.793006330265188e-06
88.1270758477424,1.447489046299958e-05
88.13021740898039,3.047427555895282e-05
88.13335897021837,3.3233224880678646e-05
88.13650053145633,3.207833612562789e-05
88.13964209269432,1.1383107507368502e-05
88.1427836539323,1.4959590943129097e-05
88.14592521517028,1.613849012396687e-05
88.14906677640825,5.29847156662135e-06
88.15220833764623,2.0722416150305966e-05
88.15534989888421,1.413411073650151e-05
88.15849146012218,3.104469306956048e-05
88.16163302136016,3.066475476900131e-05
88.16477458259814,2.1758886437268736e-05
88.16791614383611,2.75509009733473e-05
88.17105770507409,1.1816915329827877e-05
88.17419926631207,2.0460326467646937e-05
88.17734082755004,3.0639006669748185e-05
88.18048238878802,2.81051865661237e-05
88.183623950026,2.527355096240003e-05
88.18676551126397,3.180184337707293e-05
88.18990707250195,1.0878831661706778e-05
88.19304863373993,7.199275568626808e-06
88.1961901949779,1.9354558293209346e-05
88.19933175621588,2.5063081421077302e-05
88.20247331745387,1.825374250029179e-05
88.20561487869185,1.2623383771393873e-05
88.20875643992983,2.419040738711535e-05
88.2118980011678,7.503229800713594e-06
88.21503956240578,2.4819456932350427e-05
88.21818112364376,1.3546033248729401e-05
88.22132268488173,1.7997740044853513e-05
88.22446424611971,1.2290654712751339e-05
88.22760580735769,1.4719840925178193e-05
88.23074736859566,5.890274343401218e-05
88.23388892983364,6.15017327922091e-07
88.23703049107162,1.928034083400038e-05
88.24017205230959,9.316005245869879e-06
88.24331361354757,7.82481264807463e-06
88.24645517478555,1.1174117128546467e-05
88.24959673602352,1.5570625743222956e-05
88.2527382972615,7.468133530748979e-06
88.25587985849948,2.048179933772505e-05
88.25902141973745,2.136204563698667e-05
88.26216298097543,3.257784067777262e-05
88.26530454221341,2.67704111986503e-05
88.26844610345138,3.049956208708753e-05
88.27158766468936,9.597294409017183e-06
88.27472922592735,9.964879358911837e-06
88.27787078716531,2.814114966428809e-05
88.2810123484033,3.0583137640269674e-05
88.28415390964128,2.8595340856605615e-05
88.28729547087924,6.58564692603066e-07
88.29043703211723,3.0226791723729797e-05
88.29357859335522,1.7653212029412967e-05
88.29672015459319,2.341138140733755e-06
88.29986171583117,3.195169305484436e-05
88.30300327706915,2.9236007804877346e-05
88.30614483830712,9.421493536760776e-06
88.3092863995451,1.7807665090786834e-05
88.31242796078308,4.0465329101987666e-05
88.31556952202105,2.635177217319265e-05
88.31871108325903,1.1655258835067723e-05
88.32185264449701,1.9934837471704045e-05
88.32499420573498,1.8011404269981424e-05
88.32813576697296,2.766485720289151e-05
88.33127732821094,3.706203300227584e-05
88.33441888944891,1.19039095002588e-05
88.3375604506869,3.4293701285135017e-05
88.34070201192488,2.4370585395974014e-05
88.34384357316284,4.2173441936435795e-05
88.34698513440082,3.221851407522857e-05
88.3501266956388,1.6018088477060708e-05
88.35326825687677,1.4619482013362873e-05
88.35640981811476,3.4409419433382634e-05
88.35955137935274,1.0432379697795989e-05
88.3626929405907,2.4692699178217655e-05
88.36583450182869,9.442625837530933e-06
88.36897606306667,1.308971150321667e-05
88.37211762430464,2.671984711193643e-05
88.37525918554262,4.5251729712666525e-06
88.3784007467806,2.114565469717833e-05
88.38154230801858,2.685117584884008e-05
88.38468386925656,5.208316750357544e-05
88.38782543049453,2.593131632452553e-05
88.39096699173251,2.3875898728571274e-05
88.3941085529705,1.0150085490290653e-05
88.39725011420846,3.936333962935294e-05
88.40039167544644,1.3657793448400668e-05
88.40353323668442,3.986184612605694e-05
88.40667479792239,2.6124864531670085e-05
88.40981635916037,3.036077714185594e-05
88.41295792039836,2.4277256694360597e-05
88.41609948163632,8.034970249674904e-06
88.4192410428743,7.878823615412744e-06
88.42238260411229,3.851217823785606e-05
88.42552416535025,3.557110503039081e-05
88.42866572658824,8.626489334879794e-06
88.43180728782622,3.264548377974713e-05
88.43494884906418,4.199790260094512e-05
88.43809041030217,1.7632928473021628e-05
88.44123197154015,3.506436086377373e-05
88.44437353277812,2.1172571852947757e-05
88.4475150940161,2.061778262514359e-06
88.45065665525408,2.9438082522953543e-05
88.45379821649205,1.968665945584487e-05
88.45693977773003,3.806341481427577e-05
88.46008133896801,2.4555690794795553e-05
88.46322290020598,2.2321208590626094e-05
88.46636446144397,1.2007779184402875e-05
88.46950602268195,6.777059237259419e-06
88.47264758391992,1.9014743412583545e-05
88.4757891451579,1.7756248619351503e-05
88.47893070639589,1.4458848103989595e-05
88.48207226763385,2.5374047306053766e-05
88.48521382887184,1.9577391641661253e-05
88.48835539010982,1.060559555078518e-05
88.49149695134778,3.662337922958535e-05
88.49463851258577,1.3602273487082413e-05
88.49778007382375,3.674828438303426e-06
88.50092163506172,3.5921388722806064e-05
88.5040631962997,2.2317163627414667e-05
88.50720475753768,3.18889432483421e-05
88.51034631877565,1.6605603431411224e-05
88.51348788001363,1.5785605536922175e-05
88.51662944125161,5.020111079717628e-05
88.51977100248958,2.5012977660275884e-05
88.52291256372756,2.2296489429733264e-05
88.52605412496554,2.4185556231426736e-05
88.52919568620351,2.0638842396830475e-05
88.53233724744149,1.559729236247004e-05
88.53547880867947,1.342061671558878e-05
88.53862036991744,3.513294756628341e-05
88.54176193115542,2.0599849964990172e-05
88.5449034923934,2.9162467122725323e-05
88.54804505363137,2.7269665549611858e-05
88.55118661486935,1.254698834150122e-05
88.55432817610733,2.0652251219987787e-05
88.55746973734531,6.804190758682731e-06
88.5606112985833,2.1826845485337064e-05
88.56375285982126,2.4867828353298387e-05
88.56689442105925,1.3081783422513867e-05
88.57003598229723,1.014978358540451e-05
88.57317754353521,4.479172895862611e-06
88.57631910477318,5.6720876532582945e-05
88.57946066601116,7.039615353238276e-06
88.58260222724914,2.163555304254558e-05
88.58574378848711,1.5018631641060523e-05
88.58888534972509,2.694148225144457e-05
88.59202691096307,2.4641506105544416e-05
88.59516847220104,6.858331062243281e-06
88.59831003343902,1.399639740736044e-05
88.601451594677,3.111695622899331e-05
88.60459315591497,3.139147787646413e-05
88.60773471715295,2.088072339216997e-05
88.61087627839093,1.4269262658070556e-05
88.6140178396289,1.6114073124215367e-05
88.61715940086688,1.0635524624656811e-05
88.62030096210486,2.7744723225558353e-06
88.62344252334283,1.059371307824802e-05
88.62658408458081,3.0136659476790913e-05
88.6297256458188,2.4852475358583898e-05
88.63286720705676,2.407702232249116e-05
88.63600876829474,2.8375738377357675e-05
88.63915032953273,3.343844775978465e-05
88.64229189077071,3.848414279758322e-05
88.64543345200869,1.7609658145411203e-05
88.64857501324666,2.3546387167789214e-05
88.65171657448464,9.683936279011286e-06
88.65485813572262,3.928164784142375e-05
88.65799969696059,2.149619235783133e-05
88.66114125819857,1.7733855019809702e-05
88.66428281943655,1.7955719001228747e-05
88.66742438067452,9.048771320755684e-06
88.6705659419125,1.4433332655157137e-05
88.67370750315048,1.934147962930837e-05
88.67684906438845,2.1156364440556226e-05
88.67999062562643,9.165531567893514e-06
88.68313218686441,1.2125727279738833e-05
88.68627374810238,4.7729521422699605e-06
88.68941530934036,2.757796152115752e-05
88.69255687057834,1.4695817080825302e-05
88.69569843181631,1.437470205129234e-05
88.69883999305429,6.34298091127982e-06
88.70198155429227,1.544451401658176e-05
88.70512311553024,2.939971695810508e-05
88.70826467676822,1.706109013584605e-05
88.7114062380062,2.9162535600097273e-05
88.71454779924417,2.5604066576907047e-05
88.71768936048215,2.854207674034404e-06
88.72083092172014,5.216469866555475e-06
88.7239724829581,1.442165768810774e-05
88.72711404419609,2.2498661786712802e-05
88.73025560543408,2.6073980148813758e-05
88.73339716667205,2.962499555583809e-05
88.73653872791003,2.8821824836747384e-05
88.73968028914801,4.7406207163872865e-06
88.74282185038598,2.288695315658839e-05
88.74596341162396,1.8047555864823428e-05
88.74910497286194,1.495603693284096e-05
88.75224653409991,1.1715415744800994e-05
88.75538809533789,1.1216920437949463e-05
88.75852965657587,2.0414690935156526e-05
88.76167121781384,3.357997274580903e-05
88.76481277905182,1.6696620001403856e-05
88.7679543402898,2.797648623873732e-05
88.77109590152777,1.083970524627936e-05
88.77423746276575,2.67684355240547e-05
88.77737902400374,2.0597936095620482e-05
88.7805205852417,1.7344533078268667e-05
88.78366214647968,2.1042467143527646e-05
88.78680370771767,1.5955284475975876e-05
88.78994526895563,3.645871212914293e-05
88.79308683019362,1.1683141347092078e-05
88.7962283914316,2.1962816170505343e-05
88.79936995266957,1.7240940319696687e-06
88.80251151390755,2.4773611553275365e-05
88.80565307514553,2.629258414331242e-05
88.8087946363835,1.1992281243533858e-05
88.81193619762148,3.5381695043720437e-06
88.81507775885946,3.179232868909405e-05
88.81821932009744,2.1169853889293352e-05
88.82136088133542,2.509912328512435e-05
88.82450244257339,4.142625124189242e-06
88.82764400381137,4.895899296239245e-05
88.83078556504935,2.4890703698881674e-05
88.83392712628732,1.9755071676020702e-05
88.8370686875253,1.280637889745019e-05
88.84021024876328,1.7714154600711546e-05
88.84335181000125,2.2521090595763672e-05
88.84649337123923,2.015194299681906e-05
88.84963493247722,1.8073564370607334e-05
88.85277649371518,1.911809176721107e-05
88.85591805495316,3.195759870949499e-05
88.85905961619115,2.6792038554329702e-05
88.86220117742911,1.5576739204573598e-05
88.8653427386671,1.0905265699567233e-05
88.86848429990508,1.1074512447669215e-05
88.87162586114304,2.886743614167667e-05
88.87476742238103,3.3947845676314314e-05
88.87790898361901,3.55262585348841e-05
88.88105054485698,1.3200943665529982e-05
88.88419210609496,1.948647101040103e-05
88.88733366733294,3.73452913197114e-05
88.8904752285709,1.6737519340211822e-05
88.89361678980889,4.900858529812389e-06
88.89675835104687,1.778032823423091e-05
88.89989991228485,3.341146628632926e-05
88.90304147352283,2.4519582804205534e-05
88.90618303476082,9.768769749862665e-06
88.90932459599878,8.064687945930839e-06
88.91246615723676,8.199178713499696e-06
88.91560771847475,1.0097402624980815e-05
88.91874927971271,2.9213623212019276e-05
88.9218908409507,2.2476477440329875e-05
88.92503240218868,1.0133084048443845e-05
88.92817396342664,3.450285351201182e-05
88.93131552466463,3.762584886063892e-05
88.93445708590261,2.5429765679366356e-05
88.93759864714058,3.096257193533065e-05
88.94074020837856,1.0410164233169326e-05
88.94388176961654,2.2407497367293347e-05
88.9470233308545,2.5737893943007676e-05
88.95016489209249,1.6625743230410316e-05
88.95330645333047,3.5852228516957e-05
88.95644801456844,2.4276155207768945e-05
88.95958957580642,2.2941808808023356e-05
88.9627311370444,1.9553644323818567e-05
88.96587269828237,1.8317919945694394e-05
88.96901425952035,3.582286612951154e-05
88.97215582075833,1.906379140856832e-05
88.9752973819963,2.5048570688341495e-05
88.97843894323428,3.647727614131342e-05
88.98158050447226,2.9215534152394785e-05
88.98472206571023,3.292479755508488e-05
88.98786362694821,3.6690119341901605e-05
88.9910051881862,1.3016585271943544e-05
88.99414674942417,2.8033000000352373e-05
88.99728831066216,1.9102670344146383e-05
89.00042987190014,3.069775038916894e-05
89.0035714331381,1.8812760735354117e-05
89.00671299437609,2.848663458391197e-05
89.00985455561407,2.7632202132911723e-06
89.01299611685204,2.024803263825174e-05
89.01613767809002,1.298130283131678e-05
89.019279239328,2.902623086191361e-05
89.02242080056597,2.060444532204553e-06
89.02556236180395,1.1633521916390853e-05
89.02870392304193,3.4392540950960416e-05
89.0318454842799,1.9666320975194365e-05
89.03498704551788,1.1267986243326924e-05
89.03812860675586,1.346240949804616e-05
89.04127016799383,2.2623768334124e-05
89.04441172923181,5.683753389579327e-06
89.04755329046979,3.267030186799755e-05
89.05069485170776,1.4515795816421682e-05
89.05383641294574,8.837678169748537e-06
89.05697797418372,1.1279041582721136e-05
89.06011953542169,2.4293080964416913e-05
89.06326109665967,3.459188544537087e-05
89.06640265789765,3.932315875838551e-05
89.06954421913562,1.693147813512847e-05
89.0726857803736,1.7926732453506864e-05
89.07582734161159,1.1180908226804786e-05
89.07896890284957,1.2076535047516822e-06
89.08211046408755,2.954937338338393e-05
89.08525202532552,1.1422633603596283e-05
89.0883935865635,1.6228130501340075e-05
89.09153514780148,3.267079931409722e-06
89.09467670903945,9.05243497061216e-06
89.09781827027743,4.045280194986832e-05
89.10095983151541,1.4829576704404295e-05
89.10410139275338,2.36488763206559e-05
89.10724295399136,7.977885314886552e-06
89.11038451522934,2.3385853923785602e-05
89.11352607646731,1.5595882596464682e-05
89.11666763770529,3.428754203957867e-05
89.11980919894327,3.37021090059997e-05
89.12295076018124,2.1772509694228383e-05
89.12609232141922,3.1236928798917595e-05
89.1292338826572,1.24387562217973e-05
89.13237544389517,1.109864272565793e-05
89.13551700513315,1.8579829157683315e-05
89.13865856637113,1.5861391270890934e-05
89.1418001276091,3.6421795009846e-05
89.14494168884708,1.5897852349416847e-05
89.14808325008507,1.0598968012383986e-05
89.15122481132303,3.087417557909767e-05
89.15436637256101,2.787230293287494e-05
89.157507933799,3.2243095765716526e-06
89.16064949503696,2.1445797014345705e-05
