frequency_rad,magnitude
100.61792332994061,5.009555501065889e-06
100.62106489117858,3.200297484459909e-05
100.62420645241656,3.090749870223956e-05
100.62734801365453,5.686536040348351e-06
100.63048957489252,4.394331401537874e-06
100.63363113613049,9.86586618678088e-06
100.63677269736847,1.6191334752754055e-05
100.63991425860644,1.7872626129680666e-05
100.64305581984442,3.044099014536053e-05
100.64619738108239,2.7342098033927276e-05
100.64933894232038,2.878809130832065e-05
100.65248050355835,1.6443423651335426e-05
100.65562206479633,1.098114461287386e-05
100.6587636260343,3.088729237873521e-05
100.66190518727228,1.9044365750192733e-06
100.66504674851025,3.3712840808286295e-05
100.66818830974825,3.885185060603819e-05
100.67132987098621,6.423518672273171e-06
100.6744714322242,2.3060541235636563e-05
100.67761299346216,1.748277968910137e-05
100.68075455470016,2.8459089662263846e-05
100.68389611593814,2.032689330768733e-05
100.68703767717611,6.978570686709528e-06
100.69017923841409,1.3632860015425465e-05
100.69332079965206,2.8271340293988457e-05
100.69646236089005,1.763411019299534e-05
100.69960392212802,7.826758057151003e-06
100.702745483366,1.3031975466157889e-05
100.70588704460397,1.2227264899098457e-05
100.70902860584195,2.3186126558745235e-05
100.71217016707992,2.0313269411210938e-05
100.71531172831791,3.198184175738585e-05
100.71845328955588,2.4587448227401735e-05
100.72159485079386,7.63249897638711e-06
100.72473641203183,1.9857844912343265e-05
100.72787797326981,1.8773798186780913e-05
100.73101953450778,2.5459321579161166e-05
100.73416109574578,3.487286598269853e-05
100.73730265698374,1.8098036414736405e-05
100.74044421822173,1.8393229928144305e-05
100.74358577945969,4.185706993557191e-05
100.74672734069767,3.121949712042409e-05
100.74986890193564,2.5378615014147956e-05
100.75301046317364,1.0881361084818014e-05
100.7561520244116,2.2597941652714704e-05
100.75929358564959,1.8358434586263023e-05
100.76243514688755,1.5228474161457916e-05
100.76557670812554,2.846298932822544e-05
100.7687182693635,1.3160863624915957e-05
100.7718598306015,2.477354789138913e-05
100.77500139183948,8.724445311786074e-06
100.77814295307745,2.3329880866525185e-05
100.78128451431544,1.2675565791180967e-05
100.7844260755534,2.2657487176193592e-05
100.7875676367914,1.4186889098800941e-05
100.79070919802936,1.4926819602940775e-05
100.79385075926734,7.7484064720463e-06
100.79699232050531,2.430681806913977e-05
100.8001338817433,1.584396214965046e-05
100.80327544298126,3.209501989085429e-05
100.80641700421926,1.7695492908012582e-05
100.80955856545722,3.9941317741875775e-05
100.8127001266952,1.2293952577326395e-05
100.81584168793317,2.2171546616565876e-05
100.81898324917117,1.3198122934058974e-05
100.82212481040912,7.251980205356952e-06
100.82526637164712,1.2816932201789943e-05
100.82840793288509,1.7090891149599156e-05
100.83154949412307,2.6143636258600863e-05
100.83469105536103,2.2521675848321172e-05
100.83783261659903,1.0138999604697652e-05
100.84097417783698,1.1102425523864657e-05
100.84411573907498,2.224652619468692e-05
100.84725730031295,9.130774348450228e-06
100.85039886155093,6.282027827018693e-06
100.8535404227889,1.030288690597599e-05
100.85668198402689,2.274423606148104e-05
100.85982354526487,1.8190953442424272e-05
100.86296510650284,1.4446302273519132e-05
100.86610666774082,2.8239656793044525e-06
100.86924822897879,6.812881234668211e-06
100.87238979021679,1.6168433804694516e-05
100.87553135145475,2.9545831357293746e-05
100.87867291269274,2.0724971586534713e-05
100.8818144739307,1.6749188980901093e-05
100.88495603516868,2.2634735394436912e-05
100.88809759640665,1.3690418493788312e-05
100.89123915764465,1.9866229080738194e-05
100.89438071888262,9.628476603154376e-06
100.8975222801206,2.0988636658219667e-05
100.90066384135856,9.761589109327774e-06
100.90380540259655,2.503709444539678e-05
100.90694696383451,7.77542107437059e-06
100.91008852507251,9.593330396617283e-06
100.91323008631048,1.3157009458863945e-05
100.91637164754846,2.2933320149456803e-05
100.91951320878643,2.0360807753434928e-05
100.92265477002441,2.8070635721341306e-05
100.92579633126238,1.758955796102656e-05
100.92893789250037,2.8377612776195037e-05
100.93207945373834,1.5767359340530744e-05
100.93522101497632,5.098048808687328e-06
100.93836257621429,2.6403557382505888e-05
100.94150413745227,7.600910840615687e-06
100.94464569869027,2.6474716865341232e-05
100.94778725992823,1.2783989699678164e-05
100.95092882116622,1.5978032097519533e-05
100.95407038240418,2.0859817529991635e-05
100.95721194364218,1.9303484900349475e-05
100.96035350488013,8.782462119344688e-06
100.96349506611813,2.4907613758237258e-05
100.9666366273561,2.5401611619566706e-05
100.96977818859408,2.1844850229558947e-05
100.97291974983204,3.211445319983228e-05
100.97606131107004,1.127236092707489e-05
100.979202872308,1.7106955457921943e-05
100.98234443354599,2.538034703016204e-05
100.98548599478396,2.7060042762372712e-05
100.98862755602194,1.3886138990368367e-05
100.9917691172599,1.4643372652795959e-05
100.9949106784979,7.6195966966065795e-06
100.99805223973587,2.6741657218263895e-05
101.00119380097385,1.3913973273501959e-05
101.00433536221182,1.870157920565982e-05
101.0074769234498,1.06413946203805e-05
101.01061848468777,2.4354899446840132e-05
101.01376004592576,1.3303284746997096e-05
101.01690160716373,1.3361993967934508e-05
101.02004316840171,1.685970674387575e-05
101.02318472963968,1.2183966515936231e-05
101.02632629087766,2.0289843563304487e-05
101.02946785211563,2.6372193514249002e-05
101.03260941335363,3.7543836288531416e-05
101.03575097459161,1.3549268893639858e-05
101.03889253582958,2.340935865297144e-05
101.04203409706756,7.856023093196418e-06
101.04517565830552,2.0073487151231964e-05
101.04831721954352,5.845407781003189e-06
101.05145878078149,1.753363770176617e-05
101.05460034201947,1.7917929200931932e-05
101.05774190325744,3.8152786152300366e-05
101.06088346449542,2.4480088750221327e-05
101.06402502573339,2.803811182747883e-05
101.06716658697138,2.6513332205977545e-05
101.07030814820935,8.475732549541193e-06
101.07344970944733,5.369697988118881e-06
101.0765912706853,3.749715553351801e-05
101.07973283192328,1.2064530800175538e-05
101.08287439316125,1.998877917690169e-05
101.08601595439924,5.486376476381545e-06
101.08915751563721,3.0455223426134563e-05
101.0922990768752,2.4802049508269064e-05
101.09544063811316,2.5142828976911425e-05
101.09858219935116,1.0935249665598187e-05
101.10172376058911,1.808158349259157e-05
101.1048653218271,3.08429425822879e-05
101.10800688306507,3.5349696854764095e-05
101.11114844430305,1.36615524720973e-05
101.11429000554102,6.9216789760567395e-06
101.11743156677902,2.8354605332336597e-05
101.120573128017,1.7333954327837236e-05
101.12371468925497,1.2207899352553162e-05
101.12685625049295,1.235031745184492e-05
101.12999781173092,1.835986491598088e-05
101.13313937296891,1.5968056111394645e-05
101.13628093420688,2.3791842929963364e-05
101.13942249544486,1.8453112070460338e-05
101.14256405668283,3.671913911406798e-06
101.14570561792081,1.635245027662689e-05
101.14884717915878,2.5183359727540727e-05
101.15198874039677,2.0861873243847782e-05
101.15513030163474,1.5957494067190226e-05
101.15827186287272,2.1277856820845763e-05
101.16141342411069,1.2396528576215567e-05
101.16455498534867,2.2896460358515335e-05
101.16769654658664,5.9890084794121405e-06
101.17083810782464,2.161207705831357e-05
101.1739796690626,3.749116222059368e-05
101.17712123030059,3.821324646104929e-06
101.18026279153855,1.77789198133676e-05
101.18340435277653,4.2114536109194815e-05
101.1865459140145,2.1293593726455283e-05
101.1896874752525,2.6985189810184714e-05
101.19282903649047,8.731019225672933e-06
101.19597059772845,1.879956794260125e-05
101.19911215896641,2.3884248982246337e-05
101.2022537202044,1.9919600836117388e-05
101.20539528144239,1.7572126525001878e-05
101.20853684268036,1.1105297992841789e-05
101.21167840391834,2.1810018122453085e-05
101.21481996515631,1.5512827763106343e-05
101.2179615263943,4.499049055841117e-06
101.22110308763226,3.54514109992886e-05
101.22424464887025,1.9811926984961753e-05
101.22738621010822,1.3671806122865602e-05
101.2305277713462,1.2565383430420924e-05
101.23366933258417,1.2952736478155546e-05
101.23681089382217,3.544552759269689e-05
101.23995245506012,9.70429238626306e-06
101.24309401629812,2.3736799030870804e-05
101.24623557753608,5.085929469563416e-06
101.24937713877407,1.0264818000797166e-05
101.25251870001203,2.2778554598455974e-05
101.25566026125003,2.038886583637556e-05
101.25880182248798,2.287439701379077e-05
101.26194338372598,2.6793290719533827e-05
101.26508494496395,1.7132797882921115e-05
101.26822650620193,2.457884251436846e-05
101.2713680674399,3.306501933857644e-05
101.27450962867789,2.7084526994282377e-05
101.27765118991584,1.903129876383776e-05
101.28079275115384,2.282359115968031e-05
101.2839343123918,2.308757439579661e-05
101.28707587362979,1.2191823010538068e-05
101.29021743486776,4.0315722253761975e-05
101.29335899610575,1.633002355817878e-05
101.29650055734373,2.128451039447184e-05
101.2996421185817,2.870594557244864e-05
101.30278367981968,3.15777704321193e-05
101.30592524105765,7.381064122044891e-06
101.30906680229565,2.751132719893646e-05
101.31220836353361,1.0698694886722133e-05
101.3153499247716,1.2808301825539537e-05
101.31849148600956,1.9564396667025718e-05
101.32163304724754,9.617386545454776e-06
101.32477460848551,5.371805026619478e-06
101.32791616972351,1.684006223036236e-05
101.33105773096148,2.0235664106813015e-05
101.33419929219946,2.6739603139077032e-05
101.33734085343742,2.515272895036778e-05
101.3404824146754,2.1521900657403593e-05
101.34362397591337,2.2394609336860594e-05
101.34676553715137,2.2183107919587537e-05
101.34990709838934,2.9869304935046606e-05
101.35304865962732,1.4981523491380028e-05
101.35619022086529,8.584118338546374e-06
101.35933178210327,6.918361478627376e-06
101.36247334334124,1.8605561038991478e-05
101.36561490457923,1.705205801368341e-05
101.3687564658172,4.25052359780537e-05
101.37189802705518,1.785462303437854e-05
101.37503958829315,3.118550207878312e-05
101.37818114953113,1.1051122289748416e-05
101.38132271076913,2.2552180619329067e-05
101.3844642720071,1.557140129688431e-05
101.38760583324508,1.9079966207651168e-05
101.39074739448304,1.1452646853728379e-05
101.39388895572104,1.1997937455903519e-05
101.39703051695899,1.8592041421615657e-05
101.40017207819699,1.006394049808054e-05
101.40331363943496,1.6375386109959704e-05
101.40645520067294,9.16969089100992e-06
101.4095967619109,2.7625154115832303e-05
101.4127383231489,1.9282858421654746e-05
101.41587988438685,8.069624117178789e-06
101.41902144562485,3.750479014339752e-05
101.42216300686282,7.729515852725406e-06
101.4253045681008,9.76420987598467e-07
101.42844612933877,4.179910380942046e-06
101.43158769057676,4.05548198117273e-05
101.43472925181473,1.2797351680171642e-05
101.43787081305271,9.745889516064678e-06
101.44101237429068,1.8060649924327054e-05
101.44415393552866,2.064184723374415e-05
101.44729549676663,1.3690735922263988e-05
101.45043705800462,7.681037975843058e-06
101.45357861924259,1.7544142312408257e-05
101.45672018048057,2.0116236943006335e-05
101.45986174171854,1.7784871721719282e-05
101.46300330295652,2.446225812779299e-05
101.46614486419452,9.188227128701513e-06
101.46928642543249,1.2096862373154038e-05
101.47242798667047,1.8027750676248635e-05
101.47556954790844,3.875558299206238e-06
101.47871110914642,2.6045957562363842e-05
101.48185267038438,2.4840127385490505e-05
101.48499423162238,1.955272426216549e-05
101.48813579286035,1.0733504347717685e-05
101.49127735409833,7.6480394396038e-06
101.4944189153363,1.480855443189906e-05
101.49756047657428,1.8418191645464437e-05
101.50070203781225,8.246376975377425e-06
101.50384359905024,9.631099146341027e-06
101.50698516028821,3.3760114728764644e-05
101.51012672152619,1.2913800371450846e-05
101.51326828276416,1.5497076612070218e-05
101.51640984400214,9.271095139687911e-06
101.51955140524011,1.0599349056585693e-05
101.5226929664781,1.0680193339310564e-05
101.52583452771607,3.422785325461643e-06
101.52897608895405,3.668763394752948e-05
101.53211765019202,2.1263808310093287e-05
101.53525921143002,5.325801451035174e-06
101.53840077266797,1.7005436418155406e-05
101.54154233390597,2.71264051183983e-05
101.54468389514393,1.663396677082965e-05
101.54782545638191,2.45098864813295e-05
101.55096701761988,1.2754993954099934e-05
101.55410857885788,2.5121767556064083e-05
101.55725014009586,4.2254234026812685e-05
101.56039170133383,1.6219694575696195e-05
101.56353326257181,9.116800735685978e-06
101.56667482380978,2.5456768654105255e-05
101.56981638504777,1.9645217213632148e-05
101.57295794628574,1.3811734238049089e-05
101.57609950752372,6.924035759816626e-06
101.57924106876169,1.4562305969602775e-05
101.58238262999967,1.719544383730515e-05
101.58552419123764,2.8811916828125913e-05
101.58866575247563,6.198297321829334e-06
101.5918073137136,6.250029104205828e-06
101.59494887495158,8.590923052039728e-06
101.59809043618955,6.408633896562561e-06
101.60123199742753,1.5822319944818674e-05
101.6043735586655,1.4475472610164704e-05
101.6075151199035,4.45017828104277e-05
101.61065668114146,1.4556837811030542e-05
101.61379824237945,5.88507089679714e-06
101.61693980361741,1.5135711636344564e-05
101.6200813648554,3.410286181187897e-05
101.62322292609336,2.5453423105338866e-05
101.62636448733136,6.5107788117026205e-06
101.62950604856933,3.147292416619992e-05
101.63264760980731,3.2262689347136235e-05
101.63578917104527,8.95916157375993e-06
101.63893073228326,2.1987266942204565e-05
101.64207229352125,2.217247201693322e-05
101.64521385475922,3.675367129253774e-05
101.6483554159972,1.7878835154802225e-05
101.65149697723517,1.4993582433110998e-05
101.65463853847316,1.9560098204953557e-05
101.65778009971112,1.8807298182554926e-05
101.66092166094911,1.0307385360485951e-05
101.66406322218708,1.0934533835171208e-05
101.66720478342506,9.498155157094175e-06
101.67034634466303,1.1712930984902709e-05
101.67348790590103,7.2385555808829385e-06
101.67662946713898,2.994875539833669e-05
101.67977102837698,1.1750491007422218e-05
101.68291258961494,9.925164860479718e-06
101.68605415085293,2.93526804301308e-05
101.68919571209089,2.7239515821571527e-05
101.69233727332889,2.846120238930174e-05
101.69547883456684,1.676232346918963e-05
101.69862039580484,2.1563998344866974e-05
101.7017619570428,2.538949576671993e-05
101.70490351828079,1.2131544042525898e-05
101.70804507951875,3.817781213948864e-05
101.71118664075675,8.40855696873825e-06
101.7143282019947,2.320872933990879e-05
101.7174697632327,1.3468843438180111e-05
101.72061132447067,2.1794494317125686e-05
101.72375288570865,2.9602336514558578e-05
101.72689444694664,1.2878812285232857e-05
101.73003600818461,1.0108043664546404e-05
101.7331775694226,1.0037928112131161e-05
101.73631913066056,3.2535628534212266e-05
101.73946069189854,4.748488839662144e-06
101.74260225313651,1.0790652814945058e-06
101.7457438143745,2.835642029749223e-05
101.74888537561247,2.8354262825041834e-05
101.75202693685046,2.1336188673818207e-05
101.75516849808842,2.2029708322880078e-05
101.7583100593264,1.0897888245589094e-05
101.76145162056437,3.403009347010445e-05
101.76459318180237,2.130039819199782e-05
101.76773474304034,3.0025547567203552e-05
101.77087630427832,2.7717345032083656e-05
101.77401786551629,2.3457881351655563e-05
101.77715942675427,2.2143313215321868e-05
101.78030098799223,3.819190574399019e-06
101.78344254923023,1.796678677308367e-05
101.7865841104682,2.8636131109552453e-05
101.78972567170618,1.1452627937402277e-05
101.79286723294415,1.0823011374541179e-05
101.79600879418213,1.012222078577803e-05
101.7991503554201,1.9990507721261826e-05
101.80229191665809,9.252623265621526e-06
101.80543347789606,1.9892524815750904e-05
101.80857503913404,1.5067528002237257e-05
101.81171660037201,1.3371326085490806e-05
101.81485816160999,3.3223713100227048e-06
101.81799972284799,2.1258045784610185e-05
101.82114128408595,9.07755235965771e-06
101.82428284532394,2.73029700523368e-05
101.8274244065619,1.8336018259315174e-05
