frequency_rad,magnitude
79.7139748524389,1.3337279746333131e-05
79.71711641367688,2.984203872475398e-05
79.72025797491484,2.0005990075777204e-05
79.72339953615283,2.6340608992290565e-05
79.72654109739081,4.254940107144901e-05
79.72968265862878,1.7279490195881945e-05
79.73282421986676,2.8294201218581267e-05
79.73596578110474,2.460961156553086e-05
79.7391073423427,1.3892635382507738e-05
79.74224890358069,1.9126240533751882e-05
79.74539046481867,2.3825942829903014e-05
79.74853202605664,1.9011652119658503e-05
79.75167358729462,2.5569414789373278e-05
79.7548151485326,7.321891398092853e-06
79.75795670977057,3.527164240509406e-05
79.76109827100855,2.11504026004832e-05
79.76423983224653,1.643603599839616e-05
79.7673813934845,5.622221817174485e-05
79.77052295472248,1.6559768610538427e-05
79.77366451596046,3.7633765867007674e-05
79.77680607719844,7.639411568873352e-06
79.77994763843643,7.7383559126363e-06
79.7830891996744,2.399505076290092e-05
79.78623076091237,2.488703933821812e-05
79.78937232215036,7.351417390051731e-06
79.79251388338834,3.012871394908262e-05
79.7956554446263,2.1671338884310472e-05
79.79879700586429,2.628808534004067e-05
79.80193856710227,2.2228103247347573e-05
79.80508012834024,2.025410759327243e-05
79.80822168957822,2.7142760319308257e-06
79.8113632508162,3.062987558691761e-05
79.81450481205417,3.352709404495943e-05
79.81764637329215,6.517438398735919e-06
79.82078793453013,2.232330998619917e-05
79.8239294957681,2.452569953372924e-06
79.82707105700608,1.524551660431463e-05
79.83021261824406,4.041939582365171e-06
79.83335417948203,1.6286636614573767e-05
79.83649574072001,6.088181030554583e-06
79.83963730195799,2.870053849468671e-05
79.84277886319596,2.6758815620564126e-05
79.84592042443394,1.0671264210721112e-05
79.84906198567192,5.1940466740630744e-05
79.85220354690989,1.5061198037900374e-05
79.85534510814787,2.0734371134431e-05
79.85848666938585,3.829873675622016e-05
79.86162823062384,4.654020413085986e-05
79.86476979186182,2.3412230792719814e-05
79.86791135309979,4.527187492514786e-05
79.87105291433777,3.221312111062288e-05
79.87419447557575,3.426596528487535e-05
79.87733603681372,1.0342756078153147e-05
79.8804775980517,4.2238760221268604e-05
79.88361915928968,1.8600517854587653e-05
79.88676072052765,2.15985140501136e-05
79.88990228176563,2.061355066403883e-05
79.89304384300361,1.77004687220712e-05
79.89618540424158,7.892921254484818e-06
79.89932696547956,7.886790911585658e-06
79.90246852671754,1.0137577990600602e-06
79.90561008795551,4.546686621252009e-06
79.90875164919349,4.8919243072890324e-05
79.91189321043147,1.9873094384085675e-05
79.91503477166944,6.125280451902408e-06
79.91817633290742,3.2676263042118025e-05
79.9213178941454,1.72315016358975e-05
79.92445945538337,2.8006954772940392e-05
79.92760101662135,2.416321307529914e-05
79.93074257785933,3.206399055709831e-05
79.9338841390973,1.9459220894700976e-05
79.93702570033528,3.8336023098704434e-05
79.94016726157327,2.1876761217531248e-05
79.94330882281123,1.3397912613871325e-05
79.94645038404923,2.725035117178965e-05
79.94959194528721,2.2769706700171935e-05
79.95273350652518,4.875830362391122e-05
79.95587506776316,2.355603854128398e-05
79.95901662900114,2.8531886125370565e-05
79.96215819023911,3.0313716636023865e-05
79.96529975147709,2.269284442273095e-05
79.96844131271507,3.924554373799466e-05
79.97158287395304,1.356895851028249e-05
79.97472443519102,2.1846116246980938e-05
79.977865996429,3.3831330914136196e-05
79.98100755766697,3.3843826138770635e-05
79.98414911890495,3.571464504716665e-05
79.98729068014293,1.5413326758644573e-05
79.9904322413809,2.487434232867603e-05
79.99357380261888,1.0839529288172787e-05
79.99671536385686,1.0974995292900672e-05
79.99985692509483,1.6266832654481022e-05
80.00299848633281,2.133107250216615e-05
80.0061400475708,3.138604215675736e-05
80.00928160880876,2.5729199428618988e-05
80.01242317004674,3.043681585706536e-05
80.01556473128473,2.271516203286427e-05
80.0187062925227,8.896461810975465e-06
80.02184785376068,1.9004444116483504e-05
80.02498941499866,1.430940404916475e-05
80.02813097623662,1.5990393303131048e-05
80.0312725374746,1.5367353527361875e-05
80.03441409871259,1.5781335928638815e-05
80.03755565995057,1.9205563021274808e-05
80.04069722118855,4.844624201968478e-05
80.04383878242652,1.6074950818443082e-05
80.0469803436645,2.660442816965494e-05
80.05012190490248,1.8894911443045043e-05
80.05326346614045,2.047028048929803e-05
80.05640502737843,3.0067378130290407e-05
80.05954658861641,2.389275561263687e-05
80.06268814985438,3.812623998301845e-05
80.06582971109236,2.3638581280718115e-05
80.06897127233034,2.7590886755969708e-05
80.07211283356831,3.969181033040605e-06
80.0752543948063,2.9094104317979656e-05
80.07839595604428,1.2565041186844363e-05
80.08153751728224,4.438485769084921e-05
80.08467907852022,1.3204110405306563e-05
80.0878206397582,7.626262584364919e-06
80.09096220099617,3.4637325229100704e-05
80.09410376223416,1.6624619985122776e-05
80.09724532347214,1.1794619119152524e-05
80.1003868847101,3.523742552149392e-05
80.10352844594809,3.794154784880904e-05
80.10667000718607,2.751276902980715e-05
80.10981156842404,9.106504359621735e-06
80.11295312966202,1.914204710237807e-05
80.1160946909,3.4383375472305326e-05
80.11923625213798,2.4389662400647862e-05
80.12237781337596,2.5076479821134788e-05
80.12551937461394,4.239601218634468e-05
80.12866093585191,2.5476151832175824e-05
80.1318024970899,1.5131291322388926e-05
80.13494405832787,3.174612958578348e-05
80.13808561956584,1.688640026899241e-05
80.14122718080382,9.221640600351528e-06
80.1443687420418,3.235795303625249e-05
80.14751030327977,7.279923692336106e-06
80.15065186451776,4.4970795462649795e-05
80.15379342575574,1.8669373275475728e-06
80.1569349869937,4.1927721206403565e-05
80.16007654823169,1.1834612399921022e-05
80.16321810946967,3.641344502275152e-05
80.16635967070764,1.425209341755377e-05
80.16950123194562,8.704717937540328e-06
80.1726427931836,2.4684686671099104e-05
80.17578435442157,1.753418617659752e-05
80.17892591565955,3.098524712979251e-05
80.18206747689753,1.69313915676231e-05
80.1852090381355,1.6788473696809516e-05
80.18835059937348,8.309624797131295e-06
80.19149216061146,2.7079109650712578e-05
80.19463372184943,3.4167538186199904e-05
80.19777528308741,6.94125174518144e-06
80.20091684432539,2.043582384281191e-05
80.20405840556336,2.4755405599851136e-05
80.20719996680135,1.685169817797375e-05
80.21034152803932,2.5002594430055413e-05
80.2134830892773,1.039906180333293e-05
80.21662465051529,3.088684372790458e-05
80.21976621175327,6.965426420862153e-06
80.22290777299123,3.081596801013531e-05
80.22604933422922,2.202784875724249e-05
80.2291908954672,1.436397263637635e-05
80.23233245670517,1.7130048545004266e-05
80.23547401794315,2.472667414455343e-05
80.23861557918113,4.0372679488911405e-05
80.2417571404191,4.400196033983165e-05
80.24489870165708,1.7070247855339657e-05
80.24804026289506,3.519979758535647e-05
80.25118182413303,2.337203408492949e-05
80.25432338537101,5.305659638361462e-06
80.25746494660899,2.6135286859853782e-05
80.26060650784696,2.3140173173176803e-05
80.26374806908494,2.307278158637801e-05
80.26688963032292,1.2803445351072009e-05
80.27003119156089,3.5576349215985515e-05
80.27317275279887,2.6739701386908266e-05
80.27631431403685,6.947444834659156e-06
80.27945587527482,2.9185639769057463e-05
80.2825974365128,1.98980860563663e-05
80.28573899775078,4.770940056094724e-05
80.28888055898875,4.6058115758850685e-05
80.29202212022673,3.092742188175825e-05
80.29516368146471,7.000627759324358e-06
80.2983052427027,2.054644967347739e-05
80.30144680394068,4.239926166563629e-05
80.30458836517865,1.7463131718705915e-05
80.30772992641663,3.106362798080648e-05
80.31087148765461,2.8904548978112457e-05
80.31401304889258,2.2385720943285173e-05
80.31715461013056,2.2396131953797007e-05
80.32029617136854,2.103546347312327e-05
80.32343773260651,6.992486863389253e-06
80.32657929384449,5.790468521474131e-05
80.32972085508247,1.853379824766666e-05
80.33286241632044,1.2789026031038804e-05
80.33600397755842,2.526140396413903e-05
80.3391455387964,7.795626849382644e-06
80.34228710003437,1.4655832617081968e-05
80.34542866127235,1.5657379780902564e-05
80.34857022251033,1.5842466563527682e-05
80.3517117837483,4.207237456625651e-05
80.35485334498628,3.346284255916364e-05
80.35799490622426,3.804117443037404e-05
80.36113646746223,3.0734924459349506e-05
80.36427802870021,1.796749205931915e-05
80.3674195899382,1.533392901772606e-05
80.37056115117616,2.0846329594948116e-05
80.37370271241414,4.142688580197859e-05
80.37684427365213,9.191919805778927e-06
80.37998583489009,2.160063639694913e-05
80.38312739612809,1.768148577880732e-05
80.38626895736607,1.1866109237306486e-05
80.38941051860404,1.54350633408492e-05
80.39255207984202,2.045687998744185e-05
80.39569364108,4.030728702269813e-05
80.39883520231797,6.345972577339831e-06
80.40197676355595,3.0128864482439633e-05
80.40511832479393,1.179421238240579e-05
80.4082598860319,2.491519227482482e-05
80.41140144726988,4.4780410431064475e-05
80.41454300850786,1.3965611888630014e-05
80.41768456974583,1.832904921720553e-05
80.42082613098381,2.0128555537158235e-05
80.4239676922218,2.8417124525460458e-05
80.42710925345976,1.9766383165788174e-05
80.43025081469774,1.0639502640586768e-05
80.43339237593572,1.1202901185839844e-05
80.43653393717369,1.941263004069019e-05
80.43967549841167,3.3412280715916256e-05
80.44281705964966,3.693527854982647e-05
80.44595862088762,1.1109557253026077e-05
80.4491001821256,1.2844435163673597e-05
80.45224174336359,7.357537363093463e-06
80.45538330460155,1.6425399221152023e-05
80.45852486583954,1.8818269522128843e-05
80.46166642707752,1.1465413298178841e-05
80.46480798831548,2.494674702424578e-05
80.46794954955348,3.364091724467421e-05
80.47109111079145,3.025749715609221e-05
80.47423267202943,1.6688480062631374e-05
80.47737423326741,2.1632599452769014e-06
80.48051579450538,9.25963633252287e-06
80.48365735574336,1.3711151440031144e-05
80.48679891698134,1.7596343937697484e-05
80.48994047821931,1.4286473817177557e-05
80.49308203945729,2.3919383113361074e-06
80.49622360069527,2.3955524633579147e-05
80.49936516193324,2.033107879100099e-05
80.50250672317122,2.0923562358467203e-05
80.5056482844092,1.8528488561648527e-05
80.50878984564717,2.5535180168361738e-05
80.51193140688515,8.067099654372866e-06
80.51507296812314,3.334505938845212e-05
80.5182145293611,1.869816641101289e-05
80.52135609059908,3.260499223796374e-05
80.52449765183707,2.5601204857237528e-05
80.52763921307503,2.1064425195427956e-05
80.53078077431302,4.8912815309855384e-05
80.533922335551,2.371411920410436e-05
80.53706389678896,2.5133561651892483e-05
80.54020545802695,2.685342152468845e-05
80.54334701926493,2.0224436765385765e-05
80.54648858050291,4.873384000798141e-05
80.54963014174088,9.726713042939144e-06
80.55277170297886,3.9125231124780477e-05
80.55591326421684,1.8062860634049897e-05
80.55905482545482,3.3571990362913335e-05
80.5621963866928,1.1296594945248537e-05
80.56533794793077,2.2658025607576026e-05
80.56847950916875,1.797867386312563e-05
80.57162107040674,1.717886696560146e-05
80.5747626316447,2.485641352275597e-05
80.57790419288268,7.387859492193298e-06
80.58104575412067,3.333421590648484e-05
80.58418731535863,1.7855227448482047e-05
80.58732887659662,2.6488108685527955e-05
80.5904704378346,1.539719616256586e-05
80.59361199907256,2.3600995599105952e-05
80.59675356031055,1.578254410407666e-05
80.59989512154853,3.1191891061373416e-05
80.6030366827865,1.6762758647483677e-05
80.60617824402448,1.934940666203759e-05
80.60931980526246,1.485518085409725e-05
80.61246136650043,8.870596763415434e-06
80.61560292773841,1.759631654860027e-05
80.61874448897639,1.56715718323329e-05
80.62188605021436,1.6849362663006804e-05
80.62502761145234,3.109168642008741e-05
80.62816917269032,1.962298162585542e-05
80.63131073392829,4.0906374350112904e-05
80.63445229516627,1.3284062119728336e-05
80.63759385640425,2.7407516162800825e-05
80.64073541764222,7.739509473576904e-06
80.64387697888021,4.672897341485911e-05
80.6470185401182,4.394027218463412e-05
80.65016010135616,2.2225769505198363e-05
80.65330166259415,8.653830451524366e-06
80.65644322383213,3.044199925494391e-06
80.6595847850701,3.3624521582779587e-05
80.66272634630808,1.7167168598345466e-05
80.66586790754606,1.946443899592506e-05
80.66900946878403,3.6890803205772056e-05
80.67215103002201,3.242840226718907e-05
80.67529259125999,3.290424938094473e-05
80.67843415249796,2.225934620501761e-05
80.68157571373594,1.3791290277392649e-05
80.68471727497392,2.7859143800237995e-05
80.68785883621189,2.0794195511938675e-05
80.69100039744987,1.7864581514064722e-05
80.69414195868785,1.6681877783235304e-05
80.69728351992582,3.470393845060005e-05
80.7004250811638,2.8708041334688415e-05
80.70356664240178,4.016237895852435e-05
80.70670820363975,2.490434526871401e-05
80.70984976487773,1.9874162269760803e-05
80.71299132611571,1.0148272054327125e-05
80.71613288735368,1.0775018150095828e-05
80.71927444859166,3.495203694659794e-05
80.72241600982964,3.258005370958572e-05
80.72555757106761,1.22081317017653e-06
80.72869913230561,2.6893684937347797e-05
80.73184069354357,3.002849203128111e-05
80.73498225478156,2.2192659638960713e-05
80.73812381601954,8.795320892352325e-06
80.7412653772575,2.7199186336743193e-05
80.74440693849549,1.1713884998552506e-05
80.74754849973347,3.612843059526776e-05
80.75069006097144,2.4898121557076045e-05
80.75383162220942,1.5911649373977195e-05
80.7569731834474,2.132610106404409e-05
80.76011474468537,3.655833947385967e-05
80.76325630592335,2.0618807449717458e-05
80.76639786716133,2.2496700227081982e-05
80.7695394283993,4.611512951430498e-05
80.77268098963728,4.019504421074916e-05
80.77582255087526,7.869998408986696e-06
80.77896411211323,3.5336498235747264e-05
80.78210567335121,2.06132370099912e-05
80.78524723458919,1.702919249450869e-05
80.78838879582716,3.5930260515917585e-05
80.79153035706514,3.2512793272911806e-05
80.79467191830312,2.6204856962813027e-05
80.79781347954109,3.3381362518297926e-06
80.80095504077907,1.2918750278661077e-05
80.80409660201705,2.448856361339942e-05
80.80723816325502,4.08505559907722e-05
80.810379724493,1.7402757729870433e-05
80.81352128573099,2.7488643371952842e-05
80.81666284696897,3.622666101263655e-05
80.81980440820695,3.4150840886785445e-05
80.82294596944493,3.171772978789033e-05
80.8260875306829,8.77120267873562e-06
80.82922909192088,4.5707037050800146e-05
80.83237065315886,1.505996454895227e-05
80.83551221439683,1.5367912948534855e-05
80.83865377563481,1.9239571591577218e-05
80.84179533687279,1.7682875691541698e-05
80.84493689811076,2.9923731478703216e-05
80.84807845934874,2.2172838504415374e-05
80.85122002058672,4.551099780811933e-05
80.85436158182469,8.87963231682552e-06
80.85750314306267,1.0804210146721204e-05
80.86064470430065,2.894469750856017e-05
80.86378626553862,4.141271245580388e-05
80.8669278267766,2.216914011129689e-05
80.87006938801458,1.3823580137302924e-05
80.87321094925255,4.513930957515435e-06
80.87635251049053,2.835275285274299e-05
80.87949407172852,9.83471859449251e-06
80.88263563296648,1.449175398189207e-05
80.88577719420446,1.5704332138447612e-05
80.88891875544245,5.400086399468476e-06
80.89206031668041,2.5442684275528724e-05
80.8952018779184,2.0913445717928292e-05
80.89834343915638,1.887897810052726e-05
80.90148500039435,3.476243782007844e-05
80.90462656163234,1.8404578086003748e-05
80.90776812287031,2.9968288124132105e-05
80.91090968410829,1.551288700201818e-05
80.91405124534627,2.05128420654682e-05
80.91719280658424,2.9424394260656855e-05
80.92033436782222,2.2385532420990888e-05
80.9234759290602,2.925777013701413e-05
80.92661749029817,1.1906603909522439e-05
80.92975905153615,1.2689608195520142e-05
80.93290061277413,1.5742898420248843e-05
80.9360421740121,3.433372645052119e-05
80.93918373525008,3.501971193348456e-05
80.94232529648806,1.2718255447726776e-05
80.94546685772603,1.4876826197263852e-05
80.94860841896401,1.0819846409637864e-05
80.951749980202,1.4652949884950359e-05
80.95489154143996,1.7949292813683274e-05
80.95803310267794,2.459379353002619e-05
80.96117466391593,1.735951444516497e-05
80.9643162251539,1.1157811716527666e-05
80.96745778639188,1.105816038879355e-05
80.97059934762986,9.317570185705208e-06
