frequency_rad,magnitude
112.13802838960378,2.131170699477695e-06
112.14116995084176,1.2941999298348285e-05
112.14431151207972,3.0300971344828018e-05
112.1474530733177,3.0416965597666685e-06
112.15059463455567,1.3464901190834136e-05
112.15373619579367,1.2425042699233181e-05
112.15687775703164,9.752644877605874e-06
112.16001931826962,4.0781283155815806e-05
112.16316087950761,8.358664804842187e-06
112.16630244074557,2.4176529349145962e-05
112.16944400198356,2.5883455359657102e-05
112.17258556322153,1.1522809558538964e-05
112.17572712445951,7.23335400694324e-06
112.17886868569748,3.567557575593697e-05
112.18201024693548,1.0293530896452127e-05
112.18515180817343,3.9533756368666087e-05
112.18829336941143,1.4261867857784607e-05
112.1914349306494,4.4141831672594805e-06
112.19457649188737,3.167284979279738e-05
112.19771805312534,3.21829372755545e-05
112.20085961436334,1.7759921465127424e-05
112.20400117560129,1.3828885153898793e-05
112.20714273683929,1.11218032942458e-05
112.21028429807726,2.081896859627209e-05
112.21342585931524,3.0679098834945594e-05
112.2165674205532,2.4324855637582755e-05
112.2197089817912,3.3348511995654476e-06
112.22285054302915,1.3178035873339882e-05
112.22599210426715,1.3423913547657398e-05
112.22913366550512,7.3387926601792356e-06
112.2322752267431,3.022041154603515e-05
112.23541678798107,1.7647278702974838e-05
112.23855834921906,2.0042777319993863e-05
112.24169991045703,1.766413127430213e-05
112.24484147169501,2.7151341093460634e-05
112.24798303293299,6.498209551466577e-06
112.25112459417096,1.6645119542485713e-05
112.25426615540896,1.1304148815573099e-05
112.25740771664692,2.626833603106085e-05
112.2605492778849,2.190657261191879e-05
112.26369083912287,1.633525672812359e-05
112.26683240036085,1.1984294314846805e-05
112.26997396159882,2.2093345033460472e-05
112.27311552283682,8.946226526392786e-06
112.27625708407479,1.8212115885114538e-05
112.27939864531277,8.58038614852202e-06
112.28254020655073,3.3690596746208686e-05
112.28568176778872,6.386288450570892e-06
112.28882332902668,8.79653077792851e-06
112.29196489026468,2.138859882060659e-05
112.29510645150265,1.9086639056612976e-05
112.29824801274063,1.038107386076761e-05
112.3013895739786,2.3009128570611967e-05
112.30453113521658,3.1078121806110536e-05
112.30767269645455,1.6273969729296837e-05
112.31081425769254,1.4568284049899426e-05
112.31395581893051,3.8893298822585385e-05
112.31709738016849,2.103398297733409e-05
112.32023894140646,2.78555116663312e-06
112.32338050264444,4.338254077358445e-06
112.32652206388241,1.2568907683701908e-06
112.3296636251204,2.9804198188456285e-06
112.33280518635839,2.3072453384250812e-05
112.33594674759635,6.31640895554436e-06
112.33908830883435,3.554306168286438e-05
112.34222987007232,3.6598614611135644e-06
112.3453714313103,1.933545151802862e-05
112.34851299254827,1.4958670792296873e-05
112.35165455378625,1.890999916177965e-05
112.35479611502421,7.03715009510234e-06
112.35793767626221,3.6026617374778264e-06
112.36107923750018,1.32212631996756e-05
112.36422079873816,2.5867890115997313e-05
112.36736235997613,2.1840462889344545e-05
112.37050392121411,2.0722303303103572e-05
112.37364548245208,2.5750693947787308e-05
112.37678704369007,2.942425493492666e-05
112.37992860492804,2.6221674222596446e-05
112.38307016616602,4.839325043713005e-06
112.38621172740399,1.8501485982775897e-05
112.38935328864197,1.0747265987850703e-05
112.39249484987994,1.268047049161834e-05
112.39563641111793,1.9791746908189605e-05
112.3987779723559,2.5076811698103495e-05
112.40191953359388,9.277685316216796e-06
112.40506109483185,2.2194370730277075e-05
112.40820265606983,2.1930110181136918e-05
112.4113442173078,7.1971511054549595e-06
112.4144857785458,1.820122565629317e-05
112.41762733978376,8.788241521773926e-06
112.42076890102175,1.9564437095204467e-05
112.42391046225973,3.0487216201498725e-05
112.4270520234977,1.0275938846106862e-05
112.43019358473569,4.291787771097165e-06
112.43333514597366,9.782836856033225e-06
112.43647670721164,3.308264755854841e-05
112.4396182684496,1.4599854736080013e-05
112.4427598296876,2.3864524043863253e-05
112.44590139092556,1.702105390816748e-05
112.44904295216355,1.835823638305244e-05
112.45218451340152,6.294898355670085e-06
112.4553260746395,3.493970592469548e-05
112.45846763587747,2.8655254816627935e-05
112.46160919711546,1.1976721131718522e-05
112.46475075835342,3.6124076381474306e-06
112.46789231959141,2.3191564832116804e-05
112.47103388082938,1.9528841897262283e-05
112.47417544206736,3.356087916386434e-05
112.47731700330533,3.700411772582026e-05
112.48045856454333,1.3665102159222717e-05
112.48360012578128,1.5003306821903501e-05
112.48674168701928,1.3870194500065316e-05
112.48988324825724,3.445887629426227e-05
112.49302480949522,2.8221833942917604e-05
112.49616637073319,6.504584824289873e-06
112.49930793197119,1.8633376755002602e-05
112.50244949320914,8.244862248543257e-06
112.50559105444714,1.5661965378997148e-05
112.50873261568512,1.614840498694738e-05
112.51187417692309,1.914793206497908e-05
112.51501573816108,1.1922885541398369e-05
112.51815729939905,5.467816900439968e-06
112.52129886063703,5.537341106058095e-06
112.524440421875,9.10862121646741e-06
112.52758198311298,1.8099114831593907e-07
112.53072354435095,1.0823508891646067e-05
112.53386510558894,1.4461641382339127e-05
112.53700666682691,8.36759700847927e-06
112.5401482280649,9.783780775263027e-06
112.54328978930286,1.719042818437241e-05
112.54643135054084,2.1541972733545265e-05
112.54957291177881,1.4557038184445927e-05
112.5527144730168,1.2947770853867728e-05
112.55585603425477,2.173715160188996e-05
112.55899759549276,1.0046481323216921e-05
112.56213915673072,5.064044813359405e-06
112.5652807179687,3.6599921946261704e-05
112.56842227920667,2.134620751417782e-05
112.57156384044467,1.1202041146205782e-05
112.57470540168264,2.786578702918562e-06
112.57784696292062,3.2076393942154135e-05
112.58098852415858,2.3113887283765643e-05
112.58413008539657,1.0679480204015695e-05
112.58727164663453,1.3265615684578987e-05
112.59041320787253,3.2673313334849424e-05
112.59355476911051,1.256640917569493e-05
112.59669633034848,2.2489444856685744e-05
112.59983789158647,3.697032792003721e-05
112.60297945282443,8.711531415859033e-06
112.60612101406242,2.898383468784162e-05
112.60926257530039,5.411888649966524e-06
112.61240413653837,3.044678267035662e-05
112.61554569777634,1.6062599214404427e-05
112.61868725901434,1.8290902699957473e-06
112.62182882025229,5.486762566093784e-06
112.62497038149029,1.802736981977161e-05
112.62811194272825,1.3918789440047819e-05
112.63125350396624,2.2653668685616608e-05
112.6343950652042,1.2218583585338998e-05
112.6375366264422,1.2502146878215563e-05
112.64067818768015,2.5942752191464873e-05
112.64381974891815,8.412485325645513e-06
112.64696131015612,1.9568417859392314e-05
112.6501028713941,5.635888690621944e-06
112.65324443263206,5.752778214351091e-06
112.65638599387006,3.0026286258380474e-05
112.65952755510803,2.5354900569663525e-05
112.66266911634601,5.833817861095618e-06
112.66581067758398,1.3467332958774003e-05
112.66895223882196,1.873847503658312e-05
112.67209380005993,1.8568658287737034e-05
112.67523536129792,1.677769751783179e-05
112.67837692253589,1.2429515362586937e-05
112.68151848377387,3.54321122201263e-06
112.68466004501185,2.700743716783598e-05
112.68780160624982,3.848589436325146e-05
112.69094316748782,2.243658670921848e-05
112.69408472872578,1.6783241200983393e-05
112.69722628996377,3.378793687488688e-05
112.70036785120173,1.3327586905445443e-05
112.70350941243971,2.0570466641570228e-05
112.70665097367768,4.269968257152366e-05
112.70979253491568,4.8506333189500966e-05
112.71293409615365,3.314612628549879e-05
112.71607565739163,8.881855135027559e-06
112.7192172186296,1.0343747498695546e-05
112.72235877986758,9.644994871247902e-06
112.72550034110554,1.4294297011397142e-05
112.72864190234354,6.68328311185767e-06
112.73178346358151,5.694381359475989e-06
112.73492502481949,1.86701175495467e-05
112.73806658605746,2.5032980463078483e-05
112.74120814729544,3.703562768128368e-06
112.7443497085334,1.418861010269175e-05
112.7474912697714,1.4983552754869876e-05
112.75063283100937,8.891443969269616e-06
112.75377439224735,2.4908571684227043e-05
112.75691595348532,1.997467782319349e-05
112.76005751472331,3.1506413463203e-05
112.76319907596127,1.908338706722363e-05
112.76634063719926,9.548783959590842e-06
112.76948219843725,1.3352310726445315e-05
112.77262375967521,1.4216242371719907e-05
112.77576532091321,1.3672795267524806e-05
112.77890688215118,2.1117504611410675e-05
112.78204844338916,2.0421899497766148e-05
112.78519000462713,1.907642616699396e-05
112.78833156586511,2.025151712822116e-05
112.79147312710307,4.671162724100396e-06
112.79461468834107,1.4209217918738433e-05
112.79775624957904,6.855963464014394e-06
112.80089781081702,2.4596834331324823e-05
112.80403937205499,2.0704097640538735e-05
112.80718093329297,9.386910708979835e-06
112.81032249453094,2.932802015191511e-05
112.81346405576893,2.0886656240264755e-05
112.8166056170069,2.052714968282829e-05
112.81974717824488,1.4991751002038719e-05
112.82288873948285,2.8957292112466934e-05
112.82603030072083,1.2725628711267344e-05
112.8291718619588,1.706328520346031e-05
112.8323134231968,1.2968561859690909e-05
112.83545498443476,6.198341572245284e-06
112.83859654567274,3.229088779065389e-05
112.84173810691071,1.2200573456343833e-05
112.84487966814869,1.6439688882856283e-05
112.84802122938666,5.29877146331561e-06
112.85116279062466,1.110709823557419e-05
112.85430435186262,1.214430389364164e-05
112.8574459131006,2.2997342792617974e-05
112.8605874743386,5.397553188137092e-06
112.86372903557655,1.5766905132882583e-05
112.86687059681455,1.5317354628763403e-05
112.87001215805252,2.1954220182755173e-05
112.8731537192905,1.1891107089781448e-05
112.87629528052847,6.922969365489507e-06
112.87943684176646,1.1303899776593719e-05
112.88257840300442,1.1018413588814774e-05
112.88571996424241,1.764543315793125e-05
112.88886152548038,1.249930208783655e-05
112.89200308671836,1.3953425743663905e-05
112.89514464795633,3.56137506464674e-05
112.89828620919432,8.98192879677433e-06
112.90142777043228,2.3510338306713457e-05
112.90456933167027,6.961995469149598e-06
112.90771089290824,1.241442545010995e-05
112.91085245414622,1.0858146110851423e-05
112.91399401538419,9.484665461177635e-06
112.91713557662219,9.964638976422758e-06
112.92027713786014,1.774442001834561e-05
112.92341869909814,8.027149429600276e-06
112.9265602603361,2.3728618397806585e-05
112.92970182157408,1.447462687009954e-05
112.93284338281205,3.515630696894367e-05
112.93598494405005,2.0952721082108946e-05
112.939126505288,1.170983315819814e-05
112.942268066526,1.0862163937039835e-05
112.94540962776398,1.8522144589055996e-05
112.94855118900195,2.3556066183307213e-05
112.95169275023994,8.850495212904732e-06
112.95483431147791,2.338866163752556e-05
112.95797587271589,2.2674697777731375e-05
112.96111743395386,2.9055161971540335e-05
112.96425899519184,1.115118221608099e-05
112.96740055642981,4.839882677310662e-05
112.9705421176678,1.5387794829172657e-05
112.97368367890577,3.07359261174982e-05
112.97682524014375,2.6493825403189694e-05
112.97996680138172,1.0086154401111122e-05
112.9831083626197,3.6155291514565785e-05
112.98624992385767,1.9280756547879287e-05
112.98939148509567,1.9430099418524874e-05
112.99253304633363,2.212393341198424e-05
112.99567460757162,9.692507500326163e-06
112.99881616880958,1.2849104509226814e-05
113.00195773004756,9.182081357157378e-06
113.00509929128553,1.4298205976013961e-05
113.00824085252353,1.141559836863325e-05
113.0113824137615,2.0572196024377226e-06
113.01452397499948,2.3207463040431183e-05
113.01766553623744,1.1598986148032926e-05
113.02080709747543,1.5008083626262486e-05
113.0239486587134,9.399350236964425e-06
113.02709021995139,3.371260453871519e-05
113.03023178118937,1.2837098091909479e-05
113.03337334242734,2.2164928744015565e-05
113.03651490366533,1.297934512263002e-05
113.03965646490329,1.34269996115012e-05
113.04279802614128,1.8165079992569236e-05
113.04593958737925,3.236192446502573e-06
113.04908114861723,9.244410717815682e-06
113.0522227098552,7.746938020716594e-06
113.0553642710932,3.459276997190755e-05
113.05850583233115,1.3543469869906095e-05
113.06164739356915,1.740601253431806e-05
113.06478895480711,4.716063595001314e-06
113.0679305160451,1.3840719813540438e-05
113.07107207728306,3.338733935906024e-05
113.07421363852106,9.476092780246146e-06
113.07735519975901,1.2566089404598448e-05
113.08049676099701,1.3169463610424919e-05
113.08363832223498,8.949440667910596e-06
113.08677988347296,3.306770889764124e-05
113.08992144471092,1.383821621402664e-05
113.09306300594892,5.6526686889660684e-05
113.09620456718689,2.7007971179219456e-05
113.09934612842487,1.1440919083375575e-05
113.10248768966284,2.2277488032877355e-05
113.10562925090082,1.990726157939542e-05
113.10877081213879,2.587989733012872e-05
113.11191237337678,2.3033241759235682e-05
113.11505393461475,7.879658153908496e-06
113.11819549585273,1.7134933580517674e-05
113.12133705709071,1.6587412081413794e-05
113.12447861832868,1.2819083402674353e-05
113.12762017956668,2.1854967680614154e-05
113.13076174080464,1.7653772308327843e-05
113.13390330204263,8.791499891833024e-06
113.1370448632806,1.2933107528940724e-05
113.14018642451857,3.645103735094313e-05
113.14332798575654,1.4755539910876795e-05
113.14646954699454,1.5305864381048976e-05
113.1496111082325,6.129657351379711e-06
113.15275266947049,1.086824094084687e-05
113.15589423070845,9.16232971411085e-06
113.15903579194644,5.423011001443165e-06
113.1621773531844,1.135751690262062e-05
113.1653189144224,8.787249105069184e-06
113.16846047566037,1.6256116092187467e-05
113.17160203689835,4.818799739870124e-06
113.17474359813632,5.0796320654730374e-05
113.1778851593743,7.838519452517603e-06
113.18102672061227,1.3667631647834826e-05
113.18416828185026,3.4088181918657414e-05
113.18730984308823,5.483776455818019e-06
113.19045140432621,2.5240787424015283e-05
113.19359296556418,1.4601129461360238e-05
113.19673452680217,3.925891649777725e-05
113.19987608804013,1.2388894987638695e-05
113.20301764927812,6.804468312428194e-06
113.2061592105161,9.12231466004085e-06
113.20930077175407,1.2078851630775593e-05
113.21244233299207,2.3069376881052983e-05
113.21558389423004,7.4527544828073315e-06
113.21872545546802,2.416385489102615e-05
113.22186701670599,1.998451168721348e-05
113.22500857794397,2.2356854178278972e-05
113.22815013918193,1.1859292770776026e-05
113.23129170041993,4.528962545461975e-06
113.2344332616579,1.1145089448456784e-05
113.23757482289588,2.4020061836381563e-05
113.24071638413385,8.240295304085303e-06
113.24385794537183,1.3707500330632264e-05
113.2469995066098,7.0202647115240135e-06
113.25014106784779,1.6097438206904802e-05
113.25328262908576,5.72111950683654e-06
113.25642419032374,1.1351400650502289e-05
113.25956575156171,1.196913585051075e-05
113.26270731279969,2.539200442805826e-05
113.26584887403766,5.947254184674909e-06
113.26899043527565,2.171994780994954e-05
113.27213199651362,1.1397091691536826e-05
113.2752735577516,7.433667703692716e-06
113.27841511898957,1.0000417045539066e-05
113.28155668022755,3.58950075346032e-05
113.28469824146552,1.3387820178688014e-05
113.28783980270352,1.9222053597578192e-05
113.2909813639415,1.564574237229136e-05
113.29412292517947,2.3936805044170147e-05
113.29726448641746,1.495673142655499e-05
113.30040604765541,1.4754786600215142e-05
113.30354760889341,1.3263646821963566e-05
113.30668917013138,3.806578816258466e-05
113.30983073136936,1.043501028157966e-05
