frequency_rad,magnitude
125.44254023243812,4.563404716919457e-06
125.4456817936761,2.3377146595977897e-05
125.44882335491407,4.71970972618343e-06
125.45196491615206,1.3789131996932022e-05
125.45510647739002,1.2346128476216938e-05
125.45824803862801,6.777576702307496e-06
125.461389599866,1.8717802060113855e-05
125.46453116110396,5.945487658749296e-06
125.46767272234196,1.8175350037604328e-05
125.47081428357993,2.4802527539509544e-05
125.47395584481791,1.361850206245769e-05
125.47709740605588,1.4095409419252363e-05
125.48023896729386,1.9743820812742855e-05
125.48338052853182,9.581917877698003e-06
125.48652208976982,3.7997790212716214e-05
125.48966365100779,1.610200644173834e-05
125.49280521224577,2.1941386744305e-05
125.49594677348374,1.4193580196780967e-05
125.49908833472172,1.6043672870306957e-05
125.50222989595969,2.565494040141914e-05
125.50537145719768,1.843259289242199e-05
125.50851301843565,4.325440046606609e-06
125.51165457967363,3.2821618861964905e-05
125.5147961409116,1.847049186167333e-05
125.51793770214958,2.914608973699611e-05
125.52107926338755,2.22624645365793e-05
125.52422082462554,1.9118675778530613e-05
125.52736238586351,3.126467998351991e-05
125.5305039471015,1.6087496735963852e-05
125.53364550833946,2.0249178681490457e-05
125.53678706957744,7.602208822482899e-06
125.53992863081541,2.0963473212385566e-05
125.5430701920534,1.965006971645018e-05
125.54621175329137,2.654402819502278e-05
125.54935331452936,5.757351924918455e-06
125.55249487576735,1.1323672741939055e-05
125.5556364370053,1.3276775789279557e-05
125.5587779982433,1.6969376034092844e-05
125.56191955948127,1.8118456519736712e-05
125.56506112071925,4.2604176672479136e-06
125.56820268195722,1.7456496618798494e-05
125.57134424319521,2.856060267474899e-06
125.57448580443317,3.3880317400244936e-05
125.57762736567116,9.726312777784675e-06
125.58076892690913,1.0153885407770751e-05
125.58391048814711,1.4074559911312213e-05
125.58705204938508,1.2118890268017521e-05
125.59019361062307,2.3484313963247643e-05
125.59333517186103,7.663893791245496e-06
125.59647673309902,2.0322000227449268e-05
125.59961829433699,1.88708243903423e-05
125.60275985557497,8.002379246986304e-06
125.60590141681294,1.53330883341331e-05
125.60904297805094,2.2864108035594857e-05
125.6121845392889,1.8126921711723905e-05
125.61532610052689,1.5300500759951798e-05
125.61846766176485,2.5461437399012787e-05
125.62160922300284,2.714027977256978e-06
125.6247507842408,1.0423962224730033e-05
125.6278923454788,8.40244268887983e-06
125.63103390671677,9.936526330620263e-06
125.63417546795475,2.4233559833947873e-05
125.63731702919273,4.886331848627163e-06
125.6404585904307,2.261447011817678e-05
125.64360015166869,1.4711520640712783e-05
125.64674171290666,2.837350992879483e-05
125.64988327414464,2.974573708987259e-06
125.65302483538261,9.289229636571152e-06
125.65616639662059,1.8132674954964774e-05
125.65930795785856,7.990962896740918e-06
125.66244951909655,7.025338400131114e-06
125.66559108033452,1.4366437293709359e-05
125.6687326415725,2.5448247368993447e-05
125.67187420281047,1.0308735388349669e-05
125.67501576404845,7.750539606975361e-06
125.67815732528642,1.4608064078192186e-05
125.68129888652442,1.4874208823410455e-05
125.68444044776238,1.3346634601378718e-05
125.68758200900037,2.1199065017410413e-05
125.69072357023833,2.4621543298105876e-05
125.69386513147631,9.74659097351591e-06
125.69700669271428,3.0039861198015036e-05
125.70014825395228,5.166601623422388e-06
125.70328981519025,3.099917157696279e-05
125.70643137642823,1.800499782331714e-05
125.7095729376662,1.407417888337398e-05
125.71271449890419,3.472104261149315e-05
125.71585606014214,2.4595023386019006e-05
125.71899762138014,1.595792450124039e-05
125.72213918261811,2.0267897555018415e-05
125.72528074385609,2.5041447556410382e-05
125.72842230509409,1.4614104258083211e-05
125.73156386633205,1.9382871516881108e-05
125.73470542757003,3.992513034458678e-06
125.737846988808,1.2917629390063433e-05
125.74098855004598,9.811645628233313e-06
125.74413011128395,3.0534135047665124e-05
125.74727167252195,7.786698295674635e-06
125.75041323375991,2.019175785990418e-05
125.7535547949979,2.368855425944122e-05
125.75669635623586,8.151776429608817e-06
125.75983791747385,1.6296259114827957e-05
125.76297947871181,3.343818868526272e-05
125.76612103994981,2.557450881074929e-05
125.76926260118778,1.0750356462551539e-05
125.77240416242576,1.8811809065462765e-05
125.77554572366373,8.967456090217274e-06
125.77868728490171,2.120367131121774e-05
125.78182884613967,2.175068332549453e-05
125.78497040737767,1.4831486979556722e-05
125.78811196861564,2.1842696828209974e-05
125.79125352985362,1.4046367138784186e-05
125.79439509109159,1.3925349321939064e-05
125.79753665232957,1.32736642343661e-05
125.80067821356754,1.5162456809053505e-05
125.80381977480553,6.72083437686592e-06
125.8069613360435,2.194855913928341e-05
125.81010289728148,1.6693293445897797e-05
125.81324445851948,3.302601609988099e-05
125.81638601975743,2.917320269876899e-06
125.81952758099543,1.2977158844341429e-05
125.8226691422334,7.750189802067257e-06
125.82581070347138,1.9031107923585136e-05
125.82895226470934,1.3777649014550002e-05
125.83209382594734,1.0592136619588707e-05
125.83523538718529,2.7285337794464252e-05
125.83837694842329,1.2148400861990198e-05
125.84151850966126,1.5634849111732027e-05
125.84466007089924,2.2236538995829538e-05
125.8478016321372,2.5301020404800642e-05
125.8509431933752,1.0166477148661479e-05
125.85408475461315,1.297233600892725e-05
125.85722631585115,8.456101316363753e-06
125.86036787708912,1.0486633977808086e-05
125.8635094383271,2.87908959779745e-05
125.86665099956507,1.27590432883649e-05
125.86979256080306,2.9040363377781268e-05
125.87293412204102,1.0486473863033457e-05
125.87607568327901,1.7447835976085012e-05
125.87921724451698,1.0764087747244208e-05
125.88235880575496,1.0031043306659597e-05
125.88550036699293,1.249402906588902e-05
125.88864192823092,4.1480220640357204e-05
125.89178348946888,1.5598694913830467e-05
125.89492505070687,3.0041667802939777e-05
125.89806661194486,1.732380849963556e-05
125.90120817318282,1.4859484057030928e-05
125.90434973442082,4.7229688960435256e-05
125.90749129565879,1.2204537258143864e-05
125.91063285689677,1.2889372381957235e-05
125.91377441813474,1.4885125795049303e-05
125.91691597937272,1.1914218797132716e-05
125.92005754061069,1.0426718838732806e-05
125.92319910184868,9.709581311896372e-06
125.92634066308665,1.9236003965921938e-05
125.92948222432463,1.862689263968259e-05
125.9326237855626,2.2791306998484626e-05
125.93576534680058,1.0382947355804352e-05
125.93890690803855,3.409077614078676e-05
125.94204846927654,9.164753027987866e-06
125.94519003051451,2.3488914699256763e-05
125.94833159175249,3.716141044091613e-05
125.95147315299046,2.727229337761693e-05
125.95461471422844,1.3219949562863979e-05
125.95775627546641,1.5815932614857967e-05
125.9608978367044,1.9709522796427565e-05
125.96403939794237,1.3326932512882892e-05
125.96718095918035,9.127349607390552e-06
125.97032252041832,1.0628454832772063e-05
125.9734640816563,2.3545996438866767e-05
125.97660564289427,1.0693807093296762e-05
125.97974720413227,2.6990354288822513e-05
125.98288876537023,1.801001776956485e-05
125.98603032660822,1.5605061332033518e-05
125.98917188784621,1.6086493091342607e-05
125.99231344908416,1.4776967271617692e-05
125.99545501032216,7.044677397066032e-06
125.99859657156013,2.2151881318669365e-05
126.00173813279811,2.233522978925191e-05
126.00487969403608,2.3467495189971304e-05
126.00802125527407,1.3044451076168836e-05
126.01116281651203,6.336616735371069e-06
126.01430437775002,2.2573784509069725e-05
126.01744593898799,1.4391771330953068e-05
126.02058750022597,2.7541227421052496e-05
126.02372906146394,1.3606009667917938e-05
126.02687062270194,9.429506137813976e-06
126.03001218393989,8.66229723559521e-06
126.03315374517788,7.053996888320969e-06
126.03629530641585,3.4995566132846094e-06
126.03943686765383,2.2955948828311394e-05
126.0425784288918,5.774664491940324e-06
126.0457199901298,6.084358527527471e-06
126.04886155136776,3.769010016667238e-05
126.05200311260575,1.5525926911396495e-05
126.05514467384371,9.20215105880454e-06
126.0582862350817,2.9086616947224345e-05
126.06142779631966,3.139009855754434e-05
126.06456935755766,1.3938488379189453e-05
126.06771091879563,2.6787837688364803e-06
126.07085248003361,2.1305708580475606e-05
126.07399404127159,1.3480562138602278e-05
126.07713560250956,1.5730557558003632e-05
126.08027716374755,1.091300903231203e-05
126.08341872498552,1.806354384228376e-05
126.0865602862235,8.890650635214221e-06
126.08970184746147,1.4386199788297708e-05
126.09284340869945,8.35337365528389e-06
126.09598496993742,2.7540669345166005e-05
126.09912653117541,4.153858762413597e-05
126.10226809241338,2.2375441156529762e-06
126.10540965365136,1.765456320043086e-05
126.10855121488933,2.2165578582973326e-05
126.11169277612731,4.654707124882901e-05
126.11483433736528,8.270779346299117e-06
126.11797589860328,1.6132305874238966e-05
126.12111745984124,8.140571508429335e-06
126.12425902107923,2.264626138324109e-05
126.1274005823172,7.476656976033745e-06
126.13054214355518,6.427209533012508e-06
126.13368370479314,2.03829805689898e-05
126.13682526603114,3.6686361110248178e-06
126.1399668272691,2.2267067843678357e-05
126.14310838850709,2.999622936722488e-05
126.14624994974506,2.938854005703868e-05
126.14939151098305,1.900185923761522e-05
126.152533072221,9.221772056634304e-06
126.155674633459,1.6249147612994243e-05
126.15881619469698,1.067367439579602e-05
126.16195775593495,1.3572381515050898e-05
126.16509931717295,1.6153905063541913e-05
126.16824087841091,4.930209563963298e-06
126.1713824396489,5.849416249819263e-06
126.17452400088686,3.500778144319804e-05
126.17766556212484,1.9483523836036668e-05
126.18080712336281,2.3445948884867815e-05
126.18394868460081,1.4752465191328953e-05
126.18709024583877,1.6089513707153402e-05
126.19023180707676,8.624834811380311e-06
126.19337336831472,8.708258749716727e-06
126.1965149295527,1.5030217784575133e-05
126.19965649079067,3.753116333541683e-06
126.20279805202867,1.7883805231993e-05
126.20593961326664,3.0495930624287388e-05
126.20908117450462,1.13746712854198e-05
126.21222273574259,2.1682712886617732e-05
126.21536429698057,1.5742378156817085e-05
126.21850585821853,2.6118565867105455e-05
126.22164741945653,1.0339623145115385e-05
126.2247889806945,8.092587405666464e-06
126.22793054193248,1.0381927481328118e-06
126.23107210317045,2.4850781189629556e-05
126.23421366440843,2.1775478681211118e-05
126.2373552256464,1.1204889615217646e-05
126.24049678688439,4.511529866559924e-06
126.24363834812236,1.2649633676527384e-05
126.24677990936034,2.5186199841444227e-05
126.24992147059834,8.901930806695203e-06
126.25306303183629,8.815301976147377e-06
126.25620459307429,1.9834938821155538e-05
126.25934615431225,2.2715067794179055e-05
126.26248771555024,1.7011501982523617e-05
126.2656292767882,8.748422188703233e-06
126.2687708380262,3.569142342557827e-05
126.27191239926415,7.304914550064726e-06
126.27505396050215,2.4848931459701243e-05
126.27819552174012,3.151876052422273e-05
126.2813370829781,2.481368977879196e-05
126.28447864421607,1.7717900896899104e-05
126.28762020545406,1.960509854359372e-05
126.29076176669201,4.373697642727757e-06
126.29390332793001,9.044877082413584e-06
126.29704488916798,1.8106190322900444e-05
126.30018645040596,1.771430046841812e-05
126.30332801164393,1.9964464595335203e-05
126.30646957288192,7.90005833442533e-06
126.30961113411988,1.9551817443278435e-05
126.31275269535787,4.8363012495598705e-06
126.31589425659584,1.3946411157745986e-05
126.31903581783382,7.833669697610067e-06
126.32217737907179,5.441743424668631e-06
126.32531894030978,2.7330977619652292e-05
126.32846050154774,3.935157845914165e-06
126.33160206278573,2.8694217491651655e-06
126.33474362402372,4.996779519711023e-06
126.33788518526168,1.1484324424867329e-05
126.34102674649968,1.3100127604627697e-05
126.34416830773765,2.6542395445725357e-05
126.34730986897563,5.647697943116703e-06
126.3504514302136,8.796515772211865e-06
126.35359299145158,1.3896312347614379e-05
126.35673455268955,1.0252905740305739e-05
126.35987611392754,1.7595252597271333e-05
126.36301767516551,9.168069928939437e-06
126.36615923640349,1.6064982467114818e-05
126.36930079764146,1.1320797213553823e-05
126.37244235887944,8.135703649282662e-06
126.3755839201174,3.362303149696889e-05
126.3787254813554,3.650238334994903e-05
126.38186704259337,6.838146918603902e-06
126.38500860383135,2.7867123096225117e-05
126.38815016506932,6.684577398334326e-06
126.3912917263073,8.427315153556918e-06
126.39443328754527,1.2763687748193293e-05
126.39757484878326,3.0443777948456823e-05
126.40071641002123,7.782142231147271e-06
126.40385797125921,2.756776722325623e-05
126.40699953249718,3.112636079847592e-05
126.41014109373516,1.07298596195264e-05
126.41328265497313,8.076569744187762e-06
126.41642421621113,6.177177376050725e-06
126.41956577744911,2.2435107480944756e-05
126.42270733868708,9.403985545097656e-06
126.42584889992507,1.5687461308324196e-05
126.42899046116302,1.3089724193916838e-05
126.43213202240102,1.530507524970089e-05
126.43527358363899,4.093019881113527e-06
126.43841514487697,1.0782443250974612e-05
126.44155670611494,1.9834945189133746e-06
126.44469826735293,1.0073818640500213e-05
126.44783982859089,1.601238546564393e-05
126.45098138982888,4.562714964312372e-06
126.45412295106685,1.2439120618212728e-05
126.45726451230483,9.342783371164501e-06
126.4604060735428,1.0155305201863885e-05
126.4635476347808,8.489775288236724e-06
126.46668919601876,2.207760547007002e-05
126.46983075725674,2.7803381235778922e-05
126.47297231849471,1.0946916110680427e-05
126.4761138797327,1.2695933572362638e-05
126.47925544097066,5.807455693643406e-06
126.48239700220866,3.350551234042451e-05
126.48553856344662,2.362872787124276e-05
126.4886801246846,1.896350814616937e-05
126.49182168592257,1.5178249299444586e-05
126.49496324716056,2.0625803188531902e-05
126.49810480839852,9.198452988675425e-06
126.50124636963652,8.226476759327823e-06
126.50438793087449,2.565963827522987e-06
126.50752949211247,2.0348108955852176e-05
126.51067105335045,1.800724616448734e-05
126.51381261458842,1.5535906756687865e-05
126.51695417582641,1.5061600148245977e-05
126.52009573706438,3.90155203712296e-06
126.52323729830236,3.648723210146044e-05
126.52637885954033,7.603315287743513e-07
126.52952042077831,2.917261927792831e-05
126.53266198201628,2.0028079852016945e-05
126.53580354325427,2.693493391331768e-05
126.53894510449224,4.322247186258723e-05
126.54208666573022,1.0740053603588504e-05
126.54522822696819,3.5540922143882516e-05
126.54836978820617,6.0287371789790315e-06
126.55151134944414,2.4695286459473218e-05
126.55465291068214,1.4796681215294443e-05
126.5577944719201,2.1148222518741956e-05
126.56093603315809,1.997918109578611e-05
126.56407759439605,1.4957597486222108e-05
126.56721915563405,1.6437971710864827e-05
126.570360716872,1.9600320540662415e-05
126.57350227811,1.9650027638908587e-05
126.57664383934797,1.0469548656984805e-05
126.57978540058595,1.8440433020534312e-05
126.58292696182392,1.7180531166637206e-05
126.58606852306191,1.0799262534275179e-05
126.58921008429986,1.9201846362415842e-05
126.59235164553786,7.3934852763730485e-06
126.59549320677584,1.994503397622208e-05
126.59863476801381,1.392800695413512e-05
126.6017763292518,1.5770458881696384e-05
126.60491789048977,2.3178114584717722e-05
126.60805945172775,1.9620765448730576e-05
126.61120101296572,2.153555813528602e-05
126.6143425742037,1.9693073081274277e-05
