frequency_rad,magnitude
155.51356440235793,8.47718226454384e-06
155.5167059635959,6.992447021234449e-06
155.51984752483386,8.83116264281505e-06
155.52298908607187,1.2882029112592387e-05
155.52613064730983,2.1442967944233045e-05
155.5292722085478,2.750051767009449e-05
155.5324137697858,4.129389506875262e-06
155.53555533102377,1.3595873475119026e-05
155.53869689226173,8.47870429614198e-06
155.54183845349974,2.0259738655224545e-05
155.54498001473772,2.5089793910846782e-05
155.54812157597567,1.8638993195037813e-05
155.55126313721368,9.354587342556175e-06
155.55440469845163,3.067158464802068e-05
155.55754625968962,8.434356566672204e-06
155.5606878209276,3.1780205174679795e-05
155.56382938216558,2.7824041210703385e-05
155.56697094340353,5.3182421007380495e-06
155.57011250464154,1.2434197629293034e-05
155.5732540658795,1.3177406827521372e-05
155.57639562711748,1.1701874852179007e-05
155.57953718835546,1.5157371496352012e-05
155.58267874959344,1.529406481385255e-05
155.5858203108314,1.766931313328929e-06
155.5889618720694,2.2411966494649635e-05
155.59210343330736,2.049276405160472e-05
155.59524499454534,2.2034909611207604e-05
155.59838655578332,1.499836248472708e-05
155.6015281170213,1.1873483955703677e-05
155.60466967825926,1.6998105704427252e-05
155.60781123949727,4.017399287559859e-05
155.61095280073522,2.193932622798614e-05
155.6140943619732,1.1578235740315613e-05
155.61723592321118,1.2983236180076355e-05
155.62037748444916,1.4531332684865008e-05
155.62351904568712,3.0319758844352185e-05
155.62666060692513,3.874213382567214e-06
155.62980216816308,2.2199591244694085e-05
155.63294372940106,1.753943425038458e-05
155.63608529063904,4.586575792402532e-06
155.63922685187703,2.4632783795787243e-05
155.642368413115,1.5891522530473294e-05
155.645509974353,4.319285332547711e-06
155.64865153559097,7.067377437765148e-06
155.65179309682892,3.104679373524457e-05
155.6549346580669,1.5222301949290965e-05
155.6580762193049,8.542025599898128e-06
155.66121778054287,1.1807488560879804e-05
155.66435934178085,8.437087875667676e-06
155.66750090301883,1.5983559605575315e-05
155.6706424642568,1.6852010460042555e-05
155.67378402549477,1.5747172259711476e-05
155.67692558673275,8.460900110614855e-06
155.68006714797073,1.1494971066794377e-05
155.6832087092087,3.458280553010209e-05
155.6863502704467,8.856649568750411e-06
155.68949183168465,2.770695673261183e-06
155.69263339292263,7.131540678327386e-06
155.6957749541606,1.4435959194665264e-05
155.6989165153986,1.591886430388448e-05
155.70205807663658,2.2098437992611666e-05
155.70519963787456,3.247908999438195e-05
155.7083411991125,2.354121707669673e-05
155.7114827603505,2.3483845385424494e-05
155.71462432158847,2.0778063893281884e-05
155.71776588282646,1.5098115021287666e-05
155.72090744406444,2.008214175494836e-05
155.72404900530242,5.426194469009427e-06
155.7271905665404,1.4761038465068219e-05
155.73033212777835,1.5934547788590015e-05
155.73347368901636,3.304070596287764e-05
155.73661525025432,3.5036595298929634e-06
155.7397568114923,6.2016049871731365e-06
155.74289837273028,1.4464147998353284e-05
155.74603993396826,1.5669350262930715e-05
155.74918149520624,1.251739194690232e-05
155.75232305644423,4.423673720994583e-06
155.75546461768218,2.8171339097269495e-05
155.75860617892016,4.308993846893105e-06
155.76174774015814,7.341009120138538e-06
155.76488930139612,2.3790911395781077e-05
155.7680308626341,1.320574592106523e-05
155.7711724238721,2.540396852600109e-05
155.77431398511004,6.906642489894369e-06
155.77745554634802,3.5618725137442847e-06
155.780597107586,1.1796929737560339e-05
155.783738668824,2.265009488457709e-05
155.78688023006197,2.1316785912734153e-05
155.79002179129995,8.053068380563477e-06
155.7931633525379,2.0028029252398954e-05
155.79630491377588,6.408355063109878e-06
155.79944647501387,2.4955989941322015e-05
155.80258803625185,1.8228322515021765e-05
155.80572959748983,1.0926414914789843e-05
155.8088711587278,1.5045709763063256e-05
155.8120127199658,6.407615289834322e-06
155.81515428120375,1.1125359647852772e-05
155.81829584244176,1.786732916710602e-05
155.8214374036797,6.4487369921990164e-06
155.8245789649177,2.0243177594172403e-05
155.82772052615567,1.1761276834381898e-05
155.83086208739365,2.3175342720062806e-05
155.8340036486316,2.0211943105324417e-06
155.83714520986962,2.403344111307979e-05
155.84028677110757,2.8858336828050827e-05
155.84342833234555,2.9553395278025904e-05
155.84656989358353,8.52790198595022e-06
155.84971145482152,6.3536935770417025e-06
155.85285301605947,2.4959662577300493e-05
155.85599457729748,2.8040539558706913e-05
155.85913613853543,9.48676087665661e-06
155.86227769977341,4.8257348740231967e-05
155.8654192610114,1.7396179563501147e-05
155.86856082224938,1.9130930876673953e-05
155.87170238348733,3.555649820906254e-05
155.87484394472534,2.6589996643399447e-05
155.8779855059633,2.6849194439940582e-05
155.88112706720128,1.2414641826404083e-05
155.88426862843926,1.5020581737586637e-05
155.88741018967724,1.1979587656404319e-05
155.8905517509152,1.1084255373517113e-05
155.8936933121532,5.649746416184087e-06
155.89683487339119,1.646970756949354e-05
155.89997643462914,2.537380236131426e-05
155.90311799586715,1.2558607484041465e-05
155.9062595571051,1.8597052327680893e-05
155.90940111834308,2.584152374003897e-06
155.91254267958107,7.036777933278252e-06
155.91568424081905,2.6091967095525015e-05
155.918825802057,3.822420701316363e-06
155.921967363295,2.0156379371464234e-05
155.92510892453296,2.7378641304504265e-06
155.92825048577095,2.5420431063419152e-05
155.93139204700893,8.278697703420562e-06
155.9345336082469,1.585688671796883e-05
155.93767516948486,2.111767190399054e-05
155.94081673072287,3.599896170082637e-06
155.94395829196083,1.472305158464062e-05
155.9470998531988,1.3555914524339137e-05
155.9502414144368,1.5278794180760558e-05
155.95338297567477,2.2896770894751672e-05
155.95652453691272,1.1503757517319924e-06
155.95966609815073,4.387686096706991e-06
155.9628076593887,1.538566596631891e-05
155.96594922062667,8.004558351224574e-06
155.96909078186465,9.815883225051372e-06
155.97223234310263,7.039753430990498e-06
155.9753739043406,1.1675869221005998e-05
155.9785154655786,1.1132228176992479e-05
155.98165702681658,4.8018278916509755e-05
155.98479858805453,7.476332127679644e-06
155.98794014929254,8.44757919203697e-06
155.9910817105305,1.506830093272744e-05
155.99422327176848,4.149898873192148e-06
155.99736483300646,1.3159577078977058e-05
156.00050639424444,8.071856164766283e-06
156.0036479554824,1.3308270275433102e-05
156.0067895167204,6.314086013796737e-06
156.00993107795836,6.053191170828369e-06
156.01307263919634,1.8435836297160092e-05
156.01621420043432,1.8755071500172606e-05
156.0193557616723,5.011414866930582e-06
156.02249732291025,2.1757465839270514e-05
156.02563888414826,9.64025012304117e-06
156.02878044538622,3.740079668285729e-05
156.0319220066242,2.36773290537847e-05
156.03506356786218,1.3918365877033787e-05
156.03820512910016,2.254124046757079e-05
156.04134669033812,1.0036219919811755e-05
156.04448825157613,1.257790814595594e-05
156.04762981281408,1.3199723236552966e-05
156.05077137405206,1.3194186152322389e-05
156.05391293529004,1.4598998430005396e-05
156.05705449652802,8.70138297280473e-06
156.06019605776598,2.115118900536522e-05
156.063337619004,7.3297366175383975e-06
156.06647918024197,2.7925924582196128e-05
156.06962074147992,1.6152783341892607e-05
156.0727623027179,2.0508497485881084e-05
156.0759038639559,1.2189442533260604e-05
156.07904542519387,1.8591371226124848e-05
156.08218698643185,1.6969092325656417e-05
156.08532854766983,1.2293922676155e-05
156.08847010890779,8.613721481555608e-06
156.09161167014577,1.3806194323551382e-05
156.09475323138375,1.4387293566018062e-05
156.09789479262173,1.1124391714584533e-05
156.1010363538597,1.5848390681869114e-05
156.1041779150977,1.080755576899346e-05
156.10731947633565,2.688383176899699e-05
156.11046103757363,3.650924259073297e-05
156.1136025988116,8.838157490822949e-06
156.1167441600496,7.139316824689233e-06
156.11988572128757,1.287085961088828e-05
156.12302728252556,6.525233807868258e-06
156.1261688437635,1.6323162521651372e-05
156.1293104050015,1.0068379305238734e-05
156.13245196623947,1.2515109175469058e-06
156.13559352747745,8.562155884769543e-06
156.13873508871544,1.9046517902756353e-05
156.14187664995342,1.6380178713257845e-05
156.14501821119137,1.114392465873049e-05
156.14815977242935,1.6718355056841612e-05
156.15130133366733,2.673955382171235e-05
156.15444289490532,7.483614880664173e-06
156.1575844561433,1.910558743503931e-05
156.16072601738128,1.679034068939358e-05
156.16386757861926,2.1898100715577746e-06
156.16700913985724,1.372745596595162e-05
156.17015070109522,2.053213358801739e-05
156.17329226233318,3.067790785885125e-05
156.17643382357116,8.631334893969841e-06
156.17957538480914,1.7909728344932205e-05
156.18271694604712,1.281248198708413e-05
156.1858585072851,6.11361193936695e-06
156.1890000685231,1.7124167700765215e-05
156.19214162976104,1.9913873327650767e-05
156.19528319099902,2.0055523753539755e-05
156.198424752237,2.580161695182679e-05
156.20156631347498,2.7223494493885502e-05
156.20470787471297,9.917392492529695e-06
156.20784943595095,2.540964906344642e-05
156.2109909971889,1.4796077998824537e-05
156.21413255842688,1.791704930966905e-05
156.21727411966486,5.22744613899932e-06
156.22041568090285,1.4644078659395714e-05
156.22355724214083,1.8052402623605567e-05
156.2266988033788,1.161229815779297e-05
156.22984036461676,2.2599430470656257e-05
156.23298192585474,1.802762625453908e-05
156.23612348709273,2.117275142613631e-05
156.2392650483307,3.082778351539387e-05
156.2424066095687,4.4934894944102905e-06
156.24554817080667,1.2134523544567836e-05
156.24868973204465,1.0224199331802484e-05
156.2518312932826,2.5753486681940925e-05
156.25497285452062,1.2571638371424641e-05
156.25811441575857,1.2242455494624512e-05
156.26125597699655,3.007668428491228e-05
156.26439753823453,1.7931124797699208e-05
156.26753909947251,1.6458181523437948e-05
156.27068066071047,4.589903961814065e-06
156.27382222194848,1.214908638392524e-05
156.27696378318643,2.301892278957839e-05
156.2801053444244,6.112344121015129e-06
156.2832469056624,7.043861052871763e-06
156.28638846690038,1.2664819919660354e-05
156.28953002813833,1.6202812603162705e-05
156.29267158937634,1.1227742930002665e-05
156.2958131506143,6.889548532623027e-06
156.29895471185228,2.4813528279616e-05
156.30209627309026,1.563135442734045e-05
156.30523783432824,1.1753226392224782e-05
156.3083793955662,2.6148145792862345e-05
156.3115209568042,2.2974464481078044e-05
156.31466251804216,2.2548561426925052e-05
156.31780407928014,1.4523246209805996e-05
156.32094564051812,2.598376813377377e-05
156.3240872017561,1.88542041437566e-05
156.32722876299408,2.255941542587082e-05
156.33037032423206,1.007069517597497e-05
156.33351188547005,1.1972235586432517e-05
156.336653446708,1.970659783287586e-05
156.339795007946,3.722783253776045e-06
156.34293656918396,1.6788233106674628e-05
156.34607813042194,1.128727860699149e-05
156.34921969165993,3.2079467869631285e-06
156.3523612528979,2.2639423835724507e-05
156.35550281413586,1.3994424280457772e-05
156.35864437537387,1.5452435075668598e-05
156.36178593661182,2.639469457700995e-05
156.3649274978498,1.5800266158401096e-05
156.3680690590878,1.8391456774040738e-05
156.37121062032577,1.8963034716796913e-05
156.37435218156372,1.6345922835139526e-05
156.37749374280173,2.378349840847762e-05
156.38063530403969,2.0855739255318615e-05
156.38377686527767,2.257487368403696e-05
156.38691842651565,4.026440890608801e-06
156.39005998775363,2.0050470031508787e-05
156.39320154899158,1.2101843567041096e-05
156.3963431102296,1.6690293508838783e-05
156.39948467146755,2.2315794356776377e-05
156.40262623270553,1.2393987860975941e-05
156.4057677939435,2.6917964387834056e-05
156.4089093551815,1.1044307864929764e-05
156.41205091641945,1.1786726290238588e-05
156.41519247765746,7.531555581672812e-06
156.41833403889544,1.2706358857367172e-05
156.4214756001334,1.1821133667089406e-05
156.4246171613714,1.7418364970205243e-05
156.42775872260935,1.6230250960144385e-05
156.43090028384734,3.8211209098694465e-05
156.43404184508532,1.542192292343311e-05
156.4371834063233,1.6313920472476524e-05
156.44032496756125,2.1714639797406697e-05
156.44346652879926,1.8551696179046776e-05
156.44660809003722,1.46513152606914e-05
156.4497496512752,1.3663119044004842e-05
156.45289121251318,1.7542310894245084e-05
156.45603277375116,2.245429713346763e-05
156.45917433498911,2.2085365310753497e-06
156.46231589622712,2.0853411821529686e-05
156.46545745746508,2.1093846182675446e-05
156.46859901870306,1.4883773511172467e-05
156.47174057994104,1.4272997584607831e-05
156.47488214117902,1.1776429876526391e-05
156.47802370241698,4.871095748421925e-07
156.481165263655,1.1907504479795287e-05
156.48430682489294,3.5273768335876373e-05
156.48744838613092,1.4794520373709325e-05
156.4905899473689,3.059159319372337e-05
156.49373150860688,9.734934304271694e-06
156.49687306984484,1.1301936703999138e-05
156.50001463108285,9.615560029428119e-06
156.50315619232083,1.0566113347048288e-05
156.50629775355878,7.416484977802963e-06
156.50943931479677,6.355693765116834e-06
156.51258087603475,6.334874397549471e-06
156.51572243727273,1.141213013769954e-05
156.5188639985107,1.9447865175736058e-05
156.5220055597487,6.921954183216178e-06
156.52514712098665,3.562410788177467e-05
156.52828868222463,6.216946427117761e-06
156.5314302434626,3.11160802434315e-06
156.5345718047006,1.774057402961037e-05
156.53771336593857,2.0636736198708604e-05
156.54085492717655,7.923952608922163e-06
156.5439964884145,1.3584051572548922e-05
156.5471380496525,1.3306604542165447e-05
156.55027961089047,3.090303026447647e-05
156.55342117212845,1.5202728196523788e-05
156.55656273336643,1.4630275233766886e-05
156.55970429460442,1.1935508313634479e-05
156.56284585584237,2.3647849127034317e-05
156.56598741708035,1.6713528164554983e-05
156.56912897831833,2.7249863603924585e-05
156.5722705395563,2.723440698721133e-05
156.5754121007943,9.29709166301414e-06
156.57855366203228,1.433952777564547e-05
156.58169522327023,1.3052504370581851e-05
156.5848367845082,2.2174243503892087e-05
156.58797834574622,1.0783203451147222e-05
156.59111990698418,8.877901926456235e-06
156.59426146822216,3.3992437549476003e-05
156.59740302946014,1.904573293952415e-05
156.60054459069812,2.5205603393943246e-05
156.6036861519361,1.2429394597350274e-05
156.60682771317408,4.632494614952179e-06
156.60996927441204,1.6267091332884786e-05
156.61311083565002,3.102714731719327e-05
156.616252396888,1.7491450718950327e-05
156.61939395812598,1.0051150862079076e-05
156.62253551936396,1.401705620338611e-05
156.62567708060195,2.9560182525254095e-05
156.6288186418399,9.95624981694871e-06
156.63196020307788,1.159726446382665e-05
156.63510176431586,6.233034277629718e-06
156.63824332555384,7.061170267569058e-06
156.64138488679183,1.583311708303799e-05
156.6445264480298,1.122486070304383e-05
156.64766800926776,1.0061124945763758e-05
156.65080957050574,5.380788124306916e-06
156.65395113174372,2.3284136663875863e-05
156.6570926929817,2.042995882469599e-05
156.6602342542197,1.4743951056722102e-05
156.66337581545767,7.334236130520956e-06
156.66651737669562,1.2515986376160386e-05
156.6696589379336,1.5451662878377062e-05
156.6728004991716,2.081268075526877e-05
156.67594206040957,1.858662476884494e-05
156.67908362164755,1.4961944381624391e-05
156.68222518288553,7.491627113104995e-06
156.6853667441235,6.651783413241454e-06
156.68850830536147,1.0454085200070767e-05
156.69164986659948,1.6866434457737683e-05
156.69479142783743,6.839541987449492e-06
156.6979329890754,2.8388598457547546e-05
