frequency_rad,magnitude
108.99960871286434,6.594892438395704e-06
109.00275027410231,8.36383067410718e-06
109.0058918353403,1.2191846476202172e-05
109.00903339657826,2.349402922225013e-05
109.01217495781626,2.1429179525712615e-05
109.01531651905422,3.784347662822057e-06
109.0184580802922,2.5331173941761932e-05
109.02159964153017,2.5974976350752073e-05
109.02474120276817,1.745351244063775e-05
109.02788276400612,4.552059505975567e-06
109.03102432524412,1.4791709053908557e-05
109.0341658864821,1.1537037571826962e-05
109.03730744772007,8.913842653214732e-06
109.04044900895806,3.639704526907617e-05
109.04359057019603,2.540229824693267e-05
109.04673213143401,1.9246763631097475e-05
109.04987369267198,7.237956208299246e-06
109.05301525390996,1.2104608035783638e-05
109.05615681514793,2.9686891359789517e-06
109.05929837638593,1.1629082884511549e-05
109.06243993762389,2.7358950854780375e-05
109.06558149886187,2.4988598225196405e-05
109.06872306009984,1.4503865738036384e-05
109.07186462133782,7.735066817863904e-06
109.07500618257579,1.0294192872954663e-05
109.07814774381379,2.090173439264007e-05
109.08128930505175,3.4541390320397294e-05
109.08443086628974,2.1254967488988277e-05
109.0875724275277,1.1766191885163048e-05
109.09071398876569,2.003190728808223e-05
109.09385555000365,2.7691958486787473e-06
109.09699711124165,1.083391082955004e-05
109.10013867247962,1.0769240371125696e-05
109.1032802337176,7.435222387222958e-06
109.10642179495557,3.205788817816649e-05
109.10956335619355,8.571950572226858e-06
109.11270491743151,9.187954681871497e-06
109.11584647866951,7.171152890481246e-06
109.11898803990749,1.4976465385904611e-05
109.12212960114546,7.260741218551173e-06
109.12527116238346,1.899425920333547e-05
109.12841272362141,1.9510426214267125e-05
109.1315542848594,9.049148267413057e-06
109.13469584609737,4.0082443771645455e-05
109.13783740733535,1.0411490236165121e-05
109.14097896857332,8.742506794114347e-06
109.14412052981132,8.679543416041264e-06
109.14726209104927,6.418854370104882e-06
109.15040365228727,7.603986987468141e-06
109.15354521352523,2.7176126927808435e-05
109.15668677476322,2.31281096173351e-05
109.15982833600118,2.881835698521942e-05
109.16296989723918,1.7918901152533695e-05
109.16611145847713,2.1114765865130444e-05
109.16925301971513,8.530670426992864e-06
109.1723945809531,2.4354152918015613e-05
109.17553614219108,1.2204748184912942e-05
109.17867770342905,7.992353609153014e-06
109.18181926466704,1.867221681451278e-05
109.184960825905,3.140054111426745e-05
109.18810238714299,3.5910840546060604e-05
109.19124394838096,1.344394715380486e-05
109.19438550961894,3.076043264306441e-06
109.1975270708569,9.379811651160367e-06
109.2006686320949,1.3740632868785615e-05
109.20381019333288,2.514456929089609e-05
109.20695175457085,1.153301601015528e-05
109.21009331580883,1.8418015760241777e-05
109.2132348770468,1.0495688680678175e-06
109.2163764382848,2.7648709471169188e-05
109.21951799952276,1.681739638586439e-05
109.22265956076075,1.6498844512047885e-05
109.22580112199871,2.474616367264902e-05
109.2289426832367,2.2219598799194516e-05
109.23208424447466,2.7810411623123356e-05
109.23522580571266,1.1820763538165977e-05
109.23836736695063,2.3644465377596515e-05
109.24150892818861,2.7387485698025395e-05
109.24465048942658,2.8090149177501183e-05
109.24779205066456,2.6175904806787283e-05
109.25093361190252,7.265383738547068e-06
109.25407517314052,3.910697621945283e-06
109.25721673437849,1.4762192814565385e-05
109.26035829561647,2.152481373424774e-05
109.26349985685444,2.199678016606458e-05
109.26664141809242,2.105529170857223e-05
109.26978297933039,3.9630752804253125e-06
109.27292454056838,1.5211286625597475e-05
109.27606610180635,2.2099110122483265e-05
109.27920766304433,1.458538452174973e-05
109.2823492242823,2.5622166292092065e-05
109.28549078552028,1.4782119514171536e-05
109.28863234675825,2.5543308348031725e-05
109.29177390799624,7.81990248547536e-06
109.29491546923423,4.044115714374013e-06
109.2980570304722,2.6966363506591248e-05
109.30119859171019,8.73337520818637e-06
109.30434015294814,1.916698710186009e-05
109.30748171418614,1.8087236803890473e-05
109.3106232754241,2.0447286984071103e-05
109.31376483666209,6.385022482246378e-06
109.31690639790006,1.1780497266388662e-05
109.32004795913805,1.2656761803408987e-05
109.323189520376,1.4596860184910655e-05
109.326331081614,1.853544372993511e-05
109.32947264285197,2.7577693571945997e-05
109.33261420408995,7.613160427064261e-06
109.33575576532792,1.7077699253689347e-05
109.33889732656591,1.636606110845226e-05
109.34203888780388,3.511087236886861e-05
109.34518044904186,2.564686886941196e-05
109.34832201027983,8.952113843078285e-06
109.35146357151781,1.5799639599019153e-05
109.35460513275578,2.9035882977759945e-05
109.35774669399378,6.791192474867071e-06
109.36088825523174,3.1576283518992995e-05
109.36402981646972,9.380214831222796e-06
109.36717137770769,2.4202455846136574e-05
109.37031293894567,1.3083034520219364e-05
109.37345450018364,1.1334733772309937e-05
109.37659606142164,2.6472779743526047e-05
109.37973762265962,1.4407379224957095e-05
109.38287918389759,1.4483919985059054e-05
109.38602074513557,3.597363302843594e-05
109.38916230637354,1.6410862457793015e-05
109.39230386761153,1.116282332562843e-05
109.3954454288495,8.232900332658667e-06
109.39858699008748,7.81956328840238e-06
109.40172855132545,1.230828561974772e-05
109.40487011256343,1.2896599761781246e-05
109.4080116738014,3.1662633585922316e-05
109.4111532350394,1.531576990500695e-05
109.41429479627736,4.21209055276607e-05
109.41743635751534,9.698478067817109e-06
109.42057791875331,1.6699568352442194e-05
109.42371947999129,1.3338785727406341e-05
109.42686104122926,4.01857522001367e-05
109.43000260246725,8.530210252048857e-06
109.43314416370522,1.7050595043600555e-05
109.4362857249432,1.952278385295711e-05
109.43942728618117,5.156953615936985e-06
109.44256884741917,4.9262123912017085e-05
109.44571040865712,3.5693354879339076e-05
109.44885196989512,1.1663592519971447e-05
109.45199353113308,8.293829463156353e-06
109.45513509237107,1.6377718554575198e-05
109.45827665360903,5.079257819689569e-06
109.46141821484703,2.0054574782262508e-05
109.46455977608501,1.5605539047289685e-05
109.46770133732298,2.55414224176286e-05
109.47084289856096,4.751305966755084e-05
109.47398445979893,1.3258968942830045e-05
109.47712602103692,2.0018500564582067e-05
109.48026758227489,3.505017132921595e-06
109.48340914351287,2.193857568142878e-05
109.48655070475084,8.077236282684124e-06
109.48969226598882,2.6671326710499227e-06
109.49283382722679,1.994168821114425e-05
109.49597538846479,2.509563760598006e-05
109.49911694970275,2.732153389863375e-05
109.50225851094073,5.43070537569876e-06
109.5054000721787,2.108771778219488e-05
109.50854163341668,1.1837745688083545e-05
109.51168319465465,1.7724536501925254e-05
109.51482475589265,3.082714039066477e-06
109.51796631713061,2.5921999974429366e-05
109.5211078783686,4.498983339050524e-06
109.52424943960656,3.202426060563523e-05
109.52739100084455,2.2499435538080677e-05
109.53053256208251,1.614091992142406e-05
109.53367412332051,1.7603592911854362e-06
109.53681568455848,1.3721300466210827e-05
109.53995724579646,2.044980398730512e-05
109.54309880703443,2.4273870666389574e-05
109.54624036827241,2.7130894505996827e-05
109.54938192951037,8.30062251234176e-06
109.55252349074837,6.825480654345082e-06
109.55566505198635,2.4171253833366347e-05
109.55880661322432,1.7449077344666382e-05
109.56194817446232,2.1437043080046012e-05
109.56508973570027,4.551583841781834e-05
109.56823129693827,9.869329881528576e-06
109.57137285817623,7.447932240873131e-06
109.57451441941421,1.8076635229681987e-05
109.57765598065218,3.400745245632155e-05
109.58079754189018,9.697240088656937e-06
109.58393910312813,4.861921461476936e-05
109.58708066436613,2.1132731411919905e-05
109.5902222256041,2.9845047997414457e-05
109.59336378684208,1.2595802800425292e-05
109.59650534808004,1.2972221750368079e-05
109.59964690931804,3.1076720137772885e-05
109.60278847055599,1.3057289667378048e-05
109.60593003179399,2.820110018794519e-05
109.60907159303196,8.463795556238777e-06
109.61221315426994,4.334698820269151e-06
109.6153547155079,2.3228455167341692e-05
109.6184962767459,2.7899158603953608e-05
109.62163783798385,2.971863929073788e-05
109.62477939922185,1.2643935928851665e-05
109.62792096045982,6.70243877823027e-06
109.6310625216978,2.104736180080842e-05
109.63420408293577,1.6187534345454558e-05
109.63734564417376,1.2720004383686753e-05
109.64048720541174,1.7913949600047436e-05
109.64362876664971,2.0119401963601335e-05
109.6467703278877,8.70116916928909e-06
109.64991188912566,9.809421964800041e-06
109.65305345036366,6.194109858890691e-06
109.65619501160162,1.734318630634828e-05
109.6593365728396,9.204484533953188e-06
109.66247813407757,1.528252290025951e-05
109.66561969531556,2.0028687578898093e-05
109.66876125655352,2.143587524469573e-05
109.67190281779152,1.1855826345061294e-05
109.67504437902949,2.2752833909882457e-05
109.67818594026747,4.32741115684636e-05
109.68132750150544,1.5768802368326066e-05
109.68446906274342,1.9061235197658142e-05
109.68761062398139,4.975541635189805e-06
109.69075218521938,1.4379212609193857e-05
109.69389374645735,2.070839376517229e-05
109.69703530769533,3.219984431992917e-05
109.7001768689333,1.8244819254713613e-05
109.70331843017128,2.4053007513224843e-05
109.70645999140925,1.269268876488517e-06
109.70960155264724,3.074091647393321e-05
109.71274311388521,1.872614682703333e-05
109.71588467512319,1.534654669748705e-05
109.71902623636116,1.5109434588935313e-05
109.72216779759914,3.1795522419144914e-05
109.72530935883714,2.8758492798600163e-05
109.7284509200751,1.2434190841433402e-05
109.73159248131309,9.847321600936361e-06
109.73473404255105,1.2856817391580979e-05
109.73787560378905,1.484228560339823e-05
109.741017165027,1.754460694379333e-05
109.744158726265,1.1005556546627586e-05
109.74730028750297,1.7021006148947222e-05
109.75044184874095,1.8216937951039756e-05
109.75358340997892,6.552244689834682e-06
109.75672497121691,6.722253621739748e-06
109.75986653245486,2.341836168365501e-05
109.76300809369286,2.0988790014927042e-05
109.76614965493083,1.7258383036615843e-05
109.76929121616881,2.660722040060958e-05
109.77243277740678,2.0353961560931393e-05
109.77557433864477,1.844678890703531e-05
109.77871589988274,9.821348874862879e-06
109.78185746112072,5.056793884980069e-06
109.78499902235869,1.5046313185808536e-05
109.78814058359667,1.3072301866139303e-05
109.79128214483464,1.8545744067221322e-05
109.79442370607264,9.498478388952168e-06
109.7975652673106,1.0585353954600622e-06
109.80070682854858,2.9732870434926633e-05
109.80384838978655,3.160964396276284e-05
109.80698995102453,1.0909007238258265e-05
109.8101315122625,2.0629630304020147e-05
109.8132730735005,1.1772312835637644e-05
109.81641463473848,1.9046976703083584e-05
109.81955619597645,1.9038879896455156e-05
109.82269775721443,1.5170173059182194e-05
109.8258393184524,1.3576644726054303e-05
109.82898087969039,2.2642190902990143e-06
109.83212244092836,2.1036594332266588e-05
109.83526400216634,1.9078151600513497e-05
109.83840556340431,2.5062652995107017e-05
109.84154712464229,1.0500054752485758e-05
109.84468868588026,1.8905406190919302e-05
109.84783024711825,2.4784319584267207e-05
109.85097180835622,3.086238431889062e-05
109.8541133695942,2.0971866977422684e-05
109.85725493083217,1.0552253990809804e-05
109.86039649207015,3.7491394636695187e-05
109.86353805330812,5.611567919132461e-06
109.86667961454611,1.5252228264597862e-05
109.86982117578408,3.6919465573804576e-05
109.87296273702206,1.0154054792051306e-05
109.87610429826003,6.10160910805601e-06
109.87924585949803,1.1843681842163558e-05
109.88238742073598,1.0780440089968787e-05
109.88552898197398,2.0346616480501753e-05
109.88867054321194,9.064091660990697e-06
109.89181210444993,7.759771401624111e-06
109.8949536656879,1.7879523770532906e-05
109.89809522692589,2.71100353981326e-05
109.90123678816387,1.4257143904070911e-05
109.90437834940184,2.2507870776460842e-05
109.90751991063982,1.1926833124888265e-05
109.91066147187779,1.5374829428031894e-05
109.91380303311578,2.0302970531396165e-05
109.91694459435375,1.4359307645841222e-05
109.92008615559173,5.637539889986853e-06
109.9232277168297,2.651261373926555e-05
109.92636927806768,3.0446480236939336e-05
109.92951083930565,6.820203980508651e-06
109.93265240054365,1.8619280541464848e-05
109.93579396178161,3.118799734711134e-05
109.9389355230196,4.68374852306734e-06
109.94207708425756,1.2614621956189086e-05
109.94521864549554,2.6356461357014993e-05
109.94836020673351,8.059907905738014e-06
109.95150176797151,9.978609949568228e-06
109.95464332920947,1.8756909948161774e-05
109.95778489044746,7.026081057051671e-06
109.96092645168542,2.0699111055473702e-05
109.9640680129234,7.72311509151299e-06
109.96720957416137,1.1323201102055184e-05
109.97035113539937,2.3293294927527152e-05
109.97349269663734,3.973704139084124e-05
109.97663425787532,2.0814682266682496e-05
109.97977581911329,3.0467931625481175e-05
109.98291738035127,1.7195453815744783e-05
109.98605894158926,3.4990268483085314e-05
109.98920050282723,9.839142519413832e-06
109.99234206406521,6.15755572091616e-06
109.99548362530318,3.556228534693727e-05
109.99862518654118,1.7877344670849413e-05
110.00176674777913,6.648580713369937e-06
110.00490830901713,2.1613599432536324e-05
110.00804987025509,7.510440934680964e-06
110.01119143149307,1.0093866900977764e-05
110.01433299273104,1.1047265168577682e-05
110.01747455396904,2.9879308483589584e-05
110.02061611520699,2.005141748792536e-05
110.02375767644499,1.9587802492219107e-05
110.02689923768295,1.4775268127895556e-05
110.03004079892094,1.3229641146671297e-05
110.0331823601589,6.890713322640745e-06
110.0363239213969,2.4843938264852944e-05
110.03946548263485,2.408004420207163e-05
110.04260704387285,2.773043628319673e-05
110.04574860511082,1.4600104281524194e-05
110.0488901663488,1.3342498565329157e-05
110.05203172758677,2.3306676858512344e-05
110.05517328882476,4.878108404194598e-06
110.05831485006271,2.0600146399629178e-05
110.06145641130071,2.5225606136436436e-05
110.06459797253868,3.620703409386099e-05
110.06773953377666,1.330974793752552e-05
110.07088109501463,1.6123956100820244e-05
110.07402265625262,3.5701610384326114e-05
110.0771642174906,1.3606515626980247e-05
110.08030577872857,1.1461591842217923e-05
110.08344733996655,4.6437163500280964e-05
110.08658890120452,1.8191271574959843e-05
110.08973046244252,2.7576146227939213e-05
110.09287202368048,1.3158966779980617e-05
110.09601358491847,1.3690975670643213e-05
110.09915514615643,2.1895520615809543e-05
110.10229670739442,2.713301153132366e-05
110.10543826863238,8.83137033415012e-06
110.10857982987038,1.5148031366987984e-05
110.11172139110835,3.474320471118807e-05
110.11486295234633,1.4639793019236145e-05
110.1180045135843,1.831053314453156e-05
110.12114607482228,2.5274373116366768e-05
110.12428763606025,9.562938930021322e-06
110.12742919729824,1.0830322298762151e-05
110.13057075853621,1.480078047241234e-05
110.13371231977419,4.135993321587661e-06
110.13685388101216,1.9356911636921184e-05
110.13999544225014,3.9163677545448164e-05
110.1431370034881,1.6303394014081188e-05
110.1462785647261,3.2833826703231725e-05
110.14942012596407,2.34735894054436e-05
110.15256168720205,2.2607824642128623e-05
110.15570324844002,2.8031863121055754e-05
110.158844809678,1.7440963462059668e-05
110.161986370916,1.6534700161479448e-05
110.16512793215396,2.6978678476198395e-05
110.16826949339195,1.1565411458666753e-05
