frequency_rad,magnitude
148.07120582958945,7.826970590289598e-06
148.07434739082743,2.501433366462903e-05
148.07748895206538,1.1862827209386023e-05
148.0806305133034,2.6147448069644404e-06
148.08377207454134,1.945389500333501e-05
148.08691363577933,1.6368720153430395e-05
148.0900551970173,5.143324754932974e-06
148.0931967582553,1.0039357579444177e-05
148.09633831949324,1.1427962135229553e-05
148.09947988073125,1.1358616538065773e-05
148.1026214419692,1.2588131791699838e-05
148.1057630032072,1.3884589616455567e-05
148.10890456444517,2.4499292670036396e-05
148.11204612568315,2.3334335801138646e-05
148.1151876869211,1.3622370861687835e-05
148.1183292481591,1.5053497810264876e-05
148.12147080939707,2.3145278632909134e-05
148.12461237063505,1.8027367665978394e-05
148.12775393187303,1.4665919371662064e-05
148.130895493111,1.6782734719651532e-05
148.13403705434897,1.4127486566330164e-05
148.13717861558698,1.7997034329735815e-05
148.14032017682493,8.34212137464613e-06
148.1434617380629,3.1631584593592904e-05
148.1466032993009,1.6327906658590695e-05
148.14974486053887,2.087851749470831e-05
148.15288642177683,1.6986172990609962e-05
148.15602798301484,1.825602955023445e-06
148.15916954425282,1.1663926741391914e-05
148.16231110549077,9.878869329115429e-06
148.16545266672875,1.8309885281670017e-06
148.16859422796674,1.1408818548247582e-05
148.17173578920472,1.6652563049236954e-05
148.1748773504427,2.4443200947906524e-05
148.17801891168068,2.002322352153574e-05
148.18116047291863,9.886072784453916e-06
148.18430203415662,2.7055014639184526e-05
148.1874435953946,7.544189715543141e-06
148.19058515663258,1.3950640262316682e-05
148.19372671787056,2.0326765859012084e-05
148.19686827910854,9.450290788474306e-06
148.2000098403465,2.1102356682064715e-05
148.20315140158448,1.2648694584332458e-05
148.20629296282246,1.9470844922879432e-05
148.20943452406044,1.670929035418344e-05
148.21257608529842,1.5456830627923823e-05
148.2157176465364,1.1524016611462933e-05
148.21885920777436,2.6122674015861876e-05
148.22200076901234,8.735892827484743e-06
148.22514233025032,5.715472347905528e-06
148.2282838914883,1.560619054074267e-05
148.23142545272628,1.7832218498543377e-05
148.23456701396427,4.847534105445554e-06
148.23770857520222,3.240594488103034e-05
148.2408501364402,1.9968839297130824e-05
148.2439916976782,2.107459219867478e-05
148.24713325891616,2.4303972593517446e-05
148.25027482015415,8.467317871509808e-06
148.25341638139213,2.6665912067192855e-05
148.2565579426301,2.763454557690893e-05
148.2596995038681,1.7226966390308587e-05
148.26284106510607,1.4426928137382255e-05
148.26598262634403,9.16280809901269e-06
148.269124187582,1.628964959268705e-05
148.27226574882,4.080824587174564e-05
148.27540731005797,1.2561395057907098e-05
148.27854887129595,9.564835676643572e-06
148.28169043253394,1.55320703682886e-05
148.2848319937719,1.3722418022651762e-05
148.28797355500987,2.4371553215872845e-06
148.29111511624785,2.5668677464256354e-06
148.29425667748583,6.605002930494694e-06
148.29739823872382,2.2083474186853258e-05
148.3005397999618,1.3597605979444187e-05
148.30368136119975,8.003992793776808e-06
148.30682292243773,3.087704547345197e-05
148.3099644836757,1.0535938952809437e-05
148.3131060449137,4.777017753183593e-06
148.31624760615168,2.5516196878744276e-05
148.31938916738966,1.6721576297465513e-05
148.3225307286276,1.788331497365586e-05
148.3256722898656,8.472915178707913e-06
148.3288138511036,8.561899208783973e-06
148.33195541234156,8.023762593075443e-06
148.33509697357954,9.847590408379749e-06
148.33823853481752,4.9864410621529076e-06
148.3413800960555,1.353473242922042e-05
148.34452165729346,1.814102970960494e-05
148.34766321853147,1.53286117986993e-05
148.35080477976942,1.8661768036199073e-06
148.3539463410074,1.568377123614704e-05
148.35708790224538,2.6131585376959055e-05
148.36022946348336,1.140819312813702e-05
148.36337102472132,8.056097765335936e-06
148.36651258595933,2.0210585818133635e-05
148.36965414719728,8.567542346386968e-06
148.37279570843526,2.673560855510732e-05
148.37593726967324,1.3538030504798027e-05
148.37907883091123,1.9699667326499607e-05
148.38222039214918,1.4632179090564845e-05
148.3853619533872,2.526335374900774e-05
148.38850351462514,2.41433369547617e-05
148.39164507586312,1.549679685339609e-05
148.3947866371011,1.9449681180103132e-06
148.3979281983391,1.160625909130479e-05
148.40106975957704,1.6288723610741324e-05
148.40421132081505,1.409843701171742e-05
148.407352882053,2.0259604546698387e-05
148.410494443291,1.2722688529487353e-05
148.41363600452897,1.6800267406451052e-05
148.41677756576695,1.7935174499031037e-06
148.41991912700493,2.0061237982540534e-05
148.4230606882429,2.7821494755478004e-05
148.4262022494809,1.1455286440263682e-05
148.42934381071885,1.0874272654623159e-05
148.43248537195686,2.1960855056805962e-05
148.4356269331948,1.0520079681273292e-05
148.4387684944328,1.2193877628013247e-05
148.44191005567077,1.3072711272970333e-05
148.44505161690876,2.2916416262539233e-06
148.4481931781467,1.5373873344293524e-05
148.45133473938472,2.9370703482887898e-05
148.45447630062267,8.015806710595838e-06
148.45761786186065,2.2632765154900973e-05
148.46075942309864,2.3139191555367834e-05
148.46390098433662,1.2271709013481564e-05
148.46704254557457,2.5768251826329996e-05
148.47018410681258,2.0872669814036934e-05
148.47332566805053,1.2547451568047902e-05
148.47646722928852,1.5918172359346324e-05
148.4796087905265,1.9332618299765842e-05
148.48275035176448,1.8631512902257634e-05
148.48589191300243,2.4177854462449046e-06
148.48903347424044,1.4657976701671684e-05
148.4921750354784,3.868582321885844e-05
148.49531659671638,9.459265337467313e-06
148.49845815795436,7.994554092452976e-06
148.50159971919234,1.3122655475643387e-05
148.50474128043032,1.9896152239261718e-05
148.5078828416683,1.5670529290468405e-05
148.5110244029063,5.239955268313296e-06
148.51416596414424,2.676855853302624e-05
148.51730752538225,1.0680609051256817e-05
148.5204490866202,1.712527026584831e-05
148.52359064785819,9.907789112875152e-06
148.52673220909617,2.10130295490856e-05
148.52987377033415,5.0871642375305334e-05
148.5330153315721,1.625626775042234e-05
148.5361568928101,1.8751206119026673e-05
148.53929845404807,1.9442883181083515e-05
148.54244001528605,1.1028659922616519e-05
148.54558157652403,9.696931102952884e-06
148.548723137762,8.154781373938288e-06
148.55186469899996,1.7215993774948668e-05
148.55500626023797,1.669048566156996e-05
148.55814782147593,9.656663335198929e-06
148.5612893827139,3.8311832453640776e-05
148.5644309439519,1.2995185710561998e-05
148.56757250518987,2.9329916840296768e-05
148.57071406642783,2.2883261676483014e-05
148.57385562766584,2.480715361324935e-05
148.5769971889038,1.1188868292017293e-05
148.58013875014177,2.0963951959794765e-05
148.58328031137975,9.36032912209843e-06
148.58642187261773,2.353554929345773e-05
148.58956343385572,1.5379924595905914e-05
148.5927049950937,1.4094611153396702e-05
148.59584655633168,1.6033748861784222e-05
148.59898811756963,2.325231919989579e-05
148.60212967880761,5.805781855208512e-06
148.6052712400456,2.3841651504820596e-05
148.60841280128358,1.5428779552638697e-05
148.61155436252156,1.241246749492365e-05
148.61469592375954,7.3487268328592704e-06
148.6178374849975,3.307903181621096e-05
148.62097904623548,1.998275372576399e-05
148.62412060747346,2.4061044655238192e-05
148.62726216871144,8.882487325409322e-06
148.63040372994942,1.3514877341305999e-05
148.6335452911874,1.296253971423604e-05
148.63668685242536,1.4494061019601668e-05
148.63982841366334,4.2923805794593155e-05
148.64296997490132,1.5133403742733996e-05
148.6461115361393,1.2674821289757705e-05
148.64925309737728,2.470852490901434e-05
148.65239465861526,3.457780651940298e-06
148.65553621985322,1.9491511251606612e-05
148.6586777810912,1.9988360809889218e-05
148.66181934232918,2.4565672041027807e-05
148.66496090356716,6.202336025799129e-06
148.66810246480514,9.856121214534402e-06
148.67124402604313,7.975120461367632e-06
148.67438558728108,1.410813817048876e-05
148.6775271485191,1.1004122747111922e-05
148.68066870975707,3.7850297044605656e-06
148.68381027099502,2.2349597465721346e-05
148.686951832233,2.0042663917126275e-05
148.690093393471,2.2667135468884732e-06
148.69323495470897,1.6156017661076055e-05
148.69637651594695,8.835781698381471e-06
148.69951807718493,5.365910475876684e-06
148.7026596384229,2.1200448022921558e-05
148.70580119966087,2.143527863558925e-05
148.70894276089885,2.592626657749873e-05
148.71208432213683,1.4545885625485356e-05
148.7152258833748,1.3755659110884674e-06
148.7183674446128,1.4132630094106234e-05
148.72150900585075,2.040079696635289e-05
148.72465056708873,7.388190036102587e-06
148.7277921283267,1.167340133085586e-05
148.7309336895647,1.9458085708292652e-05
148.73407525080268,1.544606023109585e-05
148.73721681204066,1.17318962409108e-05
148.7403583732786,1.6325898551485544e-05
148.7434999345166,2.7291729281300002e-05
148.74664149575457,2.0167908074954473e-05
148.74978305699256,3.3794263648968738e-06
148.75292461823054,2.9083498293691952e-05
148.75606617946852,2.4769560099249285e-05
148.75920774070647,1.0137537636931334e-06
148.76234930194445,1.311514421361153e-05
148.76549086318246,1.566489602624658e-05
148.76863242442042,1.69421058414332e-05
148.7717739856584,2.3351872664178303e-05
148.77491554689638,1.024309427101554e-05
148.77805710813436,1.4884292736459048e-05
148.78119866937232,7.81590857851816e-06
148.78434023061033,2.3922479510031442e-05
148.78748179184828,2.257488503857411e-05
148.79062335308626,8.360042656680781e-06
148.79376491432424,1.5899872150237522e-05
148.79690647556222,1.5070005233436668e-05
148.80004803680018,1.8955791164988307e-05
148.8031895980382,9.097273477092354e-06
148.80633115927614,2.0174065655226705e-05
148.80947272051412,1.2777659735459939e-05
148.8126142817521,5.651110862095226e-06
148.8157558429901,9.928895021656581e-06
148.81889740422804,3.910509375170326e-06
148.82203896546605,1.6265758638984296e-05
148.825180526704,3.7889782800995956e-05
148.82832208794198,5.821930190167112e-06
148.83146364917997,1.0069621296578905e-06
148.83460521041795,2.0780074378570683e-05
148.8377467716559,2.0067342414116056e-05
148.8408883328939,2.7244096998522955e-05
148.84402989413186,1.1649469598214716e-05
148.84717145536985,1.7325755324434137e-05
148.85031301660786,1.6654214522090447e-05
148.8534545778458,1.16155051073295e-05
148.8565961390838,2.2216334792997194e-05
148.85973770032177,1.4253993447020715e-05
148.86287926155975,7.6203513090033985e-06
148.8660208227977,2.2163289043920056e-05
148.86916238403572,2.1708601100885327e-05
148.87230394527367,1.265993383751804e-05
148.87544550651165,2.592632898366636e-05
148.87858706774963,2.8348660367960456e-05
148.88172862898762,2.0230907281350412e-05
148.88487019022557,4.437768131419288e-06
148.88801175146358,1.338079540882223e-05
148.89115331270153,1.688785959410108e-05
148.89429487393951,4.982774859257979e-06
148.8974364351775,1.959560467765213e-05
148.90057799641548,1.3970884048006417e-05
148.90371955765343,1.1393052001003907e-05
148.90686111889144,3.006755759543658e-06
148.9100026801294,1.4192523097359583e-05
148.91314424136738,2.7715039183394266e-05
148.91628580260536,5.99373816045821e-06
148.91942736384334,5.537717964862989e-06
148.9225689250813,6.242679150846935e-06
148.9257104863193,8.116789632393141e-06
148.92885204755726,5.666158831120086e-06
148.93199360879524,2.5640625453854963e-05
148.93513517003322,5.19781394857775e-06
148.9382767312712,1.2834270380179705e-05
148.94141829250918,8.574814414755559e-06
148.94455985374717,1.681709121031663e-05
148.94770141498515,1.551663195047121e-05
148.9508429762231,1.389611427055483e-05
148.9539845374611,1.9555053289272106e-05
148.95712609869906,6.53591758771585e-06
148.96026765993705,2.0535789912884464e-05
148.96340922117503,6.754952508233148e-06
148.966550782413,2.5382831220279478e-05
148.96969234365096,1.476535473694644e-05
148.97283390488897,1.5237136895555215e-05
148.97597546612693,9.843321806557786e-06
148.9791170273649,2.3173268551154465e-05
148.9822585886029,2.2787314142732136e-06
148.98540014984087,1.4523821383632e-05
148.98854171107882,2.605389238737196e-05
148.99168327231683,9.951365865654999e-06
148.9948248335548,1.0393396308109597e-05
148.99796639479277,2.2731632230381027e-05
149.00110795603075,1.2114195197152534e-05
149.00424951726873,1.8403852645867468e-05
149.00739107850669,1.3367437212239062e-05
149.0105326397447,1.951706538582214e-05
149.01367420098265,1.2536244897712015e-05
149.01681576222063,1.1660845225170272e-05
149.0199573234586,1.0167091524947195e-05
149.0230988846966,9.33895455346684e-06
149.02624044593458,7.527559454508614e-06
149.02938200717256,4.850058210063906e-06
149.03252356841054,1.3492649404687852e-05
149.0356651296485,2.9958657344301787e-05
149.03880669088647,3.06998654683941e-05
149.04194825212446,1.717173892700578e-05
149.04508981336244,5.661794809423574e-06
149.04823137460042,3.55235862843228e-06
149.0513729358384,1.6159880348404173e-05
149.05451449707635,9.401436993506536e-06
149.05765605831434,7.390720883373925e-06
149.06079761955232,3.963258880076845e-05
149.0639391807903,2.0257939969271587e-05
149.06708074202828,2.6816231862752375e-05
149.07022230326626,9.215403188796288e-06
149.07336386450422,8.312364525627514e-06
149.0765054257422,4.392290282500914e-05
149.07964698698018,2.314781253365726e-05
149.08278854821816,1.743765124792477e-05
149.08593010945614,2.3300530175186024e-05
149.08907167069412,1.7428180276941368e-05
149.09221323193208,1.405071877267227e-05
149.09535479317006,1.0320915431719374e-05
149.09849635440804,3.6654723730224843e-05
149.10163791564602,1.6748789941864945e-05
149.104779476884,4.407353249201513e-06
149.107921038122,9.619087234700622e-06
149.11106259935997,8.383163541658012e-06
149.11420416059795,8.537297410829173e-06
149.11734572183593,1.1228488223943832e-05
149.12048728307389,1.0384041561814826e-05
149.12362884431187,1.360416345949859e-05
149.12677040554985,2.194647919035792e-05
149.12991196678783,1.5780031754438056e-05
149.1330535280258,1.560774075869236e-05
149.1361950892638,3.40858109829154e-05
149.13933665050175,2.073496883919352e-05
149.14247821173973,1.0889996909523826e-05
149.1456197729777,2.753150653680753e-05
149.1487613342157,2.0467155124966823e-05
149.15190289545367,6.419050204390222e-06
149.15504445669166,1.0902586884967419e-05
149.1581860179296,2.7161693955216495e-05
149.1613275791676,3.357364714180528e-06
149.16446914040557,1.1446369278581943e-05
149.16761070164355,5.9818771341534744e-06
149.17075226288154,6.717587333047752e-06
149.17389382411952,1.4273410742878427e-05
149.17703538535747,2.6464187442569593e-06
149.18017694659545,1.0143979459570396e-05
149.18331850783343,4.929056780683678e-06
149.18646006907142,1.8450509462421602e-05
149.1896016303094,7.289013633864131e-06
149.19274319154738,1.2025735228178382e-05
149.19588475278533,1.883192071798515e-05
149.1990263140233,2.173405165561594e-05
149.20216787526132,4.9802163531124204e-06
149.20530943649928,1.813004027539385e-05
149.20845099773726,1.5641048770329455e-05
149.21159255897524,1.5391894318081154e-05
149.21473412021322,1.075678837693383e-05
149.21787568145118,1.5715193852288823e-05
149.2210172426892,2.1766587954432805e-05
149.22415880392714,3.7032287306421317e-05
149.22730036516512,1.7565550878643085e-05
149.2304419264031,2.3424360716944695e-05
149.23358348764108,1.040698104813073e-05
149.23672504887904,1.0317492034014645e-05
149.23986661011705,9.141683022754584e-06
149.243008171355,1.894793669505904e-05
149.24614973259298,2.4340120072018623e-05
149.24929129383096,1.560556046920474e-05
149.25243285506895,1.0759409155390734e-05
