frequency_rad,magnitude
58.470737761235625,1.3584899431707723e-05
58.47387932247361,2.3577317288066278e-05
58.47702088371158,7.8119529362003e-06
58.480162444949556,3.505907600502159e-05
58.48330400618754,1.2679364308079551e-05
58.48644556742551,2.6566361621642407e-05
58.48958712866349,4.606294906171966e-05
58.49272868990147,1.1038217404117182e-05
58.49587025113944,3.373494252281715e-05
58.49901181237742,2.3596834381627324e-05
58.5021533736154,1.8733350302817002e-05
58.505294934853374,2.749006852393155e-05
58.50843649609135,3.8825841449285664e-05
58.51157805732933,3.808308865976148e-05
58.514719618567305,2.0523361099186017e-05
58.51786117980528,4.080555200850799e-05
58.52100274104326,4.7305133306761655e-05
58.524144302281236,2.8718750503966145e-05
58.52728586351921,2.386162964034607e-05
58.53042742475719,7.122685201205353e-06
58.53356898599517,2.6330093488123523e-05
58.53671054723314,3.415018436406473e-05
58.53985210847112,2.0072212602318858e-05
58.5429936697091,2.9048452912679227e-05
58.54613523094707,1.738179779242833e-05
58.549276792185054,1.0915824566629907e-05
58.55241835342303,1.957502936888706e-05
58.555559914661,4.387701436045921e-05
58.55870147589899,2.9323534835588686e-05
58.561843037136974,5.575632368969444e-05
58.56498459837495,3.624515565729034e-05
58.56812615961292,3.887998757565448e-05
58.571267720850905,1.1916511381603154e-05
58.57440928208888,2.699638478598328e-05
58.577550843326854,2.0839187220145513e-05
58.580692404564836,1.1688222489458767e-05
58.58383396580281,1.3501144563041478e-05
58.586975527040785,2.7409011713573692e-05
58.59011708827877,2.9738949219071707e-05
58.59325864951674,3.211779791825941e-05
58.596400210754716,5.07271000047817e-06
58.5995417719927,2.7650310720625663e-05
58.60268333323067,2.3232855429106684e-05
58.60582489446865,1.8018428392010866e-05
58.60896645570663,5.146829102822398e-05
58.6121080169446,2.638202926342213e-05
58.61524957818258,5.839848587954532e-05
58.61839113942056,2.520849120827377e-05
58.621532700658534,2.2304272760829282e-05
58.62467426189651,5.6680344954040145e-05
58.62781582313449,2.457875523851824e-05
58.630957384372465,2.2873348588810343e-05
58.63409894561045,4.278611337308372e-05
58.63724050684842,4.183168222327273e-06
58.640382068086396,2.7040830245357363e-05
58.64352362932438,1.4738314203889374e-05
58.64666519056236,1.6744474350534723e-05
58.64980675180034,1.2970749812694157e-05
58.652948313038316,4.0578435144710646e-05
58.65608987427629,2.819481490627983e-05
58.65923143551427,2.530238944327054e-05
58.66237299675225,1.2674491159168767e-05
58.66551455799022,3.0357854890487825e-05
58.6686561192282,1.8272904362234667e-05
58.67179768046618,3.0264965302930315e-05
58.67493924170415,2.1271428871099065e-05
58.678080802942134,3.207936451645608e-05
58.68122236418011,1.136761707798576e-05
58.68436392541809,2.6731614692497988e-05
58.687505486656065,2.9357579628349268e-05
58.69064704789404,4.077078776908797e-05
58.69378860913202,1.3526127544575721e-05
58.696930170369995,8.671212578660479e-06
58.70007173160797,2.5590250711006006e-05
58.70321329284595,4.496010354341426e-05
58.706354854083926,3.185962231342965e-05
58.7094964153219,4.182705910925288e-05
58.71263797655988,3.0053041285790492e-05
58.71577953779786,2.1344424737010314e-05
58.71892109903583,5.0792770373473114e-05
58.722062660273814,6.644754161813627e-06
58.72520422151179,4.34065734664116e-05
58.72834578274976,5.587655192328734e-05
58.73148734398775,1.693933565857156e-05
58.73462890522573,3.1494152425146405e-05
58.73777046646371,9.829760867500078e-06
58.74091202770168,3.2597972935427387e-05
58.744053588939664,1.5433622381768738e-05
58.74719515017764,1.9439532793596166e-05
58.75033671141561,6.036373734632655e-05
58.753478272653595,2.9407328204576924e-05
58.75661983389157,1.9258561911084e-05
58.759761395129544,3.0368767235868155e-05
58.762902956367526,2.4433243687161438e-05
58.7660445176055,1.0848108410016853e-05
58.769186078843475,5.301058517195255e-05
58.77232764008146,3.546693247911645e-05
58.77546920131943,3.4478388929900294e-05
58.778610762557406,2.9161324153630012e-05
58.78175232379539,3.3597734202549164e-05
58.78489388503336,9.946488924290947e-05
58.78803544627134,3.488336577532322e-05
58.79117700750932,1.6385342012126803e-05
58.79431856874729,5.0379779120110076e-05
58.79746012998527,3.584071662746435e-05
58.80060169122325,5.600060855229868e-05
58.803743252461224,2.20672577362516e-05
58.8068848136992,5.348760195316113e-07
58.81002637493718,6.004186615588665e-05
58.813167936175155,4.129626327696858e-05
58.81630949741313,4.768622969980847e-05
58.81945105865112,2.355362455379957e-05
58.8225926198891,1.7148071410844278e-05
58.825734181127075,1.2511487754846782e-05
58.82887574236505,2.3818246410731014e-05
58.83201730360303,3.9426834070538085e-05
58.835158864841006,3.111143843152487e-05
58.83830042607898,5.478728589747369e-06
58.84144198731696,1.5762590765257876e-05
58.84458354855494,6.0016382708900096e-05
58.84772510979291,3.277678182210961e-05
58.85086667103089,9.715218956498912e-06
58.85400823226887,2.0092825138442643e-05
58.85714979350684,2.4565162406494617e-05
58.860291354744824,4.514906657812532e-06
58.8634329159828,7.83904053441455e-06
58.86657447722077,5.4838023386317316e-05
58.869716038458755,4.1013905320586064e-05
58.87285759969673,3.3013315605943036e-05
58.875999160934704,3.736237006326312e-05
58.879140722172686,1.7910156483535215e-05
58.88228228341066,1.3278551023642373e-05
58.885423844648635,3.6691205300754036e-05
58.88856540588662,5.632245778501102e-06
58.89170696712459,3.0330179360909852e-05
58.894848528362566,2.6944657088129298e-05
58.89799008960055,1.6288833888589023e-05
58.90113165083852,1.1007345586671059e-05
58.9042732120765,9.899509100589728e-06
58.907414773314486,1.2566729986841292e-05
58.91055633455247,2.6656382159189605e-05
58.91369789579044,1.4266316356316108e-05
58.916839457028416,1.8663497756401517e-05
58.9199810182664,3.897229414959647e-05
58.92312257950437,5.1918011850664635e-05
58.92626414074235,1.7168202047107698e-05
58.92940570198033,4.376143626382818e-05
58.932547263218304,6.44944676461857e-05
58.93568882445628,2.6063001085390798e-05
58.93883038569426,1.9705350885368994e-05
58.941971946932235,3.948799928902826e-05
58.94511350817021,5.414720881955216e-06
58.94825506940819,2.2113805726234586e-05
58.951396630646165,2.5664771431592973e-05
58.95453819188414,9.45089860495666e-06
58.95767975312212,9.248237184479278e-06
58.960821314360096,1.9169163067066603e-05
58.96396287559807,2.8590532743036913e-05
58.96710443683605,1.7169499208690994e-05
58.97024599807403,1.3972039224433613e-05
58.973387559312,3.3423904108473744e-05
58.97652912054998,2.5619890895335412e-05
58.97967068178796,2.544090078175459e-05
58.98281224302593,3.991860433524477e-06
58.985953804263914,2.0308278525534385e-05
58.98909536550189,2.6323451676965464e-05
58.99223692673988,3.827827045865916e-05
58.99537848797785,4.221436309616189e-05
58.998520049215834,4.667512416365082e-06
59.00166161045381,2.388937543504275e-05
59.00480317169178,3.478467542540638e-05
59.007944732929765,1.7767627947393168e-05
59.01108629416774,4.742264117728455e-05
59.014227855405714,2.3370851818702544e-05
59.017369416643696,2.351332392731024e-05
59.02051097788167,5.270331829627943e-05
59.023652539119645,4.292386619529513e-05
59.02679410035763,2.3806983818080366e-05
59.0299356615956,1.4392739275273789e-05
59.033077222833576,3.0906977572130184e-05
59.03621878407156,4.195818033074815e-05
59.03936034530953,3.696877864875121e-05
59.04250190654751,5.726041205541421e-05
59.04564346778549,5.313203195410707e-05
59.04878502902346,1.3432448159558125e-05
59.05192659026144,4.2454952403765727e-05
59.05506815149942,2.0776789269977726e-05
59.058209712737394,4.256532976809055e-05
59.061351273975376,2.4385273622915637e-05
59.06449283521335,1.1606113333978567e-05
59.067634396451325,1.269830351631439e-05
59.07077595768931,5.038566191329926e-05
59.07391751892728,3.438997702882822e-05
59.077059080165256,2.235701316413994e-05
59.080200641403245,7.332409582657999e-05
59.08334220264122,3.963014098924941e-05
59.0864837638792,2.0709784690568058e-05
59.089625325117176,2.1754552885785232e-05
59.09276688635515,3.588881400260968e-05
59.09590844759313,1.7742714687112284e-05
59.09905000883111,3.539002332522259e-05
59.10219157006908,2.8412819697476418e-05
59.10533313130706,1.4616324611448588e-05
59.10847469254504,1.8125041271528333e-05
59.11161625378302,3.8159778508714124e-05
59.114757815020994,5.4521774566898036e-05
59.11789937625897,4.123868144764857e-06
59.12104093749695,1.4744558913139557e-05
59.124182498734925,3.107246965481731e-05
59.1273240599729,2.218760635475629e-05
59.13046562121088,1.92743933726999e-05
59.133607182448856,5.4394912247394284e-05
59.13674874368683,2.2228274640488074e-05
59.13989030492481,2.5532682951633816e-05
59.14303186616279,2.054058511233196e-06
59.14617342740076,4.614483418353394e-05
59.14931498863874,3.332989980016125e-05
59.15245654987672,3.1041781869508444e-05
59.15559811111469,6.11343990787008e-06
59.158739672352674,2.4572294645744463e-05
59.16188123359065,3.413429763960321e-05
59.16502279482862,1.801366966439949e-05
59.16816435606661,2.9433739897602782e-05
59.17130591730459,2.7659721051491817e-05
59.17444747854257,5.380199706826713e-05
59.17758903978054,4.122275949549211e-05
59.180730601018524,2.0003994707266443e-05
59.1838721622565,1.9915462126576984e-05
59.18701372349447,9.931074797145254e-06
59.190155284732455,6.330297502243304e-05
59.19329684597043,2.3802728879833534e-05
59.196438407208404,6.629485917294188e-05
59.199579968446386,4.785091952214602e-05
59.20272152968436,2.8819926956644973e-05
59.205863090922335,4.912207907802156e-05
59.20900465216032,2.6198047461351156e-05
59.21214621339829,2.0748453220645037e-05
59.215287774636266,2.1601532083040082e-05
59.21842933587425,5.151142988392742e-05
59.22157089711222,2.49668931228394e-05
59.2247124583502,5.8512516277368e-05
59.22785401958818,1.8034394267226957e-05
59.23099558082615,3.939426276980918e-05
59.23413714206413,2.941158928906611e-05
59.23727870330211,1.2300869392819472e-05
59.240420264540084,2.7889642628841e-05
59.24356182577806,2.7533649537017294e-05
59.24670338701604,7.4129129477706105e-06
59.249844948254015,2.9680738005449088e-05
59.252986509492004,1.4802239896147425e-05
59.25612807072998,2.513031044429118e-05
59.25926963196796,5.305703847327914e-05
59.262411193205935,3.5085862513488013e-05
59.26555275444391,4.295710547147741e-05
59.26869431568189,2.521120055264459e-05
59.271835876919866,2.0572362022376177e-05
59.27497743815784,2.188317510662958e-05
59.27811899939582,4.31504470107317e-05
59.2812605606338,1.6737715394870516e-05
59.28440212187177,6.576427509145567e-05
59.28754368310975,1.0687739008225536e-05
59.29068524434773,5.5140214748989517e-05
59.2938268055857,3.0219520891735408e-05
59.296968366823684,8.479963513092677e-06
59.30010992806166,2.2829756087664213e-05
59.30325148929963,5.864144670793493e-05
59.306393050537615,3.357679374234531e-05
59.30953461177559,8.799662334495302e-06
59.312676173013564,1.7446997002086367e-05
59.315817734251546,2.3541636736619553e-05
59.31895929548952,1.444979644370975e-05
59.322100856727495,3.9774026425191614e-05
59.32524241796548,1.061419235641658e-05
59.32838397920345,2.0863702476931717e-05
59.331525540441426,3.861477530457326e-05
59.33466710167941,1.0398182697969273e-05
59.33780866291738,9.602069960966832e-06
59.34095022415537,2.863786265240983e-05
59.344091785393346,1.0870695963839208e-05
59.34723334663133,3.135616043286618e-05
59.3503749078693,1.5300889082287687e-05
59.35351646910728,5.238680436926214e-06
59.35665803034526,1.1954617672895737e-05
59.35979959158323,2.2849591682763143e-05
59.36294115282121,2.40002520015341e-05
59.36608271405919,1.020771583430184e-05
59.369224275297164,1.413450641531106e-05
59.37236583653514,1.6098280284445488e-05
59.37550739777312,2.4868578665221727e-05
59.378648959011095,3.9692792614538285e-05
59.38179052024907,1.9642928987717725e-05
59.38493208148705,1.1919962710340056e-05
59.388073642725026,1.7548231143434415e-05
59.391215203963,4.87682174168618e-05
59.39435676520098,1.8655209626974796e-05
59.397498326438956,2.6871049480995982e-05
59.40063988767693,4.297308832799508e-05
59.40378144891491,1.8506818934544454e-05
59.40692301015289,2.588227185387209e-06
59.41006457139086,3.0292388355632304e-05
59.413206132628844,3.456209457080133e-05
59.41634769386682,1.5222439941277243e-05
59.41948925510479,4.285070845244902e-05
59.422630816342775,2.5318802911384017e-05
59.42577237758075,4.708326004242959e-05
59.42891393881874,1.1556890647955355e-05
59.43205550005671,2.3430992412140484e-06
59.435197061294694,2.0403290921723317e-05
59.43833862253267,6.972924967348564e-06
59.44148018377064,3.3218513846879115e-05
59.444621745008625,1.013701901173063e-05
59.4477633062466,1.7718436062660277e-05
59.450904867484574,2.3816692821061084e-05
59.454046428722556,1.135184927346003e-05
59.45718798996053,2.2239459536061827e-05
59.460329551198505,8.144919440954918e-06
59.46347111243649,1.5168542278561686e-05
59.46661267367446,2.700365744711539e-05
59.469754234912436,2.242342562300196e-05
59.47289579615042,2.6827849946728662e-05
59.47603735738839,6.870851707528573e-05
59.47917891862637,1.4081419830985456e-05
59.48232047986435,1.7724341291482975e-05
59.48546204110232,1.716868124048814e-05
59.488603602340305,9.819263132434236e-06
59.49174516357828,2.9464409453766554e-05
59.494886724816254,2.0577443858089778e-05
59.498028286054236,1.184341401719227e-05
59.50116984729221,1.610288407934299e-05
59.504311408530185,3.7211782019355156e-05
59.50745296976817,1.6428017383090633e-05
59.51059453100614,3.7573721725352456e-05
59.513736092244116,6.377779059667392e-06
59.516877653482105,4.305915539864177e-05
59.52001921472008,5.193095699317669e-05
59.52316077595806,3.955446342072313e-05
59.526302337196036,2.1976724137905666e-05
59.52944389843401,3.0281576759846575e-05
59.53258545967199,1.0132240143490375e-05
59.53572702090997,9.879115137530449e-06
59.53886858214795,1.5168927590545294e-05
59.54201014338592,7.148747279272087e-06
59.5451517046239,3.720871757352945e-05
59.54829326586188,2.25356989602987e-05
59.551434827099854,3.9473743316473477e-05
59.55457638833783,2.0353795129852547e-05
59.55771794957581,3.095270990385589e-05
59.560859510813785,4.870604200558867e-05
59.56400107205176,6.419805267442759e-05
59.56714263328974,1.5962519611525635e-05
59.570284194527716,3.862497139949335e-05
59.57342575576569,3.228524494678877e-05
59.57656731700367,5.878292183139336e-05
59.57970887824165,3.373604206353053e-05
59.58285043947962,7.471725856192111e-06
59.5859920007176,8.673681501716735e-06
59.58913356195558,2.9000066810145202e-05
59.59227512319355,3.3873061608656496e-05
59.595416684431534,2.2939981278539153e-05
59.59855824566951,8.973911282305616e-06
59.6016998069075,5.21373595962174e-05
59.60484136814547,8.276787195693897e-06
59.60798292938345,2.7942661274094233e-05
59.61112449062143,1.5741863262719396e-05
59.6142660518594,6.208407172518414e-05
59.617407613097384,3.4883650632484946e-05
59.62054917433536,9.863668061389082e-07
59.623690735573334,3.6331328948634636e-05
59.626832296811315,2.253854502267765e-05
59.62997385804929,3.6100717783242264e-05
59.633115419287265,2.4078353508548405e-05
59.636256980525246,3.15145036625748e-05
59.63939854176322,3.618024004906342e-05
59.642540103001195,4.871791284589021e-05
59.64568166423918,2.8377971551171433e-05
59.64882322547715,3.790237774274094e-05
59.651964786715126,2.6828070785536562e-05
59.65510634795311,3.4827729277580474e-05
59.65824790919108,2.8840311018725685e-05
59.66138947042906,8.894536749160851e-06
59.66453103166704,3.9347710743062516e-05
59.667672592905014,2.463308378720757e-05
59.67081415414299,2.0688080128836013e-05
59.67395571538097,2.3772575642773827e-05
59.677097276618944,2.2409966785732676e-05
59.68023883785692,5.0312366192803466e-05
59.6833803990949,1.5679189664863554e-05
59.686521960332875,6.030034655064984e-05
59.689663521570864,3.555860686262557e-05
59.69280508280884,2.7966675864624693e-05
