frequency_rad,magnitude
141.23516857575058,1.8838888503918075e-05
141.23831013698856,1.4033136963886693e-05
141.24145169822654,3.5012915065268895e-05
141.24459325946452,3.87024492027221e-05
141.2477348207025,2.459930202868499e-05
141.25087638194046,3.167298115173486e-05
141.25401794317844,2.6565133556610772e-05
141.25715950441642,2.8030035542308884e-05
141.2603010656544,1.2217269745647599e-05
141.26344262689238,1.2634264975038643e-05
141.26658418813037,1.102961639114309e-05
141.26972574936832,2.2853359926160086e-06
141.2728673106063,1.2383594521149919e-05
141.27600887184428,1.0157282568192451e-05
141.27915043308226,1.667237535217146e-05
141.28229199432025,7.061641531623585e-06
141.28543355555823,1.283951327393754e-05
141.2885751167962,1.362557326170924e-05
141.29171667803416,1.0040098924791741e-05
141.29485823927217,2.90610136371029e-06
141.29799980051013,2.1665899870208175e-05
141.3011413617481,1.7675959341169583e-05
141.3042829229861,1.073206421757243e-05
141.30742448422407,8.896677381463213e-06
141.31056604546202,1.2313134359639365e-05
141.31370760670004,1.2813402752429327e-05
141.316849167938,7.991797711930161e-06
141.31999072917597,1.389109607935725e-05
141.32313229041395,1.0835558562861869e-05
141.32627385165193,3.130563925931457e-05
141.3294154128899,1.1123144032063865e-05
141.3325569741279,9.872620192075968e-06
141.33569853536585,1.9418415445320604e-05
141.33884009660383,1.5392800409973206e-05
141.3419816578418,1.4542014865340416e-05
141.3451232190798,2.1277625470968844e-05
141.34826478031775,1.3999387428457332e-05
141.35140634155576,1.2148810957543403e-05
141.3545479027937,2.0375713511031732e-05
141.3576894640317,1.0919899476336816e-05
141.36083102526968,1.222739911512667e-05
141.36397258650766,1.9282873145541173e-05
141.3671141477456,2.4349037369276697e-05
141.37025570898362,1.467980763804074e-05
141.3733972702216,2.1787852883399948e-05
141.37653883145956,1.232833835320531e-05
141.37968039269757,1.083716489568023e-05
141.38282195393552,5.594466982924172e-06
141.3859635151735,2.2241761614673576e-05
141.38910507641148,2.607017352028458e-05
141.39224663764946,1.813128298784654e-05
141.39538819888742,1.8701073560461466e-05
141.39852976012543,2.0655708822351466e-05
141.40167132136338,2.539237646452803e-05
141.40481288260136,1.7855582178239608e-05
141.40795444383934,1.5368730343750076e-05
141.41109600507733,1.5161219143395555e-05
141.41423756631528,1.6950441206614573e-05
141.4173791275533,1.6221432233402864e-05
141.42052068879124,1.0296977778713731e-05
141.42366225002922,3.5087241282375206e-06
141.4268038112672,7.835337976415293e-06
141.4299453725052,3.15164617120919e-06
141.43308693374314,2.6856215919755283e-05
141.43622849498115,2.9344531622869792e-05
141.4393700562191,7.948346217843054e-06
141.4425116174571,1.1110258043803377e-05
141.44565317869507,7.698686364732643e-06
141.44879473993305,2.466793696585465e-05
141.451936301171,9.482618792925821e-06
141.455077862409,6.219689252289611e-06
141.45821942364697,1.627398596664915e-05
141.46136098488495,2.4075647131462196e-05
141.46450254612296,3.053266745819482e-05
141.4676441073609,1.6717533766239086e-05
141.4707856685989,1.4913089775382484e-05
141.47392722983687,1.2688371484939294e-05
141.47706879107486,2.442299225545262e-05
141.4802103523128,2.3997429943642382e-05
141.48335191355082,1.8426787238125348e-05
141.48649347478877,2.4021505803164112e-05
141.48963503602675,8.775427747216174e-06
141.49277659726474,2.149043109787057e-05
141.49591815850272,1.5172030618425541e-05
141.49905971974067,7.771332764460346e-06
141.50220128097868,2.082986795954074e-05
141.50534284221663,1.527275825639969e-05
141.50848440345462,5.9225199190437175e-06
141.5116259646926,1.697383708169064e-05
141.51476752593058,4.591059235997026e-06
141.51790908716853,1.2547581957816606e-05
141.52105064840654,1.473772946382183e-05
141.5241922096445,1.0787282596107028e-05
141.52733377088248,8.317545034487647e-06
141.53047533212046,1.902000024907321e-05
141.53361689335844,7.80275070626909e-06
141.5367584545964,1.495902725730537e-05
141.5399000158344,1.5975547224307536e-05
141.54304157707236,1.4608369067049711e-05
141.54618313831034,2.801404008369528e-05
141.54932469954832,1.2445258432466906e-05
141.5524662607863,1.8799735716567672e-05
141.55560782202429,4.288997792915233e-05
141.55874938326227,1.0600588929812351e-05
141.56189094450025,9.926148323559714e-06
141.5650325057382,5.646855573181571e-06
141.56817406697618,2.793712202354999e-05
141.57131562821417,5.8565969073742385e-06
141.57445718945215,1.3996048432988329e-05
141.57759875069013,2.058625594076664e-05
141.5807403119281,1.4601766655432328e-05
141.58388187316606,1.1295817997302483e-05
141.58702343440405,3.048806101710563e-05
141.59016499564203,9.745672598997086e-06
141.59330655688,6.972807796599455e-06
141.596448118118,2.3587329493057936e-05
141.59958967935597,5.063544903097595e-06
141.60273124059393,2.434411572072861e-05
141.60587280183194,1.3004445425545102e-05
141.6090143630699,1.6121615649623985e-06
141.61215592430787,1.63370846328468e-05
141.61529748554585,2.328568375860538e-05
141.61843904678383,2.1635411894255803e-05
141.6215806080218,2.0921762326903563e-05
141.6247221692598,8.574124152032384e-06
141.62786373049775,7.803453812016135e-06
141.63100529173573,1.0319559555281282e-06
141.6341468529737,7.763143756061081e-06
141.6372884142117,7.825966810315178e-06
141.64042997544968,1.830021553517216e-05
141.64357153668766,1.334691912652261e-05
141.64671309792564,1.6409745466448592e-05
141.6498546591636,1.9437141893307173e-05
141.65299622040158,2.3132063264048698e-05
141.65613778163956,2.177362748899331e-05
141.65927934287754,1.917224099081865e-05
141.66242090411552,2.0097825175641312e-05
141.6655624653535,2.2669611839303745e-05
141.66870402659146,5.801169739418282e-06
141.67184558782944,4.354481291457693e-06
141.67498714906742,2.133232639869749e-05
141.6781287103054,1.9841232255857198e-05
141.68127027154338,1.1593451801706762e-05
141.68441183278136,7.359522469155301e-06
141.68755339401932,7.982153708542733e-06
141.6906949552573,2.931180332357331e-05
141.69383651649528,1.3052602350108732e-05
141.69697807773326,2.874250228998756e-05
141.70011963897124,1.2129071548213275e-05
141.70326120020923,2.2061390861173926e-05
141.70640276144718,9.3286431187777e-06
141.70954432268516,1.8834213371280666e-05
141.71268588392314,1.7416028168091205e-05
141.71582744516112,2.927601895491002e-06
141.7189690063991,8.244819389939813e-06
141.7221105676371,2.5774385392685906e-06
141.72525212887507,2.350656870019893e-05
141.72839369011302,3.092591072187939e-05
141.73153525135103,1.854707964452828e-05
141.734676812589,1.4830795101883352e-05
141.73781837382697,9.071864166729046e-06
141.74095993506495,4.955701083750121e-06
141.74410149630293,9.203036087752525e-06
141.74724305754089,6.279724016646135e-06
141.7503846187789,6.354705629281241e-06
141.75352618001685,1.735395149917354e-05
141.75666774125483,1.516077024264644e-05
141.7598093024928,1.6140050054049794e-05
141.7629508637308,2.4061843148361793e-05
141.76609242496875,2.1332633129199023e-05
141.76923398620676,1.8356446765929643e-05
141.7723755474447,5.227925673200575e-06
141.7755171086827,1.1129212782258677e-05
141.77865866992067,1.687753979105517e-05
141.78180023115866,9.991071134727174e-06
141.7849417923966,1.7891875802443455e-05
141.78808335363462,2.057143129374708e-05
141.79122491487257,2.366952805159416e-05
141.79436647611055,2.513223056596732e-05
141.79750803734854,5.993831512935219e-06
141.80064959858652,2.4771818880595874e-05
141.80379115982447,8.994427595703039e-06
141.80693272106248,3.609206454032095e-05
141.81007428230046,4.881684751229841e-06
141.81321584353842,1.441432835519476e-05
141.81635740477643,2.1496066001310813e-05
141.81949896601438,1.0358910582442107e-05
141.82264052725236,2.0109488089858193e-05
141.82578208849034,6.361248543454968e-06
141.82892364972832,2.4216309054486623e-05
141.83206521096628,9.547570489310887e-06
141.8352067722043,9.944891986311041e-06
141.83834833344224,2.7360693139158153e-05
141.84148989468022,1.5086414042908904e-05
141.8446314559182,6.298900863995738e-06
141.8477730171562,1.1879692106320018e-05
141.85091457839414,2.4312554971801892e-05
141.85405613963215,1.1616498985782329e-05
141.8571977008701,1.0909056215839038e-05
141.86033926210808,1.931518187190388e-05
141.86348082334607,1.3278522521601327e-05
141.86662238458405,3.0542393902248265e-06
141.869763945822,1.2659751654159096e-05
141.87290550706,1.0055028161936736e-05
141.87604706829796,1.6734359239876744e-05
141.87918862953595,1.686865250455283e-05
141.88233019077393,3.243861569923405e-05
141.8854717520119,2.4187341651615484e-05
141.88861331324986,1.4461878890360146e-05
141.89175487448787,3.300766055679145e-05
141.89489643572585,2.1966226214178695e-05
141.8980379969638,1.243836287691083e-05
141.90117955820182,2.2727305774402578e-05
141.90432111943977,1.539860850544979e-05
141.90746268067775,2.2266351332457467e-05
141.91060424191573,1.1132270967339308e-05
141.91374580315372,8.092783557440362e-06
141.91688736439167,1.2263076196749212e-05
141.92002892562968,1.244405381060733e-05
141.92317048686763,8.209134197965873e-06
141.92631204810561,2.3012467062154583e-05
141.9294536093436,1.627980712434966e-05
141.93259517058158,1.8477833295970437e-05
141.93573673181953,2.1525795509717898e-05
141.93887829305754,3.746766476607692e-05
141.9420198542955,9.103409173223336e-06
141.94516141553348,2.3758867999467805e-05
141.94830297677146,1.7315460716964354e-05
141.95144453800944,1.841887689137359e-05
141.9545860992474,1.0033468531071295e-05
141.9577276604854,1.5676406001517288e-05
141.96086922172336,3.6501917037064232e-06
141.96401078296134,2.4182572469676013e-05
141.96715234419932,1.2385338999837371e-05
141.9702939054373,2.8567253268113966e-05
141.97343546667526,1.4719967779389807e-05
141.97657702791327,7.575119143481618e-06
141.97971858915122,1.3478428976892625e-05
141.9828601503892,4.839418135177463e-05
141.98600171162718,1.8254111221615544e-05
141.98914327286516,7.131294432501967e-06
141.99228483410315,2.475590515279096e-05
141.99542639534113,1.3157048670618677e-05
141.9985679565791,1.9132302046619554e-05
142.00170951781706,1.938247701035733e-05
142.00485107905504,3.1608099418325954e-05
142.00799264029303,2.2367644464611347e-05
142.011134201531,1.4738182764788946e-05
142.014275762769,1.047454551946369e-05
142.01741732400697,4.7203590791131586e-06
142.02055888524492,5.065391912844405e-06
142.0237004464829,8.729910293389399e-06
142.0268420077209,1.4557188871079695e-05
142.02998356895887,8.574710453132511e-06
142.03312513019685,2.1679067238872073e-05
142.03626669143483,1.7454997962468742e-05
142.03940825267279,1.2721214820852791e-05
142.0425498139108,1.1650087996946525e-05
142.04569137514875,2.1286850891919162e-05
142.04883293638673,1.116086093270075e-05
142.0519744976247,1.4359788241255422e-05
142.0551160588627,1.796992859038603e-05
142.05825762010065,1.594394236203475e-05
142.06139918133866,3.0001217294299734e-05
142.0645407425766,1.1432491894497699e-05
142.0676823038146,1.692908768121382e-05
142.07082386505257,8.590563444114161e-06
142.07396542629056,1.7670685982847358e-05
142.07710698752854,1.9679547676681857e-05
142.08024854876652,1.213460210641091e-05
142.0833901100045,1.5881766051544914e-05
142.08653167124245,2.1359363033817732e-05
142.08967323248044,1.9726215679374073e-05
142.09281479371842,2.732215656035866e-05
142.0959563549564,7.17999616818693e-06
142.09909791619438,1.4208534993982677e-05
142.10223947743236,2.7633811408929173e-05
142.10538103867032,2.7495689497348756e-05
142.1085225999083,2.2001595921093916e-05
142.11166416114628,8.266946236137713e-06
142.11480572238426,2.829073862197458e-05
142.11794728362224,2.3746784188473386e-05
142.12108884486022,1.8450336273890526e-05
142.12423040609818,5.867351174489692e-06
142.12737196733616,1.7567604478051276e-05
142.13051352857414,1.7475623896091976e-05
142.13365508981212,3.0996763823123145e-05
142.1367966510501,1.291082116263201e-05
142.1399382122881,1.0295019775582736e-05
142.14307977352604,3.082213008252744e-05
142.14622133476402,2.1622555040201866e-05
142.149362896002,1.696571940421635e-05
142.15250445723998,2.2878071315132426e-05
142.15564601847797,2.4050613339682484e-05
142.15878757971595,1.1298550591427933e-05
142.16192914095393,1.2923196223165474e-05
142.16507070219188,1.3414511605973732e-05
142.1682122634299,2.2662156601058738e-05
142.17135382466785,3.356239495298277e-05
142.17449538590583,1.637962655032447e-05
142.1776369471438,1.8698031778899546e-05
142.1807785083818,1.2459798526662974e-05
142.18392006961975,3.4639015802740183e-06
142.18706163085776,1.3767959832471725e-05
142.1902031920957,5.975334940588733e-06
142.1933447533337,1.7011902776811413e-05
142.19648631457167,1.7014722653832435e-05
142.19962787580965,1.3269967483305444e-05
142.2027694370476,3.115143258415258e-05
142.20591099828562,1.055244132653225e-05
142.20905255952357,5.98434194947899e-06
142.21219412076155,1.2422499107619001e-05
142.21533568199953,1.7558990921551354e-05
142.21847724323752,1.819385421556007e-05
142.22161880447547,1.496718090537713e-05
142.22476036571348,2.460358849029183e-05
142.22790192695143,5.230885171720728e-06
142.2310434881894,2.3732926046740666e-05
142.2341850494274,9.745705695376293e-06
142.23732661066538,1.6659623683257445e-05
142.24046817190333,1.6514961914831857e-05
142.24360973314134,1.0333787504442732e-05
142.24675129437932,2.3570086594174688e-05
142.24989285561728,1.8992246384512097e-05
142.2530344168553,9.886247474946819e-06
142.25617597809324,1.0091911491530737e-05
142.25931753933122,2.8993666190317292e-05
142.2624591005692,2.097433399135181e-05
142.26560066180718,7.977347787630877e-06
142.26874222304514,7.3205369516298905e-06
142.27188378428315,9.379686586450733e-06
142.2750253455211,2.135100702930974e-05
142.27816690675908,2.775675819738925e-05
142.28130846799706,1.57264027155607e-05
142.28445002923505,2.1446961304238558e-05
142.287591590473,2.1063130068112112e-05
142.290733151711,1.7298564428903697e-05
142.29387471294896,1.316964740761816e-05
142.29701627418694,1.1667131570942599e-05
142.30015783542493,8.818981434222702e-06
142.3032993966629,1.2654416851849149e-05
142.30644095790086,1.8034321441727182e-05
142.30958251913887,2.4625739172346557e-05
142.31272408037682,2.1846894873206685e-05
142.3158656416148,1.1146737157259879e-05
142.3190072028528,1.6292307639323476e-05
142.32214876409077,1.1863534391386986e-06
142.32529032532872,1.6176209700008428e-05
142.32843188656673,1.137236282909352e-05
142.33157344780471,1.8040380179262254e-05
142.33471500904267,2.6114240525526912e-05
142.33785657028068,1.0547827516563403e-05
142.34099813151863,9.492631378581196e-06
142.3441396927566,1.0397421894805869e-05
142.3472812539946,1.6251718370504322e-05
142.35042281523258,1.445523288688539e-05
142.35356437647053,4.866832704540768e-06
142.35670593770854,2.209108458841132e-05
142.3598474989465,1.7052950990349866e-05
142.36298906018447,1.7475863767103275e-05
142.36613062142246,2.3925178174683804e-05
142.36927218266044,3.0336728833899776e-05
142.3724137438984,1.6248385292024896e-05
142.3755553051364,6.649639978938325e-06
142.37869686637436,2.124011052911657e-05
142.38183842761234,1.975597045284462e-05
142.38497998885032,2.0581314815050488e-05
142.3881215500883,1.66484179979913e-05
142.39126311132625,1.7164678695588808e-05
142.39440467256426,1.2840795673194274e-05
142.39754623380222,9.465880963126137e-06
142.4006877950402,2.110639338521407e-05
142.40382935627818,2.7751139994099898e-06
142.40697091751616,2.2348879809636234e-05
142.41011247875412,2.1419714101999253e-05
142.41325403999213,9.122094701565927e-06
142.4163956012301,1.6257551212803087e-05
