frequency_rad,magnitude
141.19432827965687,1.64145081536548e-05
141.19746984089485,2.30557869238336e-05
141.20061140213284,1.596948106128635e-05
141.20375296337082,1.8770675545768788e-05
141.2068945246088,1.0889601380807159e-05
141.21003608584678,4.952264954213199e-06
141.21317764708473,1.4467170958518843e-05
141.21631920832272,1.19041798466041e-05
141.2194607695607,1.3544176927249785e-05
141.22260233079868,1.2278445049437646e-05
141.22574389203666,1.900774086538188e-05
141.22888545327464,1.4575224481393826e-05
141.2320270145126,1.5084253934724974e-05
141.23516857575058,1.579899504561757e-05
141.23831013698856,1.600877579557415e-05
141.24145169822654,1.3152633430009283e-05
141.24459325946452,3.0011904342503692e-05
141.2477348207025,1.4639641406253776e-05
141.25087638194046,1.185138752791546e-05
141.25401794317844,6.892528221732857e-06
141.25715950441642,8.801931805175221e-06
141.2603010656544,2.5115807140171352e-05
141.26344262689238,3.0509351865531397e-05
141.26658418813037,1.0869021505520213e-05
141.26972574936832,9.85078288468138e-06
141.2728673106063,4.88894003488866e-06
141.27600887184428,3.3511725382889516e-05
141.27915043308226,2.7706600353099704e-05
141.28229199432025,2.0447385007387414e-05
141.28543355555823,4.566006736675885e-06
141.2885751167962,1.40811464236976e-05
141.29171667803416,4.8735228401216865e-05
141.29485823927217,1.7311589714201927e-05
141.29799980051013,9.997214050240865e-06
141.3011413617481,1.1101621683816915e-05
141.3042829229861,2.3482380864618414e-05
141.30742448422407,1.3780316720940243e-05
141.31056604546202,2.4664978714173138e-05
141.31370760670004,1.6192991910236748e-05
141.316849167938,1.703087835499208e-05
141.31999072917597,9.445166601649452e-06
141.32313229041395,1.736061006049982e-05
141.32627385165193,1.9467770898176317e-05
141.3294154128899,7.460397989047083e-06
141.3325569741279,2.339898678176205e-05
141.33569853536585,7.32720144189879e-06
141.33884009660383,1.329348221278896e-05
141.3419816578418,1.4012013126978034e-05
141.3451232190798,1.5696081507614247e-05
141.34826478031775,1.6670443273939078e-05
141.35140634155576,2.189178773164875e-05
141.3545479027937,5.203447226106325e-06
141.3576894640317,1.905681795198995e-05
141.36083102526968,1.7812171455486803e-05
141.36397258650766,7.5181146537704245e-06
141.3671141477456,1.4825058136906636e-05
141.37025570898362,1.0266189882581433e-05
141.3733972702216,3.3555011014302236e-05
141.37653883145956,5.803706203277811e-06
141.37968039269757,1.8341760866439243e-05
141.38282195393552,1.1165556938180916e-05
141.3859635151735,7.601194486601074e-06
141.38910507641148,4.9107945096986945e-06
141.39224663764946,3.326142798540463e-05
141.39538819888742,3.908618377941665e-05
141.39852976012543,2.331249058643782e-05
141.40167132136338,2.6559130503779144e-05
141.40481288260136,1.9030019438437753e-05
141.40795444383934,1.413501120707341e-05
141.41109600507733,3.3386593883413606e-05
141.41423756631528,1.7056349539329905e-05
141.4173791275533,1.3372021564712456e-06
141.42052068879124,2.588024430977996e-06
141.42366225002922,2.0481185679839078e-05
141.4268038112672,1.4792449609350125e-05
141.4299453725052,1.047462719882782e-05
141.43308693374314,1.3408415821153082e-05
141.43622849498115,1.886125437337431e-05
141.4393700562191,5.514134663745574e-06
141.4425116174571,2.10041266303268e-05
141.44565317869507,2.3109245324284855e-05
141.44879473993305,3.0173155152285114e-05
141.451936301171,3.0386442871295236e-05
141.455077862409,1.609557421887539e-05
141.45821942364697,1.4634732582176581e-05
141.46136098488495,8.730989513182671e-06
141.46450254612296,2.73013500024e-05
141.4676441073609,2.4580037349726698e-06
141.4707856685989,2.3526043569766127e-05
141.47392722983687,1.3415490820901259e-05
141.47706879107486,1.2210000874151942e-05
141.4802103523128,1.7622028704659687e-05
141.48335191355082,3.328182319739721e-05
141.48649347478877,9.098359850345312e-06
141.48963503602675,7.638921872933393e-06
141.49277659726474,8.462821280604254e-06
141.49591815850272,1.8540028714381516e-06
141.49905971974067,1.3725054537454292e-05
141.50220128097868,2.1359830309336033e-05
141.50534284221663,8.668745078149398e-06
141.50848440345462,4.856346644274051e-06
141.5116259646926,1.0201284887107375e-05
141.51476752593058,2.6600112130078375e-06
141.51790908716853,8.405579938556455e-06
141.52105064840654,9.45242741861622e-06
141.5241922096445,2.158565693528634e-05
141.52733377088248,1.9074500668164056e-05
141.53047533212046,8.974771723022806e-06
141.53361689335844,1.760341396227412e-05
141.5367584545964,1.3863745527432314e-05
141.5399000158344,1.4352468760638468e-05
141.54304157707236,1.578474919504497e-05
141.54618313831034,2.009763748423296e-05
141.54932469954832,2.2275454887820326e-05
141.5524662607863,1.9257155754360736e-05
141.55560782202429,3.429444887487287e-06
141.55874938326227,1.1004420652720666e-05
141.56189094450025,2.940929430706935e-06
141.5650325057382,8.348680123664077e-06
141.56817406697618,1.3872904894694088e-05
141.57131562821417,1.3238652596648502e-05
141.57445718945215,3.430623952073193e-05
141.57759875069013,2.251101704519123e-05
141.5807403119281,1.4757191838470288e-05
141.58388187316606,1.6824386225445113e-05
141.58702343440405,1.8781511573889304e-05
141.59016499564203,1.7230274133911635e-05
141.59330655688,6.179795584240584e-06
141.596448118118,9.986793363732055e-06
141.59958967935597,2.3558932988129134e-05
141.60273124059393,1.8171470403314963e-05
141.60587280183194,1.077082360525225e-05
141.6090143630699,2.825900024069517e-05
141.61215592430787,1.9543675107071387e-05
141.61529748554585,1.8447329277557757e-05
141.61843904678383,6.348131371425208e-06
141.6215806080218,3.5531090494412544e-05
141.6247221692598,9.535532164389213e-06
141.62786373049775,3.348205811285429e-05
141.63100529173573,3.0505096878560428e-05
141.6341468529737,1.2958412896643983e-05
141.6372884142117,1.5658442300530756e-05
141.64042997544968,1.1564896703372814e-05
141.64357153668766,1.3518079272543403e-05
141.64671309792564,1.734243842771011e-05
141.6498546591636,8.78455606316794e-06
141.65299622040158,2.0896666818069824e-05
141.65613778163956,2.192903740153014e-05
141.65927934287754,9.338456359778652e-06
141.66242090411552,9.744455401039226e-06
141.6655624653535,1.1637494943516368e-05
141.66870402659146,6.89863451779238e-06
141.67184558782944,8.963496463623113e-06
141.67498714906742,1.8518878213682495e-05
141.6781287103054,2.792244263688518e-05
141.68127027154338,1.2919341368824177e-05
141.68441183278136,1.2598537866665076e-05
141.68755339401932,2.07856372060457e-05
141.6906949552573,2.190524179332677e-05
141.69383651649528,1.3854825058133728e-05
141.69697807773326,2.0493450584159677e-05
141.70011963897124,5.999306395353129e-06
141.70326120020923,2.599428388657598e-06
141.70640276144718,1.9002573636331322e-05
141.70954432268516,7.992192146681552e-06
141.71268588392314,1.4691104109281236e-05
141.71582744516112,2.3193026757457957e-05
141.7189690063991,2.395468825540491e-05
141.7221105676371,1.748791526251548e-05
141.72525212887507,2.3651391535455927e-05
141.72839369011302,1.0026951817811574e-05
141.73153525135103,1.2827261142135993e-05
141.734676812589,2.994303267833547e-05
141.73781837382697,1.3644140747373488e-05
141.74095993506495,1.694361487640154e-05
141.74410149630293,1.8102265100817377e-05
141.74724305754089,2.9362542839264375e-05
141.7503846187789,1.062603621727373e-05
141.75352618001685,2.7125725742991797e-05
141.75666774125483,1.7683060194658096e-05
141.7598093024928,9.461178051130307e-06
141.7629508637308,4.149349380567157e-06
141.76609242496875,1.3074258497412007e-05
141.76923398620676,2.3666844927136872e-05
141.7723755474447,6.146855556015822e-06
141.7755171086827,1.289761583352036e-05
141.77865866992067,1.216053727911646e-05
141.78180023115866,1.763930355969109e-05
141.7849417923966,1.79244282904088e-05
141.78808335363462,1.0737271463633186e-05
141.79122491487257,8.007127855517623e-06
141.79436647611055,2.420376897497249e-05
141.79750803734854,1.5328805410754382e-05
141.80064959858652,1.300057975550042e-05
141.80379115982447,1.1861217541958335e-05
141.80693272106248,4.687026756881609e-06
141.81007428230046,1.0480329918382176e-05
141.81321584353842,1.6655492440352617e-05
141.81635740477643,9.294080416276173e-06
141.81949896601438,8.483512227891814e-06
141.82264052725236,1.3943027677156284e-06
141.82578208849034,2.0046064925582676e-05
141.82892364972832,2.7288744096607566e-05
141.83206521096628,2.9623114202004157e-05
141.8352067722043,1.0549163263360945e-05
141.83834833344224,2.83685185580818e-05
141.84148989468022,1.2821947455076867e-05
141.8446314559182,2.42261498728471e-05
141.8477730171562,1.2189729680183244e-05
141.85091457839414,6.91137310894861e-06
141.85405613963215,1.9275391809354178e-05
141.8571977008701,9.440806748532922e-06
141.86033926210808,2.5002504430034786e-05
141.86348082334607,1.4793992172932507e-05
141.86662238458405,7.945376021520104e-07
141.869763945822,2.0880994911858746e-05
141.87290550706,1.027401485017482e-05
141.87604706829796,5.359790636796087e-06
141.87918862953595,1.2202620241955656e-05
141.88233019077393,2.9211561812790607e-05
141.8854717520119,1.281423416494151e-05
141.88861331324986,1.0408609864497959e-05
141.89175487448787,1.2808580648355674e-05
141.89489643572585,2.1017247787093512e-05
141.8980379969638,1.0070652198830639e-05
141.90117955820182,2.1075959556609504e-05
141.90432111943977,1.8709844729656006e-05
141.90746268067775,1.0293006615363466e-05
141.91060424191573,3.0064484240348475e-05
141.91374580315372,1.9160871053341458e-05
141.91688736439167,1.5170013359442955e-05
141.92002892562968,2.384417803703899e-05
141.92317048686763,1.4638929872321296e-05
141.92631204810561,2.0282598328842214e-05
141.9294536093436,9.07964808997306e-06
141.93259517058158,2.6715976325982836e-05
141.93573673181953,3.199963984915834e-05
141.93887829305754,1.312553486322926e-05
141.9420198542955,1.6277358638374156e-05
141.94516141553348,6.827284956596101e-06
141.94830297677146,1.540795011032921e-05
141.95144453800944,2.9189727919263428e-05
141.9545860992474,2.928023546953071e-05
141.9577276604854,2.8079026166242238e-05
141.96086922172336,2.2466172249423788e-05
141.96401078296134,1.0485354303772768e-05
141.96715234419932,3.195009682836744e-05
141.9702939054373,1.6366436897705204e-05
141.97343546667526,9.208190073292721e-06
141.97657702791327,2.224832766441472e-05
141.97971858915122,1.3625608016190751e-05
141.9828601503892,2.292940979814792e-05
141.98600171162718,4.862810872080715e-06
141.98914327286516,4.816328189316752e-06
141.99228483410315,1.3227598564194155e-05
141.99542639534113,2.597879808865446e-05
141.9985679565791,1.294068264262425e-05
142.00170951781706,2.075307239858666e-05
142.00485107905504,1.9089761317768687e-05
142.00799264029303,2.054200349066025e-05
142.011134201531,9.756719276961572e-06
142.014275762769,3.355021052299799e-05
142.01741732400697,2.770077809503718e-05
142.02055888524492,1.7081611175681307e-05
142.0237004464829,1.5105465768699014e-05
142.0268420077209,3.18595215708015e-05
142.02998356895887,4.47527059007075e-06
142.03312513019685,2.959124423228065e-05
142.03626669143483,1.9367960797504517e-05
142.03940825267279,2.9131198374245635e-05
142.0425498139108,2.515401214964746e-05
142.04569137514875,1.175142687479799e-05
142.04883293638673,2.0789682380226428e-05
142.0519744976247,1.082182362602151e-05
142.0551160588627,2.7883337324114747e-05
142.05825762010065,5.7696165573745e-06
142.06139918133866,9.677123294216888e-06
142.0645407425766,1.0409242517889952e-05
142.0676823038146,3.415587409999185e-05
142.07082386505257,3.0007349028874225e-05
142.07396542629056,1.695308255699861e-05
142.07710698752854,4.345029169763994e-06
142.08024854876652,4.164195109952056e-06
142.0833901100045,1.3558483656038653e-05
142.08653167124245,9.869871591434917e-06
142.08967323248044,3.9881927964572446e-05
142.09281479371842,1.396815432465332e-05
142.0959563549564,1.2611017033314842e-05
142.09909791619438,1.0703976389355827e-05
142.10223947743236,5.35385890443775e-06
142.10538103867032,9.624901269463497e-06
142.1085225999083,1.144859828078012e-05
142.11166416114628,4.562619227229987e-05
142.11480572238426,1.0856029134657986e-05
142.11794728362224,2.637514479383221e-05
142.12108884486022,2.316095133580826e-05
142.12423040609818,1.3452117873363657e-05
142.12737196733616,1.5459464969826925e-05
142.13051352857414,3.5455604166099763e-05
142.13365508981212,2.7498648128230174e-06
142.1367966510501,1.4829543281630786e-05
142.1399382122881,1.9169406799942137e-05
142.14307977352604,1.804110615852984e-05
142.14622133476402,1.095286258621698e-05
142.149362896002,1.879798781507611e-05
142.15250445723998,4.201913135925548e-05
142.15564601847797,1.5096395630572491e-05
142.15878757971595,1.522942684265077e-05
142.16192914095393,1.2267552121511042e-05
142.16507070219188,1.941601544743608e-05
142.1682122634299,3.5672362083785765e-05
142.17135382466785,1.7445727987175397e-05
142.17449538590583,3.2096512489669043e-06
142.1776369471438,2.0749199481627452e-05
142.1807785083818,1.263055900673217e-05
142.18392006961975,7.447526383831094e-06
142.18706163085776,1.413461652108815e-05
142.1902031920957,7.403062031866938e-06
142.1933447533337,1.549983243122756e-05
142.19648631457167,2.7982317569344056e-05
142.19962787580965,2.427607518637051e-05
142.2027694370476,1.537342864920222e-05
142.20591099828562,1.1533793387437953e-05
142.20905255952357,6.540999666009002e-06
142.21219412076155,2.0135859023358813e-05
142.21533568199953,2.3859544258030117e-05
142.21847724323752,1.7964871141864045e-05
142.22161880447547,1.0961613221068053e-05
142.22476036571348,2.5836620451792938e-05
142.22790192695143,8.071302030410831e-06
142.2310434881894,1.8814099683028304e-05
142.2341850494274,4.181146951899294e-05
142.23732661066538,5.4051045038094154e-06
142.24046817190333,1.7837890644874514e-05
142.24360973314134,1.3670852257346382e-05
142.24675129437932,2.295732644038701e-05
142.24989285561728,2.2146880508549544e-05
142.2530344168553,6.073221740546049e-06
142.25617597809324,1.140774926375978e-05
142.25931753933122,4.0864840948062665e-05
142.2624591005692,1.7700623879321864e-05
142.26560066180718,1.2723657052515455e-05
142.26874222304514,4.6199128566700705e-06
142.27188378428315,2.457017516226131e-05
142.2750253455211,2.2596697699814045e-05
142.27816690675908,1.2540822259132067e-05
142.28130846799706,1.3126415110224803e-06
142.28445002923505,2.0754078581991762e-05
142.287591590473,6.747673113588999e-06
142.290733151711,8.59210041703816e-06
142.29387471294896,1.3612972532178368e-05
142.29701627418694,3.070631841814388e-05
142.30015783542493,1.0785560474350225e-05
142.3032993966629,7.406374945062503e-06
142.30644095790086,9.78529244702091e-06
142.30958251913887,1.245968222081644e-05
142.31272408037682,2.0188384030141943e-05
142.3158656416148,1.0728520696121678e-05
142.3190072028528,1.972942188835925e-05
142.32214876409077,2.7532205877193226e-05
142.32529032532872,1.4096478602849984e-05
142.32843188656673,1.7883054767779628e-05
142.33157344780471,7.592003973350053e-06
142.33471500904267,2.896904471056775e-05
142.33785657028068,4.924944453943624e-06
142.34099813151863,2.129484651267502e-05
142.3441396927566,8.4275874815472e-06
142.3472812539946,4.702919155459488e-06
142.35042281523258,2.9939550444254554e-05
142.35356437647053,2.1422165454892353e-05
142.35670593770854,2.4316079996664047e-05
142.3598474989465,7.305321842281369e-06
142.36298906018447,1.12546227169158e-05
142.36613062142246,5.397845432768994e-06
142.36927218266044,1.753887431950748e-05
142.3724137438984,2.7163992534253415e-05
142.3755553051364,2.8438426499610654e-05
142.37869686637436,2.2262145783927015e-05
