frequency_rad,magnitude
138.19099573615048,1.4389797323424458e-05
138.19413729738844,2.138481858077447e-05
138.19727885862642,2.4403359617458974e-05
138.2004204198644,1.0063392037015029e-05
138.20356198110238,1.7594989880410972e-05
138.20670354234036,1.1823056764241248e-05
138.20984510357835,4.734127360895198e-06
138.2129866648163,7.686225317746974e-06
138.21612822605428,2.0989931886794556e-05
138.21926978729226,1.61832462194731e-05
138.22241134853024,1.0107456228899584e-05
138.22555290976823,2.4239397223828823e-06
138.2286944710062,9.478362783756105e-06
138.23183603224416,1.6441111938981092e-05
138.23497759348214,2.7480249590749464e-05
138.23811915472012,2.9603557985119665e-05
138.2412607159581,2.169162639096925e-05
138.2444022771961,1.5065474950925945e-05
138.24754383843407,4.8109830570880195e-06
138.25068539967205,1.3327823377670849e-05
138.25382696091,3.0675561720194677e-06
138.25696852214801,1.5716022614294135e-05
138.26011008338597,2.5989532967620013e-05
138.26325164462395,6.611304034095854e-06
138.26639320586193,1.3784999746863824e-05
138.2695347670999,4.507613048598021e-06
138.27267632833787,9.552013822494047e-06
138.27581788957588,1.767237282053608e-05
138.27895945081383,2.4260402028563406e-05
138.2821010120518,1.688576468381438e-05
138.2852425732898,8.596491094825864e-06
138.28838413452777,5.3606536612567295e-06
138.29152569576573,8.839430230748577e-06
138.29466725700374,1.742977139642124e-05
138.2978088182417,1.5458714983258122e-05
138.30095037947967,4.058099266510576e-06
138.30409194071765,1.3440811731088992e-05
138.30723350195564,6.3636452767010645e-06
138.3103750631936,1.723957122681724e-05
138.3135166244316,7.1406882971635835e-06
138.31665818566955,9.492812860982956e-06
138.31979974690753,1.0732466953208374e-05
138.32294130814552,3.9184823020581756e-05
138.3260828693835,3.571695309470852e-05
138.32922443062148,3.15811893830994e-06
138.33236599185946,1.9162147789829695e-05
138.33550755309744,1.818463964855054e-05
138.3386491143354,2.0067751173475814e-05
138.3417906755734,9.488669798549013e-06
138.34493223681136,2.2905302938945117e-05
138.34807379804934,2.2370308180449365e-05
138.35121535928732,1.8100859564296164e-05
138.3543569205253,2.692831473106726e-05
138.35749848176326,1.1817932252279986e-05
138.36064004300127,8.377742205295317e-06
138.36378160423922,2.2105588480703325e-05
138.3669231654772,1.045132143505548e-05
138.37006472671519,2.177166015501941e-05
138.37320628795317,1.8730015405120937e-05
138.37634784919112,3.6767099731944935e-06
138.37948941042913,8.762616959630267e-06
138.38263097166708,5.97075613938867e-06
138.38577253290507,1.297666807186666e-05
138.38891409414305,1.9239323103078984e-05
138.39205565538103,1.2609151773300254e-05
138.39519721661898,1.2977037843463814e-05
138.398338777857,2.0051498109335427e-05
138.40148033909495,2.1853405670783108e-05
138.40462190033293,2.4973489548728655e-05
138.4077634615709,6.04119279092439e-06
138.4109050228089,7.704318358648494e-06
138.41404658404684,2.580435436703893e-05
138.41718814528485,1.9921623944761148e-05
138.42032970652284,5.54304340103449e-06
138.4234712677608,1.0707382457761832e-05
138.4266128289988,1.9348888743972146e-05
138.42975439023675,1.5469530942841142e-05
138.43289595147473,1.5355495302142954e-06
138.43603751271272,1.8448673280327707e-05
138.4391790739507,7.221055388530195e-06
138.44232063518865,1.9001586830052023e-05
138.44546219642666,8.32478823317997e-06
138.4486037576646,6.941879928138837e-07
138.4517453189026,3.0689339277783247e-05
138.45488688014058,1.4602615809631505e-05
138.45802844137856,1.6898606715898563e-05
138.4611700026165,1.8410495581009913e-05
138.46431156385452,1.9963619248912834e-05
138.46745312509248,2.262244522682899e-05
138.47059468633046,6.785984614089236e-06
138.47373624756844,1.4077143460152562e-05
138.47687780880642,1.851524854097331e-05
138.48001937004437,2.3294507225583415e-05
138.48316093128238,1.9603118417974728e-05
138.48630249252034,1.189397259698377e-05
138.48944405375832,3.7457194685807024e-06
138.4925856149963,1.3496749481612834e-05
138.49572717623428,1.4458285031608701e-06
138.49886873747224,3.8513827350653335e-05
138.50201029871025,4.104654109439205e-06
138.50515185994823,3.36074841198884e-05
138.50829342118618,1.2689282752015639e-05
138.51143498242416,6.665635948318469e-06
138.51457654366214,3.505309991158991e-05
138.51771810490013,2.2645857931458973e-05
138.5208596661381,1.6279446857943502e-05
138.5240012273761,2.702677931297541e-05
138.52714278861404,2.032031328827284e-05
138.53028434985202,1.2256966238350718e-05
138.53342591109,1.3024150922807498e-05
138.536567472328,1.6797022350770013e-05
138.53970903356597,1.6176719889578978e-05
138.54285059480395,4.789438554816336e-06
138.5459921560419,2.692178355203312e-05
138.5491337172799,2.9978276574828852e-05
138.55227527851787,1.1460361511865404e-05
138.55541683975585,2.2216328942125626e-05
138.55855840099383,2.301519536413783e-05
138.5616999622318,1.1492862902412511e-05
138.56484152346977,1.3939559717132014e-05
138.56798308470775,2.931285642514405e-05
138.57112464594573,6.027201776726443e-06
138.5742662071837,1.5795011167666076e-05
138.5774077684217,1.6824302147635867e-05
138.58054932965968,2.8055271591150656e-05
138.58369089089763,2.0210103062906016e-05
138.5868324521356,3.263014002151929e-05
138.5899740133736,7.0656545790558725e-06
138.59311557461157,1.8123178921195082e-05
138.59625713584956,1.0061896584091791e-05
138.59939869708754,1.2248623007566618e-05
138.60254025832552,2.766425541115621e-05
138.60568181956347,3.3719898896819193e-06
138.60882338080148,7.705305133377617e-06
138.61196494203944,2.001026839239835e-05
138.61510650327742,2.3098963608989993e-05
138.6182480645154,1.4750975775899628e-05
138.62138962575338,1.4533112055069841e-05
138.62453118699136,1.5469856829731292e-05
138.62767274822934,4.466323456538428e-06
138.6308143094673,3.242322592241708e-05
138.63395587070528,2.462889402147883e-05
138.63709743194326,1.8479929269933288e-05
138.64023899318124,5.854853794650057e-06
138.64338055441922,1.366674992724393e-05
138.6465221156572,1.5428804596414446e-05
138.64966367689516,1.1451481722185786e-05
138.65280523813314,2.1905179209760348e-05
138.65594679937112,2.36860511347966e-05
138.6590883606091,8.249952304982708e-06
138.66222992184709,2.13040148139648e-05
138.66537148308507,9.912831515450678e-06
138.66851304432302,1.621524145963289e-05
138.671654605561,2.0667984018484724e-05
138.67479616679898,1.8457038898149912e-05
138.67793772803697,2.7807285784622854e-05
138.68107928927495,1.4487417140704613e-05
138.68422085051293,1.4588464002060454e-05
138.6873624117509,1.5837285382648944e-05
138.69050397298886,1.589200762658881e-05
138.69364553422687,1.0731646919227103e-05
138.69678709546483,3.652988077688857e-05
138.6999286567028,1.1754603284053531e-05
138.7030702179408,6.025031678316211e-06
138.70621177917877,1.474338728496089e-05
138.70935334041673,3.7221779168479155e-05
138.71249490165474,1.3353813082024055e-05
138.7156364628927,9.606217317837024e-06
138.71877802413067,2.3476130435266256e-05
138.72191958536865,2.4930629499420865e-05
138.72506114660663,3.0359271481991674e-05
138.7282027078446,1.700542570561234e-05
138.7313442690826,1.18306679851895e-05
138.73448583032055,1.341861104302654e-05
138.73762739155853,3.06850922384045e-05
138.74076895279651,1.5608969594626783e-05
138.7439105140345,2.1511055858686957e-05
138.74705207527245,1.5814566076650847e-05
138.75019363651046,1.159126429488517e-05
138.7533351977484,3.0330818242843994e-05
138.7564767589864,2.1783007584271144e-05
138.75961832022438,1.076112450341632e-05
138.76275988146236,7.448952173453335e-06
138.76590144270034,1.1933660451863203e-05
138.76904300393832,1.1461772400497792e-05
138.7721845651763,1.0578688605780083e-05
138.77532612641426,3.540226034699748e-05
138.77846768765227,1.8906734243653818e-05
138.78160924889022,1.9895350804695956e-05
138.7847508101282,1.81020217821882e-05
138.78789237136618,1.6820006821146056e-05
138.79103393260417,3.3296489245406626e-05
138.79417549384212,7.923519711198536e-06
138.79731705508013,8.884148001381555e-06
138.80045861631808,1.3391685310590825e-05
138.80360017755606,2.0867951400013498e-05
138.80674173879405,2.002679491844809e-05
138.80988330003203,1.167242904909489e-05
138.81302486126998,3.438817979777073e-05
138.816166422508,1.4815724307457715e-05
138.81930798374594,2.4498601930644775e-05
138.82244954498393,1.3140280766274196e-05
138.8255911062219,1.108497489779388e-05
138.8287326674599,3.78296448104231e-06
138.83187422869784,1.3320931029452856e-05
138.83501578993585,1.1458571969169706e-05
138.8381573511738,2.335473180130011e-05
138.8412989124118,3.035815652418155e-05
138.84444047364977,2.2023069884018788e-05
138.84758203488775,1.420625148249139e-05
138.8507235961257,3.0110186062752365e-05
138.8538651573637,1.603552497167088e-05
138.8570067186017,6.282875086195177e-06
138.86014827983965,1.2929217732638867e-05
138.86328984107766,1.1591673873212736e-05
138.8664314023156,1.270506712445832e-05
138.8695729635536,8.923436282232611e-06
138.87271452479158,1.9174125997948247e-05
138.87585608602956,2.5298838592368927e-05
138.8789976472675,1.7610039679438574e-05
138.88213920850552,1.9128530169191718e-05
138.88528076974347,2.4139720326408514e-05
138.88842233098146,2.0570523211003448e-05
138.89156389221944,8.850801075086992e-06
138.89470545345742,1.2904222730873347e-05
138.89784701469537,2.0358667205175244e-05
138.90098857593338,1.775301064755646e-05
138.90413013717134,1.8057048094704038e-05
138.90727169840932,9.78552818148727e-06
138.9104132596473,3.231784685833454e-05
138.91355482088528,1.4851824659339231e-05
138.91669638212323,1.7252888546834875e-05
138.91983794336124,1.122451705489357e-05
138.9229795045992,1.3356140431536283e-05
138.92612106583718,1.7110285347636643e-05
138.92926262707516,1.2399994188356197e-05
138.93240418831314,2.813591115109289e-05
138.9355457495511,8.53813097732958e-06
138.9386873107891,2.3206725571121053e-05
138.9418288720271,2.6743169708797614e-05
138.94497043326504,2.6712647854891737e-05
138.94811199450302,1.075299123738535e-05
138.951253555741,1.5557691229032963e-05
138.954395116979,3.561938099822907e-05
138.95753667821697,1.1335409557754529e-05
138.96067823945495,4.3076824619857635e-06
138.9638198006929,1.6221025799370845e-05
138.96696136193088,2.4990489169500353e-05
138.97010292316887,1.797488905268927e-05
138.97324448440685,1.8820775590702156e-05
138.97638604564483,1.980343916895029e-05
138.9795276068828,2.373791374283914e-06
138.98266916812076,1.5730215845835817e-05
138.98581072935875,1.620345614371992e-05
138.98895229059673,1.543055494020241e-05
138.9920938518347,1.2594388539595298e-05
138.9952354130727,2.412230149548527e-05
138.99837697431067,2.575432406682146e-06
139.00151853554863,1.1927563743897246e-05
139.0046600967866,6.596138306267141e-06
139.0078016580246,1.1077945063255064e-05
139.01094321926257,7.836349782409386e-06
139.01408478050055,1.832079179362105e-05
139.01722634173854,2.62378487565148e-05
139.0203679029765,1.083444690937892e-05
139.02350946421447,1.670817930026286e-05
139.02665102545248,2.5111816101483498e-05
139.02979258669043,1.4045103166483879e-05
139.03293414792842,5.267430750254959e-06
139.0360757091664,1.2122919810552611e-05
139.03921727040438,9.39211457477963e-06
139.04235883164236,8.269536872085545e-06
139.04550039288034,1.2923539251801265e-05
139.0486419541183,4.6079233140108565e-06
139.05178351535628,1.329669829457063e-05
139.05492507659426,1.2789269766975218e-05
139.05806663783224,1.3151354695780202e-05
139.06120819907022,2.038281634321815e-05
139.0643497603082,1.723381764052646e-05
139.06749132154616,2.2205569769613534e-05
139.07063288278414,5.365151252472218e-06
139.07377444402212,1.6268204889241414e-05
139.0769160052601,2.0504688653479486e-05
139.08005756649808,1.4404559248528195e-05
139.08319912773607,1.2547247332632175e-05
139.08634068897402,1.3535195826672144e-05
139.089482250212,8.536631964145495e-06
139.09262381144998,1.7643815967374984e-05
139.09576537268796,2.1940245892715664e-05
139.09890693392595,1.3898883214974746e-05
139.10204849516393,8.709589673233935e-06
139.10519005640188,5.118853304645265e-06
139.10833161763986,1.4794388098422115e-05
139.11147317887784,2.4586199472673742e-05
139.11461474011583,4.3050503325649574e-05
139.1177563013538,1.3293498046890843e-05
139.1208978625918,2.345001198064548e-06
139.12403942382977,1.5884626433549174e-05
139.12718098506772,1.0623764721228707e-05
139.13032254630573,3.088297792530845e-05
139.1334641075437,8.057360826079586e-06
139.13660566878167,1.8405721185123624e-05
139.13974723001965,1.1246065785416674e-05
139.14288879125763,1.9133034254528666e-06
139.1460303524956,8.093856325612013e-06
139.1491719137336,1.3459423891768606e-05
139.15231347497155,1.5477229469606187e-05
139.15545503620953,1.8485615151180147e-05
139.1585965974475,6.908099163682899e-06
139.1617381586855,7.369970700118341e-06
139.16487971992345,1.8374272662997287e-05
139.16802128116146,1.8618037478459545e-05
139.1711628423994,1.0780738840970265e-05
139.1743044036374,5.4434527124958565e-06
139.17744596487537,1.9993361217843685e-05
139.18058752611336,1.6437915144142014e-05
139.1837290873513,2.0543860203985767e-06
139.18687064858932,6.991286334259246e-06
139.19001220982727,6.549685205238714e-06
139.19315377106525,2.0819555852370525e-05
139.19629533230324,2.471061355089022e-05
139.19943689354122,2.9255347811773776e-06
139.2025784547792,1.1879284741511508e-05
139.20572001601718,1.7118873157930946e-05
139.20886157725516,2.5499816121079307e-05
139.21200313849312,2.474942970037313e-05
139.21514469973113,4.258209297526429e-06
139.21828626096908,1.2736487285974261e-05
139.22142782220706,2.0935301904523745e-05
139.22456938344504,1.456573167885529e-05
139.22771094468303,2.7636636836807848e-05
139.23085250592098,1.5695087463816952e-05
139.233994067159,1.8706394019628255e-05
139.23713562839694,1.1560294662681744e-05
139.24027718963492,1.2888899906634094e-05
139.2434187508729,7.365964036178608e-06
139.2465603121109,3.697211422656657e-06
139.24970187334884,2.3196592722683278e-05
139.25284343458685,9.962070818208764e-06
139.2559849958248,2.9230121918038703e-05
139.25912655706279,3.4812493087454863e-06
139.26226811830077,2.6393547728768184e-05
139.26540967953875,4.584060981354936e-06
139.2685512407767,8.743950810366805e-06
139.2716928020147,5.421766725442346e-06
139.27483436325267,1.1385244494060345e-05
139.27797592449065,1.2221452631456411e-05
139.28111748572863,9.252513280087936e-06
139.2842590469666,1.3091166634341649e-05
139.2874006082046,1.8442587774148693e-05
139.29054216944257,2.973913782077616e-05
139.29368373068056,7.64534282763425e-06
139.2968252919185,2.1136855143045085e-05
139.29996685315652,1.5160600643770934e-05
139.30310841439447,2.3664201017413184e-05
139.30624997563245,1.7230418743255636e-05
139.30939153687044,1.4506357473334545e-05
139.31253309810842,1.4041104165251184e-05
139.31567465934637,1.889151153332251e-05
139.31881622058438,1.4194128272532412e-05
139.32195778182233,1.1063054108998692e-05
139.32509934306032,2.4408555860273166e-05
139.3282409042983,1.2017707824220654e-05
139.33138246553628,7.061106357671304e-06
139.33452402677423,2.127652450522405e-05
139.33766558801224,1.2259553565752723e-05
139.3408071492502,8.711748422619101e-06
139.34394871048818,3.270015668200186e-06
139.34709027172616,2.8637114410541862e-05
139.35023183296414,2.3018501189237564e-06
139.3533733942021,2.2313069499853106e-05
139.3565149554401,2.7356467086602408e-05
139.35965651667806,1.891223575482215e-05
139.36279807791604,3.848842747537645e-06
139.36593963915402,3.197693156410428e-05
139.369081200392,1.0678626669512965e-05
