frequency_rad,magnitude
115.70998351718409,4.0632153287232205e-06
115.71312507842208,1.3650762229590467e-05
115.71626663966005,8.255276106346738e-06
115.71940820089803,1.946339293330827e-05
115.722549762136,3.391024990831752e-06
115.72569132337398,2.069367831450139e-05
115.72883288461198,1.6557287655297647e-05
115.73197444584994,2.100164921591729e-05
115.73511600708792,1.753195501894084e-05
115.73825756832589,3.197234778331082e-05
115.74139912956387,2.2319429326495413e-05
115.74454069080184,8.378991494555959e-06
115.74768225203984,1.1601168286857353e-05
115.7508238132778,3.529338106505246e-05
115.75396537451579,3.4113053468306656e-05
115.75710693575375,1.7380020928728853e-05
115.76024849699175,6.196541342134993e-06
115.7633900582297,4.252052864145873e-06
115.7665316194677,2.882887336191847e-05
115.76967318070567,2.9381267000188318e-05
115.77281474194365,2.6877049210309395e-05
115.77595630318162,1.7531011979491064e-05
115.77909786441961,2.802486080760425e-05
115.78223942565756,8.499378863888749e-06
115.78538098689556,2.0760237756595584e-05
115.78852254813353,2.537782053150614e-05
115.79166410937151,8.675472798530803e-06
115.79480567060948,3.4238411098293055e-05
115.79794723184747,1.4087623822752265e-05
115.80108879308543,2.0858317880785238e-05
115.80423035432342,2.244542844391906e-05
115.80737191556139,1.8349314406221222e-05
115.81051347679937,2.0194834818079255e-05
115.81365503803737,1.5910459993358818e-05
115.81679659927534,1.5947200873352665e-05
115.81993816051332,1.5319441495320395e-05
115.82307972175128,2.7898859900418448e-05
115.82622128298927,2.7945357267494927e-05
115.82936284422723,8.77204413263328e-06
115.83250440546523,9.124497218057808e-06
115.8356459667032,8.82610424500471e-06
115.83878752794118,1.228434227171743e-05
115.84192908917915,1.685855134203005e-05
115.84507065041713,9.675119523979326e-06
115.8482122116551,9.79717676635056e-06
115.85135377289309,5.44850363604853e-06
115.85449533413106,1.4376079428428078e-05
115.85763689536904,1.0026689764352033e-05
115.86077845660701,1.6286618681155792e-05
115.86392001784499,2.4064708732334758e-05
115.86706157908296,3.0384872258654563e-05
115.87020314032095,1.3017744358493694e-05
115.87334470155892,1.9663233588131623e-05
115.8764862627969,7.527842032641814e-06
115.87962782403487,3.538891692855153e-05
115.88276938527285,1.4316627142368429e-05
115.88591094651082,3.290621796323843e-05
115.88905250774881,2.5322506498736513e-05
115.89219406898678,1.8819213788165817e-05
115.89533563022476,2.3468257934710252e-05
115.89847719146276,1.537826826101136e-05
115.90161875270071,1.4636660917647657e-05
115.90476031393871,2.046184477099903e-05
115.90790187517668,2.9399835408003873e-05
115.91104343641466,2.2681240919720427e-05
115.91418499765263,2.6336196862952463e-05
115.91732655889062,2.4573122717243638e-05
115.92046812012858,1.67236268457207e-05
115.92360968136657,8.853232259543314e-06
115.92675124260454,1.3852187406911682e-05
115.92989280384252,1.1146419713045265e-05
115.93303436508049,2.4112231966819497e-05
115.93617592631848,1.819066405105239e-05
115.93931748755644,1.962416265389259e-05
115.94245904879443,1.6306799412377694e-05
115.9456006100324,1.958129480850022e-05
115.94874217127038,1.7859187444943315e-05
115.95188373250835,1.0860284693966594e-05
115.95502529374635,2.9275312724824254e-05
115.9581668549843,7.889196832684178e-06
115.9613084162223,3.7977439053463327e-06
115.96444997746026,1.3499318298305902e-05
115.96759153869824,1.2561697196784101e-05
115.97073309993621,2.1759915523500696e-05
115.97387466117421,1.2479088840295303e-05
115.97701622241216,3.01393605626603e-05
115.98015778365016,1.8373162999847315e-05
115.98329934488812,3.129624717145615e-05
115.9864409061261,1.3341877035684277e-05
115.9895824673641,1.752153960937773e-05
115.99272402860207,8.872851634106292e-06
115.99586558984005,2.265519681863707e-05
115.99900715107802,2.3899762924835512e-05
116.002148712316,3.190933677045426e-05
116.00529027355397,2.299444276342176e-05
116.00843183479196,2.7448972433935173e-05
116.01157339602993,2.3025680406573146e-05
116.01471495726791,8.049190039839056e-06
116.01785651850588,2.0110296433638807e-05
116.02099807974386,6.063686812813942e-06
116.02413964098183,1.550773967179953e-05
116.02728120221983,9.729413351694754e-06
116.03042276345779,1.2857091579564772e-05
116.03356432469577,2.3247637703833027e-05
116.03670588593374,2.2152046449859923e-05
116.03984744717172,1.587540027361357e-05
116.04298900840969,1.5477738044127577e-05
116.04613056964769,1.2160174105668729e-05
116.04927213088565,1.754035835838409e-05
116.05241369212364,3.949252377731006e-06
116.0555552533616,2.1472777611043763e-05
116.05869681459959,1.721433837175808e-05
116.06183837583755,1.390066239256014e-05
116.06497993707555,2.347325255725995e-05
116.06812149831352,1.543495358982371e-05
116.0712630595515,1.2688858323900457e-05
116.0744046207895,1.5237737942891692e-05
116.07754618202745,1.7941534764608233e-05
116.08068774326544,1.184759854910444e-05
116.08382930450341,3.0425401301377604e-05
116.08697086574139,2.7063970998868873e-05
116.09011242697936,1.4767137782241916e-05
116.09325398821736,2.569107580239966e-05
116.09639554945532,5.884315571796947e-06
116.0995371106933,3.248804443506657e-05
116.10267867193127,2.2881395797680207e-06
116.10582023316925,1.797562631264342e-05
116.10896179440722,2.097534893953408e-05
116.11210335564522,1.822923635705569e-05
116.11524491688319,1.9605529239624872e-05
116.11838647812117,5.965833202978235e-06
116.12152803935913,1.6772158209648132e-05
116.12466960059712,1.0542304853943958e-05
116.12781116183508,2.830482587759413e-05
116.13095272307308,2.0529032089989787e-05
116.13409428431105,2.383907406440129e-05
116.13723584554903,1.7912375350792074e-05
116.140377406787,1.2938196977962674e-05
116.14351896802498,2.0341897549403216e-05
116.14666052926295,2.7461826257839692e-05
116.14980209050094,1.0397280109785736e-05
116.15294365173891,2.5456420306373976e-05
116.15608521297689,2.6135683516628123e-05
116.15922677421487,1.653399669835577e-05
116.16236833545284,1.1302402208273888e-05
116.16550989669084,7.264365804522353e-06
116.1686514579288,4.886206156123567e-06
116.17179301916678,2.4991320263210803e-05
116.17493458040475,5.413902750207578e-06
116.17807614164273,1.1914441015313711e-05
116.1812177028807,2.6535890986092546e-05
116.1843592641187,6.2893714023308135e-06
116.18750082535666,1.8180641767100724e-05
116.19064238659465,1.6547284640554663e-05
116.19378394783261,2.29131463568494e-05
116.19692550907061,6.392474217633092e-07
116.20006707030856,2.096663067876967e-05
116.20320863154656,2.7767752243114997e-05
116.20635019278453,2.1665093975969994e-05
116.20949175402251,2.3739635628638893e-05
116.21263331526048,2.991808505644038e-05
116.21577487649847,1.3509226098051747e-05
116.21891643773642,3.458272233406644e-05
116.22205799897442,4.5069843343631174e-06
116.22519956021239,2.131227978506996e-05
116.22834112145037,1.0762076436572864e-05
116.23148268268834,2.0911556843807605e-06
116.23462424392633,9.78191882804635e-06
116.23776580516429,7.683731740992571e-06
116.24090736640228,1.2121193671602777e-05
116.24404892764025,6.826888198060955e-06
116.24719048887823,7.919591438410211e-06
116.25033205011623,1.1022044816172336e-05
116.2534736113542,1.371998979598094e-05
116.25661517259218,1.2103894353915764e-05
116.25975673383014,2.8155663487550038e-05
116.26289829506813,2.6381180549842323e-05
116.2660398563061,3.505449441453175e-05
116.26918141754409,5.45102828123981e-06
116.27232297878206,1.2760107890033548e-05
116.27546454002004,1.4993856593815152e-05
116.278606101258,1.6016471757400397e-05
116.28174766249599,1.6743665373250768e-05
116.28488922373396,2.804804178392253e-05
116.28803078497195,2.3868531974009967e-05
116.29117234620992,2.104109546158632e-06
116.2943139074479,1.6857370156454402e-05
116.29745546868587,1.6141304533777607e-05
116.30059702992385,2.009956413664744e-05
116.30373859116182,9.521480871303992e-06
116.30688015239981,1.975189814944046e-05
116.31002171363778,1.1492377637180124e-05
116.31316327487576,6.190937961109352e-06
116.31630483611373,2.054252053316732e-05
116.31944639735171,8.643129925946438e-06
116.32258795858968,1.481036938636669e-05
116.32572951982768,1.867727050708508e-05
116.32887108106564,2.958504268521901e-05
116.33201264230362,2.0587354775756527e-05
116.33515420354162,6.343554569749389e-06
116.33829576477957,1.0634454543698357e-05
116.34143732601757,6.874518201674225e-06
116.34457888725554,2.4897150132655882e-05
116.34772044849352,3.71015180439356e-05
116.35086200973149,1.6478631622375046e-05
116.35400357096948,1.0633865323623548e-05
116.35714513220744,2.8768587972400778e-05
116.36028669344543,1.0021830033940778e-05
116.3634282546834,4.581296546678399e-06
116.36656981592138,9.032900753636233e-06
116.36971137715935,9.697958853898137e-06
116.37285293839734,1.7428331815738212e-05
116.3759944996353,1.982487890438427e-05
116.3791360608733,9.039985154945947e-06
116.38227762211126,6.88722486512519e-06
116.38541918334924,5.651638285283181e-06
116.38856074458721,1.183684636125513e-05
116.3917023058252,1.636052882626267e-05
116.39484386706316,2.4140449774636537e-05
116.39798542830115,2.0713382716071833e-05
116.40112698953912,1.781753923387148e-05
116.4042685507771,2.4120340464642206e-05
116.40741011201507,1.3214318070687187e-05
116.41055167325307,1.2360074976426176e-05
116.41369323449103,2.7270792456102663e-05
116.41683479572902,2.8637304837735465e-05
116.419976356967,9.061070424437887e-07
116.42311791820497,2.0257262525653457e-05
116.42625947944296,4.446314256174477e-05
116.42940104068093,2.6548762171508266e-05
116.43254260191891,1.959030756341586e-05
116.43568416315688,3.576245519849536e-05
116.43882572439486,1.3245612626921448e-05
116.44196728563283,1.166254037741756e-05
116.44510884687082,1.2798883718160918e-05
116.44825040810879,1.2467902693465457e-05
116.45139196934677,9.554693612446886e-06
116.45453353058474,3.407010477681013e-05
116.45767509182272,2.267835542354952e-05
116.46081665306069,1.750846553285738e-05
116.46395821429869,1.532410374976479e-05
116.46709977553665,3.505286380480619e-05
116.47024133677463,2.142327653636859e-05
116.4733828980126,2.766635712012796e-06
116.47652445925058,1.7084017534333222e-05
116.47966602048855,4.483180055656183e-06
116.48280758172655,1.0572767361043297e-05
116.48594914296451,1.4231504967602384e-05
116.4890907042025,7.103957031009672e-06
116.49223226544046,1.578557786706758e-05
116.49537382667845,1.5183525318455677e-05
116.49851538791641,1.8899290840289308e-05
116.50165694915441,4.052393911979472e-06
116.50479851039238,2.002148059734306e-05
116.50794007163036,3.302384345244351e-05
116.51108163286835,1.4167300173639029e-05
116.51422319410632,1.2892132431248032e-05
116.5173647553443,1.748759738384842e-05
116.52050631658227,6.41924003084824e-06
116.52364787782025,5.069156919743075e-06
116.52678943905822,2.6834636398084933e-05
116.52993100029622,3.2194464839192325e-06
116.53307256153418,1.8193881022441962e-05
116.53621412277217,2.6875007285435275e-05
116.53935568401013,2.2488586552242996e-05
116.54249724524811,4.328588677999089e-06
116.54563880648608,1.718035014204097e-05
116.54878036772408,6.178445154610683e-06
116.55192192896205,1.1300351456661183e-05
116.55506349020003,2.9998820787266356e-05
116.558205051438,1.639443763203253e-05
116.56134661267598,1.667718410501989e-05
116.56448817391394,6.168124785788317e-06
116.56762973515194,2.5247619103808972e-06
116.5707712963899,2.3749508176341586e-05
116.57391285762789,1.5104805501523306e-05
116.57705441886586,4.342906521200907e-06
116.58019598010384,1.419148474409281e-05
116.5833375413418,1.0670267268546858e-05
116.5864791025798,2.1219059665862916e-05
116.58962066381777,5.254913228470797e-06
116.59276222505575,1.0625307397198939e-05
116.59590378629373,2.148549437887284e-05
116.5990453475317,1.616469778359478e-05
116.6021869087697,1.6566264017817476e-05
116.60532847000766,1.421257250729883e-05
116.60847003124564,2.3284383618700837e-05
116.61161159248361,1.7500581608157338e-05
116.61475315372161,2.2493094862118784e-05
116.61789471495956,2.4035959084839555e-05
116.62103627619756,1.8144541153508453e-05
116.62417783743552,1.743497997884153e-05
116.6273193986735,1.0003631239897142e-05
116.63046095991147,1.3620650788958022e-05
116.63360252114947,9.149510866694081e-06
116.63674408238742,1.552446992309772e-05
116.63988564362542,1.7967174661469196e-05
116.64302720486339,2.453329052940132e-05
116.64616876610137,1.560621552428825e-05
116.64931032733934,2.3358538951001147e-06
116.65245188857733,1.911095637223759e-05
116.65559344981529,1.1332057272185301e-05
116.65873501105328,1.524628602123339e-05
116.66187657229125,3.5867453490313004e-06
116.66501813352923,9.547912038911116e-06
116.6681596947672,3.6598201282359796e-05
116.6713012560052,1.5836700206549242e-05
116.67444281724315,2.070445733590557e-05
116.67758437848114,2.4022023085825926e-05
116.68072593971912,2.2822306408584302e-05
116.68386750095709,3.088464894506322e-05
116.68700906219509,1.5455154138971647e-05
116.69015062343306,1.0197933843034286e-05
116.69329218467104,6.995941658708796e-06
116.696433745909,1.4648683952382547e-05
116.69957530714699,9.294256852092949e-06
116.70271686838495,5.0286154692980604e-06
116.70585842962295,1.9219018404582617e-05
116.70899999086092,1.204830958680591e-05
116.7121415520989,3.580231849055123e-05
116.71528311333687,2.5197164251244336e-05
116.71842467457485,4.084948653912276e-05
116.72156623581282,2.983445480433945e-05
116.72470779705081,9.797327855410241e-06
116.72784935828878,9.912317869086036e-06
116.73099091952676,7.500947097345282e-06
116.73413248076473,1.666423404965712e-05
116.73727404200271,7.16365314920973e-06
116.74041560324068,8.354077499773405e-06
116.74355716447867,2.4851069325683113e-05
116.74669872571664,1.4311899419570286e-05
116.74984028695462,9.759586972619851e-06
116.75298184819259,6.843901782724537e-06
116.75612340943057,1.2622983795469421e-05
116.75926497066854,2.0288612383378154e-05
116.76240653190654,6.855082648578747e-06
116.7655480931445,1.7915538594736668e-05
116.76868965438248,2.160041858604716e-05
116.77183121562048,2.0473982258401558e-05
116.77497277685843,1.826440504094089e-05
116.77811433809643,1.877782554528117e-05
116.7812558993344,1.1840727277570675e-05
116.78439746057238,1.77244856826257e-05
116.78753902181035,3.1941374617082057e-05
116.79068058304834,3.264190474754745e-06
116.7938221442863,1.1898191058626904e-05
116.79696370552429,1.4800079892372903e-05
116.80010526676226,3.010455915802996e-05
116.80324682800024,9.415991254301991e-06
116.80638838923821,1.4410254919557693e-05
116.8095299504762,2.4722638034578534e-05
116.81267151171416,1.713926099754139e-05
116.81581307295215,1.923596847040621e-05
116.81895463419012,7.4487753482291085e-06
116.8220961954281,1.100005709179944e-05
116.82523775666607,1.7343451667861262e-06
116.82837931790407,2.3821665007879453e-05
116.83152087914202,2.768597495736238e-05
116.83466244038001,1.1523850511674771e-05
116.83780400161798,1.962958953398956e-05
116.84094556285596,2.027337032594696e-05
116.84408712409393,4.778883066220799e-06
116.84722868533193,2.0961593004524078e-05
116.8503702465699,6.854891273400847e-06
116.85351180780788,2.3277305750071444e-05
116.85665336904586,1.6393822599205522e-05
116.85979493028383,2.3715168549907036e-05
116.86293649152182,3.401955308502605e-05
116.86607805275979,3.58103911470912e-05
116.86921961399777,1.499841395624505e-05
116.87236117523574,2.4593485525560376e-05
116.87550273647372,1.848192664205859e-05
116.87864429771169,1.6714237541819056e-05
116.88178585894968,4.905093289257968e-06
