frequency_rad,magnitude
140.1607546323623,1.9892496300140384e-05
140.1638961936003,2.6143996431546646e-05
140.16703775483828,4.0130809741714304e-05
140.17017931607623,3.760884879148906e-05
140.17332087731424,1.3033372845980253e-05
140.1764624385522,1.875565478108017e-05
140.17960399979017,1.0085517109080595e-05
140.18274556102816,2.1254783144232494e-05
140.18588712226614,2.7846954135508057e-05
140.1890286835041,1.3293856523805125e-05
140.1921702447421,7.99812864484061e-06
140.19531180598005,1.1823469946189573e-05
140.19845336721804,3.0339600846481424e-05
140.20159492845602,1.7565812526803464e-05
140.204736489694,4.367595578473356e-06
140.20787805093195,2.944465479839951e-05
140.21101961216996,2.0986212687007192e-05
140.21416117340792,2.9689628195280727e-06
140.2173027346459,1.681440903427464e-05
140.22044429588388,1.4474916308598055e-05
140.22358585712186,1.0764626659533105e-05
140.22672741835981,2.3928467060552393e-05
140.22986897959782,6.281724354277637e-06
140.23301054083578,1.4392279503090693e-05
140.23615210207376,1.3469210525419372e-05
140.23929366331174,1.7375645073945742e-05
140.24243522454972,2.2895036757129174e-05
140.2455767857877,1.7215278643764106e-05
140.2487183470257,1.9811782769810132e-05
140.25185990826367,2.1994575641302542e-05
140.25500146950162,1.8454172797157012e-05
140.2581430307396,8.20993942480399e-06
140.26128459197759,1.6925129403924508e-05
140.26442615321557,1.5283400878306373e-05
140.26756771445355,1.7376992112720117e-05
140.27070927569153,1.7064562504358642e-05
140.27385083692948,2.1502988183158187e-05
140.27699239816747,1.097918046316428e-05
140.28013395940545,9.324436856297418e-06
140.28327552064343,2.198427679443822e-05
140.2864170818814,2.004205779717959e-05
140.2895586431194,8.054185628394439e-06
140.29270020435735,1.3648163339244544e-05
140.29584176559533,2.2874862356784565e-05
140.2989833268333,2.564766209090327e-05
140.3021248880713,1.4320908727027482e-05
140.30526644930927,1.3143625582583995e-05
140.30840801054725,1.0924162075528145e-05
140.3115495717852,6.493901723597985e-06
140.3146911330232,2.5558203714150476e-05
140.31783269426117,9.214361058929684e-06
140.32097425549915,1.8146021607562696e-05
140.32411581673713,1.019839225223371e-05
140.32725737797512,4.016027116373172e-06
140.3303989392131,1.1202003702037324e-05
140.33354050045108,1.1821121107139089e-05
140.33668206168906,7.214882037862779e-06
140.339823622927,6.152666309495247e-06
140.342965184165,2.1436423153575083e-05
140.34610674540298,3.549587076841663e-05
140.34924830664096,1.4186350641509334e-05
140.35238986787894,1.818752599615734e-05
140.35553142911692,7.470182283817165e-06
140.35867299035488,2.6907381835437165e-05
140.36181455159286,3.1202621670733416e-05
140.36495611283084,1.9581177088377597e-05
140.36809767406882,2.0458551016690154e-05
140.3712392353068,1.9532219812041624e-05
140.37438079654478,1.0023009656681855e-05
140.37752235778274,1.1609560687077704e-05
140.38066391902072,5.896860160633141e-06
140.3838054802587,8.639445171042227e-06
140.38694704149668,1.2559945596903743e-05
140.39008860273466,2.272087712600259e-05
140.39323016397265,2.137258757474042e-05
140.3963717252106,1.4904471439439033e-05
140.39951328644858,1.2937444331491212e-05
140.40265484768656,2.778729239559603e-06
140.40579640892454,5.019394176093412e-06
140.40893797016253,2.9037801089490164e-05
140.4120795314005,1.2616726070674225e-05
140.41522109263846,1.535289657669781e-05
140.41836265387644,1.0670260709395823e-05
140.42150421511445,7.660641532154925e-06
140.4246457763524,2.517382248015437e-05
140.4277873375904,1.7322699574684567e-05
140.43092889882837,2.354430357266774e-05
140.43407046006635,1.2209217869664492e-05
140.4372120213043,1.4072964779860746e-05
140.44035358254231,6.826337651198619e-06
140.44349514378027,2.4343930521528605e-05
140.44663670501825,1.1591423141214838e-05
140.44977826625623,1.1565756811891761e-05
140.4529198274942,1.93912681100884e-05
140.45606138873217,2.2670279769369053e-05
140.45920294997018,1.2301146808318272e-05
140.46234451120813,2.186154110731527e-05
140.4654860724461,1.628263642642247e-05
140.4686276336841,1.4535355276152568e-05
140.47176919492208,1.4953026671900112e-05
140.47491075616003,9.308772699955015e-06
140.47805231739804,8.688545296197165e-06
140.481193878636,1.7745836064352377e-05
140.48433543987397,5.277727056562254e-06
140.48747700111196,1.276672733061755e-05
140.49061856234994,2.591524244563671e-05
140.4937601235879,4.352533430179508e-05
140.4969016848259,1.0167370289733095e-05
140.50004324606385,6.851875201050572e-06
140.50318480730184,1.2032324381044621e-05
140.50632636853985,1.7114020234878547e-05
140.5094679297778,1.0322808640711082e-05
140.51260949101578,2.1649460108703784e-05
140.51575105225376,8.003460942081073e-06
140.51889261349174,1.9336003006675894e-05
140.5220341747297,5.191674576228281e-06
140.5251757359677,4.284190339167049e-05
140.52831729720566,1.040169669582948e-05
140.53145885844364,1.571292103404195e-05
140.53460041968162,1.703493859627031e-05
140.5377419809196,5.60400882802592e-06
140.54088354215756,3.182765371795424e-05
140.54402510339557,1.8845767190540385e-05
140.54716666463352,1.9900170378976457e-05
140.5503082258715,3.053089360632285e-05
140.55344978710949,5.6233695118708035e-06
140.55659134834747,1.8330646191791024e-05
140.55973290958542,1.5238237364988434e-05
140.56287447082343,1.1533720315854413e-05
140.56601603206138,2.49847741300499e-05
140.56915759329937,1.5216545604895786e-05
140.57229915453735,1.3123961120371207e-05
140.57544071577533,7.998105738729296e-06
140.57858227701328,3.030874923109474e-06
140.5817238382513,9.126527125037786e-06
140.58486539948925,3.3004605059508396e-06
140.58800696072723,1.9843862521068656e-05
140.59114852196524,1.758881216216182e-05
140.5942900832032,1.1305348032369448e-05
140.59743164444117,7.683732350360281e-06
140.60057320567915,1.8013569674878978e-05
140.60371476691714,2.755972921342901e-05
140.6068563281551,2.8176198731481987e-05
140.6099978893931,1.0449119945097275e-05
140.61313945063105,3.5730236874048925e-05
140.61628101186903,1.4304448842591716e-05
140.61942257310702,2.9932479192238882e-05
140.622564134345,7.270525184673131e-06
140.62570569558295,3.3015741068611534e-05
140.62884725682096,8.97755986497805e-06
140.63198881805891,1.5796932888931454e-05
140.6351303792969,1.5191030213702267e-05
140.63827194053488,9.793619042486713e-06
140.64141350177286,9.844780687586721e-06
140.6445550630108,2.7949524210409645e-05
140.64769662424882,1.4512579114489788e-05
140.65083818548678,5.846601793867524e-06
140.65397974672476,1.721169600629856e-05
140.65712130796274,2.8801099980593236e-05
140.66026286920072,6.317793038600347e-06
140.66340443043867,3.071939011431957e-05
140.66654599167668,1.347218833113508e-05
140.66968755291464,2.3120518229271513e-05
140.67282911415262,1.8295752736349147e-05
140.6759706753906,2.5372495322882967e-06
140.67911223662858,5.732840504414084e-06
140.68225379786657,2.8505813136233252e-05
140.68539535910455,2.701899712157583e-05
140.68853692034253,5.462739082915034e-06
140.69167848158048,6.76321835140543e-06
140.69482004281846,1.8573939997458855e-05
140.69796160405645,2.6748541193245975e-05
140.70110316529443,2.4894411838863718e-05
140.7042447265324,1.2814250423850684e-05
140.7073862877704,1.2811721692857086e-05
140.71052784900834,1.1620319463367188e-05
140.71366941024633,1.7654767242636856e-05
140.7168109714843,2.2216020447352797e-05
140.7199525327223,2.134395924535035e-05
140.72309409396027,1.2958081258604638e-05
140.72623565519825,1.3407457076337217e-05
140.7293772164362,1.719620504431039e-05
140.7325187776742,1.3186269005246578e-05
140.73566033891217,1.8062907439273447e-05
140.73880190015015,1.7326763055488204e-05
140.74194346138813,2.1349865253393624e-05
140.7450850226261,9.059562246553918e-06
140.74822658386407,3.0014183480897614e-05
140.75136814510208,2.9618596872084947e-05
140.75450970634003,3.1065438197693275e-05
140.757651267578,2.36876009545617e-05
140.760792828816,6.905002260070816e-06
140.76393439005398,1.5777473893848403e-05
140.76707595129196,1.2195945442531505e-05
140.77021751252994,1.1922638729280205e-05
140.77335907376792,1.894853820743624e-05
140.77650063500587,1.6150850747579897e-05
140.77964219624386,1.1349729912415646e-05
140.78278375748184,1.5270002423025757e-05
140.78592531871982,5.217396931163852e-06
140.7890668799578,1.7872492082720723e-05
140.79220844119578,5.3665070812826294e-06
140.79535000243374,2.0877856240908457e-05
140.79849156367172,5.801533604550132e-06
140.8016331249097,7.278106567833819e-06
140.80477468614768,2.2148161136148175e-05
140.80791624738566,3.024285645721107e-05
140.81105780862364,2.5080611779063864e-05
140.8141993698616,8.570713239491542e-06
140.81734093109958,6.913828645782053e-06
140.82048249233756,1.45255559806992e-05
140.82362405357554,1.672530644062895e-05
140.82676561481352,1.7415009030694922e-05
140.8299071760515,2.0793096116035546e-05
140.83304873728946,1.0579017571039862e-05
140.83619029852744,1.0799277169562192e-05
140.83933185976542,1.3018691720472022e-05
140.8424734210034,9.530934952005432e-06
140.8456149822414,1.6179168511934494e-05
140.84875654347937,1.164001629505531e-05
140.85189810471735,1.2290574131519544e-05
140.8550396659553,6.437903603295764e-06
140.8581812271933,8.2925488738001e-06
140.86132278843127,3.0367776147025487e-05
140.86446434966925,1.7637946399965256e-05
140.86760591090723,1.4649438883428979e-05
140.8707474721452,1.4176021501230932e-05
140.87388903338316,1.6712072074228552e-05
140.87703059462117,1.7808323678382633e-05
140.88017215585913,7.701313678265521e-06
140.8833137170971,1.469685040244869e-05
140.8864552783351,1.0483643928131998e-05
140.88959683957307,3.388207816920794e-05
140.89273840081103,1.7835071832176588e-05
140.89587996204904,4.265479559131828e-06
140.899021523287,1.639008017804125e-05
140.90216308452497,1.2838447597750865e-05
140.90530464576295,9.950859205448207e-06
140.90844620700094,3.557185333092106e-05
140.9115877682389,2.6130238190128593e-05
140.9147293294769,1.0802267670584251e-05
140.91787089071485,1.6005673260511825e-05
140.92101245195283,1.9716768618780458e-05
140.92415401319082,2.5398486819506266e-05
140.9272955744288,6.693017690338232e-06
140.93043713566675,5.914891258596114e-06
140.93357869690476,9.498479946600857e-06
140.9367202581427,5.197051648383151e-06
140.9398618193807,1.1737050714498735e-05
140.9430033806187,8.08081222844799e-06
140.94614494185666,2.1124572151555002e-05
140.94928650309464,2.3566417337574385e-05
140.95242806433262,2.237621671473158e-06
140.9555696255706,9.475025501428561e-06
140.95871118680856,2.467579800151442e-05
140.96185274804657,2.511280132336914e-05
140.96499430928452,8.75537652848508e-06
140.9681358705225,2.75528275817953e-05
140.97127743176048,2.0480478128217418e-05
140.97441899299847,2.200505657275338e-05
140.97756055423642,4.0480525605680645e-06
140.98070211547443,6.3920391907242835e-06
140.98384367671238,2.2008581823403807e-05
140.98698523795036,2.371259985793841e-05
140.99012679918835,8.67550440326126e-06
140.99326836042633,8.050095786156616e-06
140.99640992166428,7.784882119810074e-06
140.9995514829023,2.4507921746563778e-05
141.00269304414024,3.798595845042959e-06
141.00583460537823,1.3692186879751873e-05
141.0089761666162,3.544914605062621e-05
141.0121177278542,8.916266284286873e-06
141.01525928909214,1.6784510084487947e-05
141.01840085033015,1.618790840485052e-05
141.0215424115681,1.030855627617307e-05
141.0246839728061,6.944353538024647e-06
141.0278255340441,2.0993929723430327e-05
141.03096709528205,1.6395075856381887e-05
141.03410865652003,2.3787246336062108e-05
141.03725021775801,5.792701907260005e-06
141.040391778996,1.2729435598951005e-05
141.04353334023395,2.1231461890040596e-05
141.04667490147196,3.027645020025454e-05
141.0498164627099,1.5186139084097046e-05
141.0529580239479,2.4413499975383538e-05
141.05609958518588,1.8810757270936805e-05
141.05924114642386,9.469842775888797e-06
141.0623827076618,1.1574147001119024e-05
141.06552426889982,4.982416146495624e-06
141.06866583013777,1.4675758191853321e-05
141.07180739137576,1.667513180143706e-05
141.07494895261374,2.3174673345443756e-05
141.07809051385172,2.773229022747544e-05
141.08123207508967,4.861175606783178e-06
141.08437363632768,1.3741608104732272e-05
141.08751519756564,1.0484052092959676e-05
141.09065675880362,9.108389491166417e-06
141.0937983200416,7.488456662226654e-06
141.09693988127958,8.742030697484975e-06
141.10008144251753,1.2783482688654352e-05
141.10322300375555,1.2228966383723945e-05
141.1063645649935,1.8575987297498426e-05
141.10950612623148,1.3565992930053525e-05
141.11264768746946,1.07587007078339e-05
141.11578924870744,1.997041458666863e-05
141.11893080994543,1.6958354404762406e-05
141.1220723711834,1.2243517393719846e-05
141.1252139324214,1.4576498260752052e-05
141.12835549365934,2.41630822757321e-05
141.13149705489732,4.9413520700567375e-06
141.1346386161353,1.0342481768164836e-05
141.1377801773733,1.9042182961582643e-05
141.14092173861127,8.303211983187209e-06
141.14406329984925,1.4145130541389424e-05
141.1472048610872,1.278606254306878e-05
141.15034642232519,6.297423409967534e-06
141.15348798356317,2.4003869501897566e-05
141.15662954480115,5.870441729588546e-06
141.15977110603913,2.5736607890516213e-05
141.1629126672771,1.909837128712435e-05
141.16605422851507,9.386279470614829e-06
141.16919578975305,1.6891992249293806e-05
141.17233735099103,7.18618009423e-06
141.175478912229,1.238685996903107e-05
141.178620473467,6.538608266231687e-06
141.18176203470497,4.246229442425772e-05
141.18490359594293,3.4636281128554685e-05
141.18804515718094,1.4715882118883739e-05
141.1911867184189,2.0608909696107502e-05
141.19432827965687,1.7196621181520812e-06
141.19746984089485,3.101950555503896e-05
141.20061140213284,2.5865427255672926e-05
141.20375296337082,8.894042172108286e-06
141.2068945246088,2.7165889999877752e-05
141.21003608584678,1.005279342918219e-05
141.21317764708473,1.8609543294716267e-05
141.21631920832272,1.7170853871671706e-05
141.2194607695607,1.6576308227482907e-05
141.22260233079868,6.884168510421245e-06
141.22574389203666,7.887528261005575e-06
141.22888545327464,4.4855873576728e-05
141.2320270145126,2.281345590515456e-05
141.23516857575058,2.097931009975413e-05
141.23831013698856,1.0873654919345473e-05
141.24145169822654,1.3713927855150623e-05
141.24459325946452,4.894881596183042e-06
141.2477348207025,5.2750355917405714e-06
141.25087638194046,2.2233625517974977e-05
141.25401794317844,1.0954175945423047e-05
141.25715950441642,1.986649090331498e-06
141.2603010656544,1.7687006011601842e-05
141.26344262689238,5.945666288428097e-06
141.26658418813037,2.0337881398785644e-05
141.26972574936832,1.0950428736489228e-05
141.2728673106063,1.399289767821323e-05
141.27600887184428,3.4941734580161486e-05
141.27915043308226,1.6810874879635995e-05
141.28229199432025,1.384457399469238e-05
141.28543355555823,1.8814716418196038e-05
141.2885751167962,4.555961582497859e-06
141.29171667803416,1.6607016487312325e-05
141.29485823927217,1.184128668574294e-05
141.29799980051013,1.4494284676503842e-05
141.3011413617481,1.0674341979065495e-05
141.3042829229861,1.2724812025079722e-05
141.30742448422407,2.170860721460346e-06
141.31056604546202,5.293156706550492e-06
141.31370760670004,1.959217549019047e-05
141.316849167938,2.535279305606318e-05
141.31999072917597,2.216958907279256e-05
141.32313229041395,2.4809370683576867e-05
141.32627385165193,1.849963386443675e-05
141.3294154128899,3.7211805265157515e-06
141.3325569741279,1.508993931253427e-05
141.33569853536585,2.552852024191458e-05
141.33884009660383,2.9385026615121698e-05
141.3419816578418,1.9642890910947974e-05
