frequency_rad,magnitude
120.86528550870504,1.1528389709712142e-05
120.86842706994301,2.5298784715519856e-05
120.87156863118099,1.07449519864453e-05
120.87471019241896,1.5713753512152844e-05
120.87785175365696,2.4309900614932312e-05
120.88099331489492,1.155572291174486e-05
120.8841348761329,1.9099226035705992e-05
120.88727643737087,3.231695469505821e-05
120.89041799860885,2.2204338596206953e-05
120.89355955984682,6.0543861116485e-06
120.89670112108482,8.480301701542608e-06
120.89984268232278,1.8261140895257308e-05
120.90298424356077,3.1645095699513424e-05
120.90612580479873,1.2958855986924403e-05
120.90926736603672,1.8168072069822193e-05
120.91240892727468,3.2068066053896035e-05
120.91555048851268,1.9249079246683632e-05
120.91869204975065,5.2332679302854195e-06
120.92183361098863,2.1365310599448484e-05
120.9249751722266,1.3385015040633877e-05
120.92811673346458,2.524302413389287e-05
120.93125829470254,2.285888687689389e-05
120.93439985594054,1.759495726314876e-05
120.93754141717851,3.433613929394661e-05
120.94068297841649,3.638539043861542e-05
120.94382453965449,6.457843160372006e-06
120.94696610089244,3.354482497280055e-05
120.95010766213043,3.6534320992704815e-05
120.9532492233684,3.409637164516676e-06
120.95639078460638,1.273385656268098e-05
120.95953234584435,8.954969439278391e-06
120.96267390708235,2.5575254905510774e-05
120.9658154683203,1.003912166442342e-05
120.9689570295583,2.668142870027488e-05
120.97209859079626,1.9919385263947223e-05
120.97524015203425,1.8384461216789013e-05
120.97838171327221,2.3047424933474284e-05
120.98152327451021,3.2646066777119125e-05
120.98466483574816,2.356308050097298e-05
120.98780639698616,1.5006131533779984e-05
120.99094795822413,1.718099790013361e-05
120.99408951946211,8.40437562428211e-06
120.99723108070008,4.951295615362252e-06
121.00037264193807,2.4958358467834095e-05
121.00351420317602,3.539108227628703e-06
121.00665576441402,1.109921493749879e-05
121.00979732565199,3.0020216248197213e-05
121.01293888688997,3.24966386186113e-05
121.01608044812794,1.2761537610729936e-05
121.01922200936593,2.28831456785137e-05
121.0223635706039,1.4417324712908708e-05
121.02550513184188,1.2517435076889201e-05
121.02864669307986,1.9855172473669507e-05
121.03178825431783,6.822222967658942e-06
121.03492981555583,4.826998569851969e-06
121.0380713767938,9.588387354864303e-06
121.04121293803178,2.601403474861287e-05
121.04435449926974,3.177973410682087e-05
121.04749606050773,7.919668883781479e-06
121.0506376217457,1.600221189189207e-05
121.05377918298369,8.244631869240666e-06
121.05692074422166,1.7741556247512185e-05
121.06006230545964,1.9641648996322415e-06
121.0632038666976,2.6354320167751254e-05
121.06634542793559,2.5548276054323443e-05
121.06948698917356,1.2578937600002214e-05
121.07262855041155,1.5402198523447453e-05
121.07577011164952,2.774700706222351e-05
121.0789116728875,1.0620503939544924e-05
121.08205323412547,7.730948498415449e-06
121.08519479536345,3.0415611265206643e-05
121.08833635660142,4.397494637788281e-06
121.09147791783941,1.6208622620192983e-05
121.09461947907738,6.74474976020384e-06
121.09776104031536,1.7598403568533758e-05
121.10090260155333,1.558244602754484e-05
121.10404416279131,1.522978264740025e-05
121.10718572402928,1.5318979807087168e-05
121.11032728526727,5.831696740745183e-05
121.11346884650524,1.4047736053392152e-05
121.11661040774322,1.0198612589294893e-05
121.11975196898122,1.7489758345013895e-05
121.12289353021919,1.6044903365658744e-05
121.12603509145717,2.7847449348762934e-05
121.12917665269514,1.4251917147103268e-05
121.13231821393312,8.901043824427121e-06
121.13545977517109,8.11797271546715e-06
121.13860133640908,3.5823887258715045e-05
121.14174289764705,2.2663035660422528e-05
121.14488445888503,1.175216559222062e-05
121.148026020123,1.5849291127911963e-05
121.15116758136098,1.4369046956047467e-05
121.15430914259895,2.4695751013135307e-05
121.15745070383694,2.010057283496031e-05
121.16059226507491,1.7326174395198816e-05
121.16373382631289,2.808212418631117e-05
121.16687538755086,1.3407122239354671e-05
121.17001694878884,1.7270198431575535e-05
121.17315851002681,2.5825575946451502e-05
121.1763000712648,6.268645784121825e-06
121.17944163250277,1.6183080226135967e-05
121.18258319374075,1.0646398008012452e-05
121.18572475497872,4.311265113527577e-06
121.1888663162167,7.619509399364763e-06
121.19200787745467,2.801788820784578e-05
121.19514943869267,2.2910474557062726e-05
121.19829099993063,3.10976044143381e-05
121.20143256116862,3.844351260991825e-06
121.2045741224066,6.971445713475613e-07
121.20771568364457,2.137232856481924e-05
121.21085724488256,1.7570806575132482e-05
121.21399880612053,3.233293074424386e-05
121.21714036735851,1.1795959561580745e-05
121.22028192859648,3.94028010092115e-05
121.22342348983447,1.8576704889240537e-05
121.22656505107243,1.4923170415023799e-05
121.22970661231042,1.5616314891833204e-05
121.23284817354839,1.8571022340278674e-05
121.23598973478637,2.8620877624837787e-05
121.23913129602434,4.653203442766693e-06
121.24227285726234,2.5192716981627913e-05
121.24541441850029,3.265720008873393e-05
121.24855597973828,3.1429178160076e-05
121.25169754097625,2.3783144933558965e-05
121.25483910221423,1.3349928101741055e-05
121.2579806634522,1.4829849852894402e-05
121.2611222246902,2.6815994236933285e-05
121.26426378592815,1.2925830958189624e-05
121.26740534716615,1.5029246474264924e-05
121.27054690840411,2.1863903366199195e-05
121.2736884696421,1.9832863011812074e-05
121.27683003088006,9.899178666820657e-06
121.27997159211806,1.826835991901733e-05
121.28311315335601,1.5077286082716996e-05
121.28625471459401,9.570259723929516e-06
121.28939627583199,2.6084005717266073e-05
121.29253783706996,1.545127840737607e-05
121.29567939830795,9.247938614331281e-06
121.29882095954592,2.0338595079221086e-05
121.3019625207839,2.1140970857989665e-05
121.30510408202187,2.3753828007655158e-05
121.30824564325985,8.953890310601178e-06
121.31138720449782,1.605738561320289e-05
121.31452876573582,2.6169299123722255e-05
121.31767032697378,7.369747637185988e-06
121.32081188821176,7.339167963857534e-06
121.32395344944973,1.014645510645117e-06
121.32709501068771,2.0939324787473734e-05
121.33023657192568,1.0522816465204632e-05
121.33337813316368,3.3443238562919e-06
121.33651969440164,1.81667283649917e-05
121.33966125563963,2.324771829326644e-05
121.3428028168776,1.1401877969105864e-05
121.34594437811558,1.149320422491384e-05
121.34908593935354,9.392540237429662e-06
121.35222750059154,2.5103363443849662e-05
121.3553690618295,3.8119375826442842e-06
121.35851062306749,5.3734362515800765e-06
121.36165218430546,1.907516985637658e-05
121.36479374554344,2.543830218571603e-05
121.3679353067814,2.195224455600033e-05
121.3710768680194,6.953198130302274e-06
121.37421842925737,1.4990496869449571e-05
121.37735999049535,1.3485139828747599e-05
121.38050155173335,1.3787190220747133e-05
121.3836431129713,2.2683972892855754e-06
121.3867846742093,2.7165014600433667e-05
121.38992623544726,1.0138950373169371e-05
121.39306779668524,2.876639215055118e-05
121.39620935792321,3.121523283094133e-05
121.39935091916121,3.576120010904078e-05
121.40249248039916,9.506058213384088e-06
121.40563404163716,9.778666131171096e-06
121.40877560287512,3.7560206749706387e-06
121.4119171641131,1.3062530836017688e-05
121.41505872535107,2.0953326846359206e-05
121.41820028658907,1.9728524945507336e-05
121.42134184782702,1.5736985507085077e-05
121.42448340906502,4.38281668060386e-06
121.42762497030299,1.3548425889517075e-05
121.43076653154097,1.777008449626948e-05
121.43390809277894,3.2168440545686866e-05
121.43704965401693,2.5534309309539922e-05
121.4401912152549,7.391188177509702e-06
121.44333277649288,1.2418265356729571e-05
121.44647433773085,1.6218745330217774e-05
121.44961589896883,2.3475857168736375e-05
121.4527574602068,1.6060932303716597e-05
121.4558990214448,6.869471719611926e-06
121.45904058268276,1.5443875351794157e-05
121.46218214392074,2.0594555529488164e-05
121.46532370515872,2.1935355369870333e-05
121.46846526639669,2.0948070361318632e-05
121.47160682763469,9.314417943995055e-06
121.47474838887265,2.737771834342145e-05
121.47788995011064,1.0613559336605187e-05
121.4810315113486,1.0769605959208107e-05
121.48417307258659,1.9895359887250838e-05
121.48731463382455,2.980050831703863e-05
121.49045619506255,9.613792356327146e-06
121.49359775630052,2.0325309787733178e-05
121.4967393175385,7.853261057188747e-06
121.49988087877647,3.8016917338044864e-05
121.50302244001445,1.372163707435038e-05
121.50616400125242,1.2392169977644201e-05
121.50930556249041,1.5141713555130779e-05
121.51244712372838,3.9977806813843505e-05
121.51558868496636,2.7741799773206652e-06
121.51873024620433,6.990026608518529e-06
121.52187180744231,2.5997699919846e-05
121.52501336868028,8.171414626976631e-06
121.52815492991827,1.3951894874045168e-05
121.53129649115624,6.852525354172479e-06
121.53443805239422,8.893484054665358e-06
121.53757961363219,1.559624722439664e-05
121.54072117487019,1.5137579842776534e-05
121.54386273610814,2.4446026005645123e-05
121.54700429734613,1.8407971080904038e-05
121.55014585858412,3.1925996036813314e-05
121.55328741982208,7.5885043724085024e-06
121.55642898106008,3.106181987812091e-05
121.55957054229805,1.7951074580105805e-05
121.56271210353603,3.2706447329081215e-05
121.565853664774,4.143255810117173e-05
121.56899522601198,3.009873589918564e-05
121.57213678724995,1.6655272072027748e-05
121.57527834848794,1.7831393869210937e-05
121.57841990972591,9.098839877140064e-06
121.58156147096389,2.568966788883399e-05
121.58470303220186,1.7977871551527326e-05
121.58784459343984,1.4782668328992775e-05
121.59098615467781,1.9575339777233647e-05
121.5941277159158,2.6312011560910403e-05
121.59726927715377,9.031672611643598e-06
121.60041083839175,1.324576548421859e-05
121.60355239962972,1.809553918167281e-05
121.6066939608677,9.996951587991395e-06
121.60983552210567,3.393456852635106e-05
121.61297708334367,2.059725275412968e-05
121.61611864458163,2.44439992538322e-05
121.61926020581961,5.0244451104386674e-06
121.62240176705758,1.9321534675461197e-05
121.62554332829556,5.138137766936603e-06
121.62868488953353,2.8038731680320717e-05
121.63182645077153,1.3642456187960572e-05
121.6349680120095,1.9326419302525672e-06
121.63810957324748,1.2279997958780914e-05
121.64125113448547,2.4872055588028584e-05
121.64439269572343,3.789615752076207e-05
121.64753425696142,3.001462262626395e-05
121.65067581819939,1.6068952780821598e-05
121.65381737943737,1.7945697339884376e-05
121.65695894067534,1.589594006984746e-05
121.66010050191333,2.8220430705295926e-05
121.66324206315129,1.0223134081505358e-05
121.66638362438928,1.1340900019139934e-05
121.66952518562725,6.780354164113932e-06
121.67266674686523,1.3003162645246738e-05
121.6758083081032,4.590802459096408e-06
121.6789498693412,1.221841584045212e-05
121.68209143057915,2.446522393966784e-05
121.68523299181714,2.6149234064793094e-05
121.68837455305511,6.451858649836208e-06
121.6915161142931,6.236688786068776e-06
121.69465767553106,2.0887619329676107e-05
121.69779923676906,1.1827874086400459e-05
121.70094079800701,1.337302334950054e-05
121.704082359245,1.702720715951659e-05
121.70722392048297,1.897298571905036e-05
121.71036548172096,2.524154056164799e-05
121.71350704295892,2.016716629371894e-05
121.71664860419692,3.6795575395942436e-05
121.71979016543487,1.206541219438621e-05
121.72293172667287,6.399389020443811e-06
121.72607328791085,1.670818828873528e-05
121.72921484914882,4.215396157742711e-06
121.73235641038681,2.375532881847365e-05
121.73549797162478,1.2421862351366881e-05
121.73863953286276,1.1257933382000954e-05
121.74178109410073,9.39004885219464e-06
121.74492265533871,6.576162465509225e-06
121.74806421657668,3.179099955106654e-05
121.75120577781468,6.153192892447973e-06
121.75434733905264,4.245969023045881e-06
121.75748890029062,7.607269478812446e-06
121.76063046152859,6.73111133383215e-06
121.76377202276657,1.564714779087394e-05
121.76691358400454,1.570820883992361e-05
121.77005514524254,1.7095235791414353e-05
121.7731967064805,7.4484479749014034e-06
121.77633826771849,2.3393534780410823e-05
121.77947982895645,2.012447583246368e-05
121.78262139019444,7.3410667756099156e-06
121.7857629514324,2.3594420764978704e-05
121.7889045126704,1.0120458280649321e-05
121.79204607390837,2.4644787245801412e-05
121.79518763514635,3.564805492531488e-05
121.79832919638432,1.5948958879617513e-05
121.8014707576223,5.465916145206049e-06
121.80461231886026,7.69454404955958e-06
121.80775388009826,3.840247094611206e-06
121.81089544133624,8.94448324882712e-06
121.81403700257421,1.4792430400093768e-05
121.8171785638122,2.347610594559922e-05
121.82032012505016,1.663706915890041e-05
121.82346168628816,2.7811252163826123e-06
121.82660324752612,2.3564794210874272e-05
121.8297448087641,1.692826200839765e-05
121.83288637000207,3.194856917158985e-05
121.83602793124007,1.703381950604569e-05
121.83916949247802,2.841898261799995e-05
121.84231105371602,1.1244651698749156e-05
121.84545261495398,1.7500921961010054e-05
121.84859417619197,7.646304704050919e-06
121.85173573742993,4.8537860001267035e-06
121.85487729866793,2.248917989595287e-06
121.85801885990588,2.948842634751321e-05
121.86116042114388,8.27735746725893e-06
121.86430198238185,2.2460467599618217e-05
121.86744354361983,2.3664611468827295e-05
121.8705851048578,2.0436569301212795e-05
121.87372666609579,1.3471254105808488e-05
121.87686822733376,1.2412954000601218e-05
121.88000978857174,7.797993570749726e-06
121.88315134980971,1.7530743544104396e-05
121.88629291104769,2.437272607987082e-05
121.88943447228566,1.873246457999513e-05
121.89257603352365,2.6573460508615468e-05
121.89571759476162,2.3261901607698727e-05
121.8988591559996,1.757753735160577e-05
121.90200071723758,1.772567629712724e-05
121.90514227847555,2.9855224977093305e-05
121.90828383971355,1.447314853078112e-05
121.91142540095152,1.7102760366539826e-05
121.9145669621895,3.556505347955953e-05
121.91770852342746,2.5073790437590143e-05
121.92085008466545,1.3394659108385877e-05
121.92399164590341,2.07649411728384e-05
121.92713320714141,2.52075448730984e-05
121.93027476837938,1.581867347466869e-05
121.93341632961736,1.0108472032013542e-05
121.93655789085533,2.4363273168101763e-05
121.93969945209331,2.2384714039152605e-05
121.94284101333128,2.341898589468041e-05
121.94598257456927,1.667715144106022e-05
121.94912413580724,9.158692751781625e-06
121.95226569704522,1.902164520123662e-05
121.95540725828319,8.377526945367215e-06
121.95854881952117,1.7042194353691775e-05
121.96169038075914,2.061156603203663e-05
121.96483194199713,2.0116278788201267e-05
121.9679735032351,1.658611454067895e-05
121.97111506447308,2.0883168951910943e-05
121.97425662571105,1.669339582997369e-05
121.97739818694905,1.7794541384867057e-05
121.980539748187,1.5661123686636215e-05
121.983681309425,5.525397168281848e-06
121.98682287066298,9.692930518416375e-06
121.98996443190094,7.983327818921847e-06
121.99310599313894,1.5795835608118764e-05
121.99624755437691,1.818841207178403e-05
121.99938911561489,1.8171905684644095e-05
122.00253067685286,9.409860755152373e-06
122.00567223809084,8.977752047144345e-06
122.0088137993288,2.0143718412044298e-05
122.0119553605668,5.7622994518784194e-06
122.01509692180477,2.016668598564934e-05
122.01823848304275,7.5874899056323185e-06
122.02138004428072,8.721187181080245e-06
122.0245216055187,1.1975283140322807e-05
122.02766316675667,3.1311507095762346e-05
122.03080472799466,1.9970587742161723e-05
122.03394628923263,3.9959039954440155e-05
122.03708785047061,6.708287843646082e-06
