frequency_rad,magnitude
110.4510100048099,1.7597143345429904e-05
110.4541515660479,9.19112302783242e-06
110.45729312728585,2.3640119751063948e-05
110.46043468852385,7.902445302859536e-06
110.46357624976181,1.9610793963813908e-05
110.4667178109998,1.774853081665354e-06
110.46985937223776,3.10425412367797e-05
110.47300093347576,3.2962809294296156e-05
110.47614249471371,1.937956291062666e-05
110.47928405595171,1.7794207221294505e-05
110.48242561718968,4.963523038016767e-06
110.48556717842766,4.145894001994075e-06
110.48870873966563,7.680227320989253e-06
110.49185030090362,1.2891417312468428e-05
110.49499186214157,1.7365514859860966e-05
110.49813342337957,2.4347899443519782e-05
110.50127498461754,1.2420016460159527e-05
110.50441654585552,1.944600207032558e-05
110.50755810709352,3.14043152079093e-05
110.51069966833148,2.075971285741121e-05
110.51384122956946,1.7719321587296568e-05
110.51698279080743,1.653664230759148e-05
110.52012435204541,2.2060710705717566e-05
110.52326591328338,1.5892950933785986e-05
110.52640747452138,1.0625120824076737e-05
110.52954903575935,5.47487995571507e-06
110.53269059699733,2.78557792161518e-05
110.5358321582353,1.9008550347305348e-05
110.53897371947328,1.681261657411627e-05
110.54211528071124,3.8054290886668018e-06
110.54525684194924,7.1610813969741495e-06
110.5483984031872,6.34473481069376e-06
110.55153996442519,1.811300124789534e-05
110.55468152566316,3.815343637426122e-05
110.55782308690114,8.983183073511298e-06
110.5609646481391,2.1186506815415673e-06
110.5641062093771,1.4515249502694864e-05
110.56724777061507,2.4735372582206064e-05
110.57038933185305,1.915242085833745e-05
110.57353089309102,1.9922245621297244e-05
110.576672454329,2.3142180656525248e-05
110.57981401556697,7.9011976994172e-06
110.58295557680496,2.660694481767022e-05
110.58609713804293,1.1351670072573107e-05
110.58923869928091,2.7363768568337044e-05
110.59238026051888,1.8738258330126532e-05
110.59552182175686,3.660102360224266e-05
110.59866338299486,1.8970514726687034e-05
110.60180494423282,2.1887166589856526e-05
110.6049465054708,2.546375835684076e-06
110.60808806670877,7.597906026266368e-06
110.61122962794677,9.430720872838347e-06
110.61437118918472,1.6909969726570718e-05
110.61751275042272,1.1647698882578442e-05
110.62065431166069,3.1922243148660606e-05
110.62379587289867,1.3108949011259417e-05
110.62693743413664,1.25562269342592e-05
110.63007899537463,2.1461729973974283e-05
110.6332205566126,2.910491768429763e-05
110.63636211785058,3.165001736612747e-05
110.63950367908855,2.59257153802292e-06
110.64264524032653,3.357957429625518e-05
110.6457868015645,2.694412961640353e-05
110.6489283628025,1.0261832837476216e-05
110.65206992404046,7.27994997002052e-06
110.65521148527844,3.298344729050567e-05
110.65835304651641,1.9630237549659217e-05
110.66149460775439,7.377456895763002e-06
110.66463616899236,2.9426838783941513e-05
110.66777773023036,1.0576914193821073e-05
110.67091929146832,1.7223401364067152e-05
110.6740608527063,3.2725713959935666e-06
110.67720241394427,2.3640838706418837e-05
110.68034397518225,1.4047174425016214e-05
110.68348553642025,9.900504561011922e-06
110.68662709765822,1.564570915030537e-05
110.6897686588962,3.148017422024777e-05
110.69291022013417,1.5745369278179906e-05
110.69605178137215,1.4057769458543405e-05
110.69919334261012,1.5369465251015344e-05
110.70233490384811,2.023450501477331e-05
110.70547646508608,2.162681316089154e-05
110.70861802632406,3.0167395381060304e-05
110.71175958756203,1.5922698999140133e-05
110.71490114880001,1.1864832231134546e-06
110.71804271003798,4.8985578615439375e-05
110.72118427127597,1.6433363407363836e-05
110.72432583251394,1.408675345674025e-05
110.72746739375192,1.1525208849671736e-05
110.73060895498989,2.083386411550568e-05
110.73375051622789,1.9494741586299746e-06
110.73689207746584,9.636550087626653e-06
110.74003363870384,1.886069185233576e-05
110.7431751999418,7.34909256870603e-06
110.74631676117978,2.0962967734821077e-05
110.74945832241775,1.711710178999253e-05
110.75259988365575,3.3923356517961475e-05
110.7557414448937,2.6354253054573927e-05
110.7588830061317,1.078967190013694e-05
110.76202456736966,1.6765385842813252e-05
110.76516612860765,2.1977373153684845e-05
110.76830768984564,1.68363361146106e-05
110.77144925108361,1.389661421488583e-05
110.77459081232159,1.6017644944090157e-05
110.77773237355956,1.913178341160644e-05
110.78087393479754,1.3531464189401072e-05
110.78401549603551,2.5460691297938473e-05
110.7871570572735,1.7430809961169787e-05
110.79029861851147,7.0537773451743105e-06
110.79344017974945,2.400809633485744e-05
110.79658174098742,1.265992857070101e-05
110.7997233022254,6.377092652437517e-06
110.80286486346337,4.5976216959697505e-06
110.80600642470137,3.628173168752228e-05
110.80914798593933,3.996917705503662e-06
110.81228954717731,4.237936667730047e-05
110.81543110841528,1.0988784702807568e-05
110.81857266965326,3.4046746229150574e-05
110.82171423089123,1.3366585964263436e-05
110.82485579212923,2.229652131202232e-05
110.8279973533672,2.5021216811871438e-05
110.83113891460518,1.1524107257792602e-05
110.83428047584314,1.1975950770953524e-05
110.83742203708113,2.70284152402732e-05
110.8405635983191,2.3136236513859936e-05
110.84370515955709,1.6083342863190277e-05
110.84684672079506,2.300137979705523e-05
110.84998828203304,6.837680916029016e-06
110.853129843271,4.7116673290415744e-05
110.85627140450899,3.3170296529807784e-05
110.85941296574698,4.775862775758614e-06
110.86255452698495,2.429067997031648e-05
110.86569608822293,1.919785168651026e-05
110.8688376494609,5.945886913060532e-06
110.8719792106989,3.126264447583457e-05
110.87512077193685,1.9220108183633285e-05
110.87826233317485,1.6739117883929865e-05
110.88140389441281,5.663875613855594e-06
110.8845454556508,1.570438723694067e-05
110.88768701688876,3.46035426079248e-05
110.89082857812676,1.3553548440351348e-05
110.89397013936471,5.197958226528856e-06
110.89711170060271,9.83923011456516e-06
110.90025326184067,1.8324908684462476e-05
110.90339482307866,6.951683385993814e-06
110.90653638431662,1.4428534986214273e-05
110.90967794555462,2.1752135944787865e-05
110.91281950679257,9.189084475503969e-06
110.91596106803057,2.9613422337888755e-05
110.91910262926854,8.056088790124679e-06
110.92224419050652,2.3720686293770115e-05
110.92538575174449,1.4552516019411985e-05
110.92852731298248,2.724257415017112e-05
110.93166887422043,1.6064541431771132e-05
110.93481043545843,1.3185941311214737e-05
110.9379519966964,1.4551080602496679e-05
110.94109355793438,2.1373627387807677e-05
110.94423511917238,1.9936690990719098e-05
110.94737668041034,1.692391412732108e-05
110.95051824164833,3.0220027560909415e-05
110.95365980288629,9.781284276329148e-06
110.95680136412427,1.5255972221609548e-05
110.95994292536224,9.249573441641942e-06
110.96308448660024,1.549424542733012e-05
110.9662260478382,3.161146244987512e-05
110.96936760907619,4.58784326226649e-06
110.97250917031415,1.9055281038037934e-05
110.97565073155214,7.595110478420627e-06
110.9787922927901,5.5942165993963575e-06
110.9819338540281,7.051039925550021e-06
110.98507541526607,1.0062920518195375e-05
110.98821697650405,3.903804751576169e-05
110.99135853774202,1.7440074545385397e-05
110.99450009898,1.375124845776718e-05
110.99764166021797,2.3583405874186945e-05
111.00078322145596,2.0977036061089267e-05
111.00392478269393,1.8214021777023492e-05
111.00706634393191,2.1822427435183746e-05
111.01020790516988,9.823578075875755e-06
111.01334946640786,1.2346658476915723e-05
111.01649102764583,3.0032206958575233e-05
111.01963258888382,4.3032084865581035e-06
111.02277415012179,4.339158478649857e-05
111.02591571135977,2.436562449119453e-05
111.02905727259777,1.5053824721091093e-05
111.03219883383572,4.8034305126540155e-06
111.03534039507372,1.3218085983747442e-05
111.03848195631168,1.1630765217498206e-05
111.04162351754967,4.8539318627521746e-06
111.04476507878763,1.9145597051528586e-05
111.04790664002563,1.7678746405415928e-05
111.0510482012636,1.1553370532674475e-05
111.05418976250158,2.7011047410090484e-05
111.05733132373955,1.9230039565012965e-05
111.06047288497753,3.106361218331428e-05
111.0636144462155,2.493882742740659e-05
111.06675600745349,2.7612234687421287e-05
111.06989756869146,1.140085704682417e-05
111.07303912992944,1.3661687824664392e-05
111.07618069116741,2.8522052236167146e-05
111.07932225240539,1.6651891618100915e-05
111.08246381364336,1.535986299383604e-05
111.08560537488135,1.855556196601291e-05
111.08874693611932,1.1535082206040774e-05
111.0918884973573,3.635262057536875e-05
111.09503005859527,9.464035764637962e-06
111.09817161983325,1.6470962914869588e-05
111.10131318107122,9.020416431466138e-06
111.10445474230922,3.3938691928741624e-05
111.10759630354718,2.010196114176412e-05
111.11073786478516,2.2455900667973387e-05
111.11387942602313,1.0390590457344697e-05
111.11702098726111,2.4626458375194468e-05
111.12016254849911,1.8192712234532756e-05
111.12330410973708,1.3170010751988827e-05
111.12644567097506,7.053985098466607e-06
111.12958723221303,1.7550890979781446e-05
111.13272879345101,3.270073763418567e-05
111.13587035468898,3.571708673798586e-05
111.13901191592697,4.459343587117082e-06
111.14215347716494,4.7113109532796144e-05
111.14529503840292,3.137823421929671e-05
111.14843659964089,1.4292184591763017e-05
111.15157816087888,8.293553218570726e-06
111.15471972211684,2.7217071318408863e-06
111.15786128335483,1.2051334694029802e-05
111.1610028445928,1.236469983790893e-05
111.16414440583078,4.1816880442688666e-05
111.16728596706875,1.1872231653268337e-05
111.17042752830675,2.724874272388426e-05
111.1735690895447,1.0178130475677478e-06
111.1767106507827,9.36865895995793e-06
111.17985221202066,4.3640145200066443e-05
111.18299377325864,1.8832387626616947e-05
111.18613533449661,1.1373379990083948e-05
111.18927689573461,1.999552368807406e-05
111.19241845697256,1.639494328696746e-05
111.19556001821056,1.3882487668731195e-05
111.19870157944852,1.9457635622183132e-05
111.2018431406865,3.508303994787986e-05
111.2049847019245,2.9148809805031906e-05
111.20812626316247,1.4436203961446545e-05
111.21126782440045,2.7214583672529414e-05
111.21440938563842,2.9359990783934698e-05
111.2175509468764,2.190160989788264e-05
111.22069250811437,2.557320971375868e-05
111.22383406935236,5.408888827814942e-06
111.22697563059033,1.1916461561912831e-05
111.23011719182831,1.983467385211056e-05
111.23325875306628,1.3954905412020552e-05
111.23640031430426,1.264969326461632e-05
111.23954187554223,6.520552666493413e-06
111.24268343678023,2.309466927492649e-05
111.2458249980182,1.935142047661121e-05
111.24896655925617,3.4632516266631275e-05
111.25210812049414,2.8486625442551524e-05
111.25524968173212,1.4115596370472502e-05
111.25839124297009,1.3966328525772082e-05
111.26153280420809,7.351415113607887e-06
111.26467436544606,3.0560755719084423e-05
111.26781592668404,1.8566264894064852e-05
111.270957487922,9.629689417888997e-06
111.27409904915999,2.4299841386581873e-05
111.27724061039795,1.4177101364390675e-05
111.28038217163595,1.4231533350858153e-05
111.28352373287392,8.962204658664805e-06
111.2866652941119,2.2384019809699645e-05
111.2898068553499,9.157412861071967e-06
111.29294841658785,7.688187931054665e-06
111.29608997782584,1.1678834674501306e-05
111.29923153906381,2.476191606877084e-05
111.30237310030179,1.583514755094814e-05
111.30551466153976,3.122220889444518e-05
111.30865622277776,2.8376140225367214e-05
111.31179778401571,2.091612463657403e-05
111.3149393452537,1.4566257098910265e-05
111.31808090649167,2.359238297727838e-05
111.32122246772965,1.4731260517664104e-05
111.32436402896762,8.927237132448519e-06
111.32750559020562,1.7021085924608457e-05
111.33064715144357,2.0708994049738193e-05
111.33378871268157,9.64365602241807e-06
111.33693027391953,1.9044051387215903e-05
111.34007183515752,3.18063527469772e-05
111.34321339639548,1.0683227766959704e-05
111.34635495763348,9.020236697953679e-06
111.34949651887143,2.696686813319113e-05
111.35263808010943,3.8056672787054905e-05
111.3557796413474,1.1442131270502862e-05
111.35892120258538,9.527201905953142e-06
111.36206276382335,9.592924706814315e-06
111.36520432506134,1.597391059298718e-05
111.3683458862993,1.4233738264931326e-05
111.37148744753729,2.3272395094687357e-05
111.37462900877526,2.0690547200594935e-05
111.37777057001324,1.0186299440105587e-05
111.38091213125124,6.4834291629701206e-06
111.3840536924892,2.6086666186959205e-05
111.38719525372719,3.035427826840638e-05
111.39033681496515,1.0699159716543836e-05
111.39347837620313,1.8171179738454507e-05
111.3966199374411,8.853253563016137e-06
111.3997614986791,3.5686055790253865e-06
111.40290305991707,2.4963494020199773e-06
111.40604462115505,1.270174731955054e-05
111.40918618239301,6.604321390603287e-06
111.412327743631,3.779200013785685e-06
111.41546930486896,9.22157875256113e-06
111.41861086610696,2.4735930770444083e-05
111.42175242734493,2.1560285921639863e-05
111.42489398858291,7.018012069901879e-06
111.42803554982088,1.8910920474019282e-05
111.43117711105886,3.5847302719531934e-05
111.43431867229683,1.3378128504784284e-05
111.43746023353482,1.5274063608750103e-05
111.44060179477279,7.149299286907609e-06
111.44374335601077,1.0461485877429787e-05
111.44688491724874,1.0235381058260258e-05
111.45002647848672,1.0364736609310561e-05
111.45316803972469,1.85989820509888e-05
111.45630960096268,1.1554522884001778e-05
111.45945116220065,2.342607493384833e-05
111.46259272343863,3.191753425511228e-05
111.46573428467663,1.6794933381756524e-05
111.46887584591458,1.9762886897757853e-05
111.47201740715258,1.669933430908581e-05
111.47515896839055,1.7432613213042575e-05
111.47830052962853,3.585336931464801e-06
111.4814420908665,2.3329629722985264e-05
111.48458365210449,1.82855563904464e-05
111.48772521334246,1.0762234739645839e-05
111.49086677458044,2.491402193647151e-05
111.4940083358184,9.54415752432393e-06
111.49714989705639,1.3924325929385881e-05
111.50029145829436,1.8024246308024177e-05
111.50343301953235,2.0736023941287388e-05
111.50657458077032,1.3925913413600656e-05
111.5097161420083,1.4398370984984066e-05
111.51285770324627,2.303001255393151e-05
111.51599926448425,1.6406922303007528e-05
111.51914082572222,1.7976937946832858e-05
111.52228238696021,7.222854112818858e-06
111.52542394819818,4.321658352957724e-05
111.52856550943616,1.1944878808219907e-05
111.53170707067413,9.975191401184632e-06
111.53484863191211,3.148233174810547e-05
111.53799019315008,2.88479050591941e-05
111.54113175438808,1.0478231041137958e-05
111.54427331562604,1.6828195106018868e-05
111.54741487686402,2.3834333048683354e-05
111.550556438102,2.3867654049334603e-05
111.55369799933997,5.545836848007146e-06
111.55683956057797,3.120614589493962e-05
111.55998112181594,2.5786026032988245e-05
111.56312268305392,3.1177302359290576e-05
111.56626424429189,8.49792730997004e-06
111.56940580552987,1.1887755417146674e-05
111.57254736676784,2.2666260933691554e-05
111.57568892800583,7.6176619511833645e-06
111.5788304892438,4.0309508679258556e-05
111.58197205048178,4.4238778439095944e-05
111.58511361171975,1.9636335336157595e-05
111.58825517295774,1.4042391507667535e-05
111.5913967341957,9.560406410987519e-06
111.5945382954337,3.11651837059883e-05
111.59767985667166,1.90376777208321e-05
111.60082141790964,7.85371260668758e-06
111.60396297914761,2.183157526109262e-06
111.6071045403856,9.995725139513392e-06
111.61024610162356,2.6708097070078503e-05
111.61338766286156,9.066496679734144e-06
111.61652922409952,2.405283063427416e-05
111.6196707853375,8.041466707239312e-06
111.62281234657547,2.943260168615011e-05
