frequency_rad,magnitude
132.82520914168504,4.968839658830454e-06
132.82835070292302,1.3642113123977438e-05
132.831492264161,1.3852655651273803e-05
132.83463382539898,1.846030290704807e-05
132.83777538663696,1.2458472730194625e-05
132.84091694787492,1.3327268773591218e-05
132.84405850911293,1.2367222644172125e-05
132.84720007035088,1.7010716398373653e-05
132.85034163158886,6.474356331317866e-06
132.85348319282684,2.6629376639171977e-05
132.85662475406482,1.6656806464645174e-05
132.8597663153028,2.5009508623079185e-05
132.8629078765408,1.1412633659964704e-05
132.86604943777877,1.0606129665628567e-05
132.86919099901672,1.7275670639900563e-05
132.8723325602547,1.3644002699518628e-05
132.8754741214927,1.9736135171679187e-05
132.87861568273067,8.740150310985461e-06
132.88175724396865,1.2177603187068305e-05
132.88489880520663,1.703547948478063e-05
132.88804036644459,7.4389892833919954e-06
132.89118192768257,1.0164386108679852e-05
132.89432348892055,1.885264244335662e-05
132.89746505015853,3.0562270572271595e-05
132.9006066113965,3.212247160034931e-05
132.9037481726345,8.798292449469509e-06
132.90688973387245,7.0487667297615505e-06
132.91003129511043,1.7459550465483783e-05
132.9131728563484,1.8751786735061064e-05
132.9163144175864,1.108022495320751e-05
132.91945597882437,2.9392793597947085e-05
132.92259754006236,1.3068257175387686e-05
132.9257391013003,1.6913015799469902e-05
132.9288806625383,7.813253198262981e-06
132.93202222377627,5.2069166971452255e-06
132.93516378501425,1.1407361644164928e-05
132.93830534625224,3.699815343849219e-05
132.94144690749022,1.6860043917455713e-05
132.9445884687282,1.9665543981361813e-05
132.94773002996615,1.3366347438544418e-05
132.95087159120416,1.2124771965914267e-05
132.95401315244212,4.126673244439395e-06
132.9571547136801,5.8441862659791925e-06
132.96029627491808,1.3186660414483276e-05
132.96343783615606,1.4941374167364689e-05
132.966579397394,8.579025805731877e-06
132.96972095863202,2.563684098312068e-05
132.97286251986998,1.0470185772842672e-05
132.97600408110796,1.1746598037080675e-05
132.97914564234594,1.8071066426989598e-05
132.98228720358392,1.7038781198022867e-05
132.98542876482188,2.7870406883792137e-05
132.9885703260599,2.700127400115235e-05
132.99171188729784,1.0817860407014057e-05
132.99485344853582,2.174155988937656e-05
132.9979950097738,2.0057254681998748e-05
133.00113657101178,2.1328325414392383e-05
133.00427813224974,1.133861432556799e-05
133.00741969348775,1.8825444844817934e-05
133.0105612547257,1.154900920240666e-05
133.01370281596368,1.3678166550817087e-05
133.01684437720166,7.4470743678573855e-06
133.01998593843965,3.2191395416967226e-05
133.0231274996776,1.7119235478466275e-05
133.0262690609156,2.7488307000022973e-05
133.0294106221536,1.0110652897486145e-05
133.03255218339154,1.7705985040574957e-05
133.03569374462955,2.9786141032054127e-05
133.0388353058675,1.1838101047191293e-05
133.0419768671055,5.659145689739554e-06
133.04511842834347,1.0002497108396332e-05
133.04825998958145,1.4710949313781457e-05
133.0514015508194,1.7796460218087235e-05
133.05454311205742,1.2324572547103414e-05
133.05768467329537,6.687925479557878e-06
133.06082623453335,1.0243496457655662e-05
133.06396779577133,1.1794313197945793e-05
133.06710935700931,1.7105557971447715e-05
133.07025091824727,5.8818093452210846e-06
133.07339247948528,1.193062350061846e-05
133.07653404072323,1.18811934351585e-05
133.0796756019612,2.2951903362072288e-05
133.0828171631992,1.8979314050965882e-05
133.08595872443718,6.852676344904594e-06
133.08910028567513,1.4224640090030965e-05
133.09224184691314,3.263323085824896e-05
133.0953834081511,1.1407111628353782e-05
133.09852496938908,1.6351314862117593e-05
133.10166653062706,9.184557350591684e-06
133.10480809186504,1.634798378324449e-05
133.107949653103,2.6808212179961482e-05
133.111091214341,1.7972172791574302e-05
133.11423277557898,9.36249271226689e-06
133.11737433681694,1.5421999507024137e-05
133.12051589805495,4.55458477766568e-06
133.1236574592929,2.8884425735710008e-05
133.12679902053088,1.8062479405511177e-05
133.12994058176886,6.53434529236203e-06
133.13308214300685,1.5530973778643392e-05
133.1362237042448,2.1780791539655345e-05
133.1393652654828,1.040235363329833e-05
133.14250682672076,1.2119709374677843e-05
133.14564838795874,1.1006140453563364e-05
133.14878994919673,1.2489908527937857e-05
133.1519315104347,2.943121364404775e-05
133.15507307167266,1.7458530797712276e-05
133.15821463291067,1.4804610327774205e-05
133.16135619414862,1.641967409106333e-06
133.1644977553866,5.578932464495112e-06
133.1676393166246,1.7035278880114164e-05
133.17078087786257,2.8346154625403755e-05
133.17392243910052,1.3741617097929642e-05
133.17706400033853,1.2953549831727455e-05
133.18020556157649,5.849379411978134e-06
133.18334712281447,6.545417118467126e-06
133.18648868405245,1.3855255297870196e-05
133.18963024529043,1.3920296118714826e-05
133.19277180652838,1.4443855887474402e-05
133.1959133677664,2.1041143663065277e-05
133.19905492900435,7.15020465969717e-06
133.20219649024233,2.1046453768785254e-05
133.2053380514803,3.639681517897697e-05
133.2084796127183,1.0639627200185593e-05
133.21162117395627,2.35155000697967e-05
133.21476273519426,2.3413245324065672e-05
133.21790429643224,2.6841678986725957e-05
133.2210458576702,1.0542398260146377e-05
133.22418741890817,1.528139525568255e-05
133.22732898014615,1.2886785424721297e-05
133.23047054138414,1.4172635443573327e-05
133.23361210262212,1.6082510347843927e-05
133.2367536638601,2.5576550333197257e-05
133.23989522509805,1.2182790248230099e-05
133.24303678633603,1.7869093529354656e-05
133.24617834757402,6.1590584360371556e-06
133.249319908812,1.1685619294667749e-05
133.25246147004998,1.688654548674864e-05
133.25560303128796,8.850518560200634e-06
133.25874459252591,1.3561896928645345e-05
133.26188615376392,9.025439466883129e-06
133.26502771500188,1.1005719648598428e-05
133.26816927623986,5.40859466753799e-06
133.27131083747784,1.015927113128212e-05
133.27445239871582,2.345581874850899e-05
133.27759395995378,2.6333406722208627e-05
133.2807355211918,1.9521351390783057e-05
133.28387708242974,4.838862882397146e-06
133.28701864366772,5.185761184441069e-06
133.2901602049057,1.7408113986893027e-06
133.29330176614368,1.165003414122793e-05
133.29644332738167,2.317333525211772e-05
133.29958488861965,1.9385289831935458e-05
133.30272644985763,2.0911707107863878e-06
133.30586801109558,1.1292409307652114e-05
133.30900957233357,2.2001218575033756e-05
133.31215113357155,1.472304309611986e-05
133.31529269480953,1.799804041933927e-05
133.3184342560475,2.416791365705548e-05
133.3215758172855,7.114379872824345e-06
133.32471737852345,3.46150341619738e-05
133.32785893976143,1.7936045429520015e-05
133.3310005009994,2.4923426864264573e-05
133.3341420622374,1.0191812833619705e-05
133.33728362347537,8.720482275440242e-06
133.34042518471335,2.5174463485656294e-05
133.3435667459513,1.0902658394568562e-05
133.3467083071893,1.0925757584927833e-05
133.34984986842727,1.3834986435368384e-05
133.35299142966525,1.1654494240723144e-05
133.35613299090323,2.074371254791677e-05
133.35927455214122,2.571929951605075e-05
133.36241611337917,1.62596841171934e-05
133.36555767461715,7.717955444467452e-06
133.36869923585513,1.767227672813388e-05
133.3718407970931,1.0067134922790604e-05
133.3749823583311,2.4965242123405248e-05
133.37812391956908,3.843463393153356e-05
133.38126548080706,2.247175891394599e-05
133.384407042045,1.2058891238825188e-05
133.38754860328302,3.526336199721756e-05
133.39069016452098,1.4539064955653213e-05
133.39383172575896,1.4604015213664999e-06
133.39697328699694,1.8764085238209925e-05
133.40011484823492,8.615844624580847e-06
133.40325640947287,1.1174774662881509e-05
133.40639797071088,5.219240596207579e-06
133.40953953194884,1.0353989526418201e-05
133.41268109318682,1.776278931541712e-05
133.4158226544248,1.2082343286353862e-05
133.41896421566278,1.3701786898408328e-05
133.42210577690074,8.148394265900986e-06
133.42524733813875,1.657845591573399e-05
133.4283888993767,1.7194771960249882e-05
133.43153046061468,6.839949411864867e-06
133.43467202185266,1.2134741322135144e-05
133.43781358309064,1.9048026560346852e-06
133.4409551443286,2.0073122944223388e-05
133.4440967055666,1.1228681412415496e-05
133.44723826680456,1.200555930285842e-05
133.45037982804254,5.349793298895614e-06
133.45352138928052,1.5813358849238992e-05
133.4566629505185,2.6313678275398453e-05
133.45980451175646,2.5960254843316448e-05
133.46294607299447,1.88549468902392e-05
133.46608763423245,2.667633465452978e-05
133.4692291954704,8.912899669630756e-06
133.47237075670841,2.9697637473373927e-05
133.47551231794637,7.716542630451694e-06
133.47865387918435,1.2277058421822252e-05
133.48179544042233,2.645584500732713e-05
133.4849370016603,6.694480251646442e-06
133.48807856289827,1.8407357924494383e-05
133.49122012413628,3.4002465479756564e-05
133.49436168537423,2.2977803975870803e-05
133.4975032466122,1.0019722851286013e-05
133.5006448078502,1.3025370044434034e-05
133.50378636908817,8.85003755169554e-06
133.50692793032613,1.051275639476324e-05
133.51006949156414,2.0721689852505253e-05
133.5132110528021,1.03983176800289e-05
133.51635261404007,1.0812655832568094e-05
133.51949417527806,7.296830350278425e-06
133.52263573651604,1.4538947431784541e-05
133.525777297754,1.2226506888347566e-05
133.528918858992,5.176362889530952e-06
133.53206042022995,1.1541741130534916e-05
133.53520198146794,2.5028989642966715e-05
133.53834354270592,2.4127928822249132e-05
133.5414851039439,2.4858822754277917e-05
133.54462666518185,7.88389453903898e-06
133.54776822641986,2.5078322095536582e-05
133.55090978765784,1.013675216897451e-05
133.5540513488958,4.004690358194358e-06
133.5571929101338,7.4287137673583815e-06
133.56033447137176,9.17566099221392e-06
133.56347603260974,3.4960578141496804e-06
133.56661759384772,1.2679440260230409e-05
133.5697591550857,2.0370908535973874e-05
133.57290071632366,1.910127382260986e-05
133.57604227756167,2.724286602353863e-05
133.57918383879962,2.1619874707334997e-05
133.5823254000376,1.2171123083018735e-05
133.58546696127559,2.2141159861236713e-05
133.58860852251357,2.3535738311366668e-05
133.59175008375152,1.572761574508373e-05
133.59489164498953,2.244465846507726e-05
133.59803320622748,9.391454630965165e-06
133.60117476746547,2.195543536190683e-05
133.60431632870345,1.7736502338804797e-05
133.60745788994143,5.861080816944387e-06
133.61059945117938,1.998828834347269e-05
133.6137410124174,1.7869660901358273e-05
133.61688257365535,1.6553738505720355e-05
133.62002413489333,1.1215902938923546e-05
133.6231656961313,7.059524167120534e-06
133.6263072573693,9.95171553294397e-06
133.62944881860724,1.416853260609758e-05
133.63259037984525,4.5520054734261155e-05
133.63573194108324,1.604711471147204e-05
133.6388735023212,2.437770280438068e-05
133.64201506355917,2.0074629592252818e-05
133.64515662479715,5.527456274570256e-06
133.64829818603513,1.4934129494450427e-05
133.65143974727312,1.8033730236644416e-05
133.6545813085111,2.0843236026295876e-05
133.65772286974905,1.164554690652288e-05
133.66086443098703,2.0906986945921408e-05
133.66400599222501,7.2843736567170424e-06
133.667147553463,6.730472472240462e-06
133.67028911470098,1.9879806350739178e-05
133.67343067593896,1.0805594840764276e-05
133.6765722371769,1.6740470189089045e-05
133.6797137984149,2.336747207088883e-05
133.68285535965288,8.432903418459919e-06
133.68599692089086,1.4130665272642639e-05
133.68913848212884,1.0555096122528253e-05
133.69228004336682,2.395160047564606e-05
133.69542160460477,2.785093595320074e-05
133.69856316584278,5.546876416295076e-06
133.70170472708074,7.300871473682262e-06
133.70484628831872,2.0429613533259757e-05
133.7079878495567,2.4319306792408862e-05
133.71112941079468,1.195174792895853e-05
133.71427097203264,4.793774670481167e-06
133.71741253327065,1.1537931595212818e-05
133.7205540945086,1.9847883942724245e-05
133.72369565574658,1.646361827132718e-05
133.72683721698456,2.0788403544746804e-05
133.72997877822255,7.078138351002847e-06
133.73312033946053,1.8989530274879437e-05
133.7362619006985,7.484265542773702e-06
133.7394034619365,1.7257281542554533e-05
133.74254502317444,7.3646747604700795e-06
133.74568658441243,9.9098876378231e-06
133.7488281456504,1.6813588424155474e-05
133.7519697068884,2.1303390304445098e-05
133.75511126812637,7.422288351550924e-06
133.75825282936435,1.115065153176238e-05
133.7613943906023,3.0835508889148654e-05
133.7645359518403,2.6040430897849064e-05
133.76767751307827,8.770303747048082e-06
133.77081907431625,2.2387272165515908e-05
133.77396063555423,1.9907554312367004e-05
133.7771021967922,9.029722194218501e-06
133.78024375803017,1.1674448460821974e-05
133.78338531926815,2.544104415237398e-05
133.78652688050613,6.6643869517874364e-06
133.7896684417441,1.1723593461835355e-05
133.7928100029821,1.6318773122993385e-05
133.79595156422008,5.170327854027676e-06
133.79909312545803,2.5571148501992675e-05
133.802234686696,1.3830881849438183e-05
133.805376247934,6.441623821786333e-06
133.80851780917197,2.027564924531046e-05
133.81165937040996,2.081733888107918e-05
133.81480093164794,1.6743497369948624e-05
133.81794249288592,8.99128313739266e-06
133.82108405412387,1.2670063997874202e-05
133.82422561536188,1.711888522999588e-05
133.82736717659984,2.7581981280216875e-05
133.83050873783782,1.1951208528843945e-05
133.8336502990758,2.2313764899804074e-05
133.83679186031378,1.97383851047583e-05
133.83993342155173,1.8554454069300533e-05
133.84307498278974,1.3244331012330583e-05
133.8462165440277,6.6749745460076456e-06
133.84935810526568,7.258026141227716e-06
133.85249966650366,8.569481880452513e-06
133.85564122774164,2.7323792374801883e-05
133.8587827889796,5.0139668792922395e-06
133.8619243502176,4.467643316103666e-06
133.86506591145556,1.0565885634708127e-05
133.86820747269354,8.592221417760164e-06
133.87134903393152,1.2363301446859831e-05
133.8744905951695,2.1180402050943912e-05
133.87763215640746,1.9726174828797026e-05
133.88077371764547,1.7869556931053715e-05
133.88391527888342,2.1321277382039102e-05
133.8870568401214,2.0930297742294935e-05
133.89019840135938,5.603102954111285e-06
133.89333996259737,8.020686281601019e-06
133.89648152383535,1.7498949477488536e-05
133.89962308507333,1.0250950306984448e-05
133.9027646463113,7.42153689272035e-06
133.90590620754926,1.2127390178101104e-05
133.90904776878727,3.8607750504316725e-05
133.91218933002523,2.4154150304842296e-05
133.9153308912632,8.497830405901809e-06
133.9184724525012,9.307516552626803e-06
133.92161401373917,9.447329307047237e-06
133.92475557497713,1.3343548901860638e-05
133.92789713621514,1.1427795143399143e-05
133.9310386974531,2.86782461970326e-05
133.93418025869107,2.6275516210049825e-05
133.93732181992905,1.0711063015674177e-05
133.94046338116704,7.884120352858197e-06
133.943604942405,1.723013164391242e-05
133.946746503643,8.932416472006467e-06
133.94988806488095,1.2577438462591518e-05
133.95302962611893,1.1733385824620536e-05
133.95617118735692,1.771239704844578e-05
133.9593127485949,3.1796472032445166e-05
133.96245430983285,1.4977295315482618e-05
133.96559587107086,3.8922412640298574e-06
133.9687374323088,2.3818060620028628e-05
133.9718789935468,2.161991755553392e-05
133.97502055478478,1.71113170602106e-05
133.97816211602276,1.3374536111315277e-05
133.9813036772607,4.120857248754118e-06
133.98444523849872,2.506836005622813e-05
133.9875867997367,3.066683980245137e-05
133.99072836097466,1.6755259365807326e-05
133.99386992221267,6.443217993322303e-06
133.99701148345062,1.7106079480918234e-05
134.0001530446886,2.2393457428214963e-05
134.00329460592658,1.4955972753886181e-05
134.00643616716457,1.5415765817705624e-05
