frequency_rad,magnitude
130.8680164904251,1.331100205026202e-05
130.87115805166312,1.2455883779932695e-05
130.87429961290107,2.4223766250818565e-05
130.87744117413905,2.8196521504533838e-05
130.88058273537703,7.409113449771208e-06
130.88372429661501,1.595624256425786e-05
130.88686585785297,3.300638301940216e-05
130.89000741909098,1.896295144764619e-05
130.89314898032893,7.325763454647688e-06
130.8962905415669,1.8265248924345223e-05
130.8994321028049,2.411437223809116e-05
130.90257366404288,1.1420428459080934e-05
130.90571522528083,1.2801862994147327e-05
130.90885678651884,1.4698308454536871e-05
130.9119983477568,1.96684770497743e-05
130.91513990899477,9.386801090701154e-06
130.91828147023276,7.160552222590656e-06
130.92142303147074,2.3709250046162743e-05
130.9245645927087,1.370166974207237e-05
130.9277061539467,1.4262376648764164e-05
130.93084771518465,2.0281173203159708e-05
130.93398927642264,1.738757652757295e-05
130.93713083766062,1.761254459463217e-05
130.9402723988986,3.8140121613133287e-06
130.94341396013658,2.0864421045453862e-05
130.94655552137456,1.2524400617620751e-05
130.94969708261254,8.73487404373323e-06
130.9528386438505,7.1871831908353284e-06
130.9559802050885,1.4800968805199027e-05
130.95912176632646,6.54354565721091e-06
130.96226332756444,3.868647950208343e-05
130.96540488880242,8.363484696452095e-06
130.9685464500404,1.047418712439706e-05
130.97168801127836,1.0539018839434461e-05
130.97482957251637,1.9186222805809612e-05
130.97797113375432,1.8555791116426666e-05
130.9811126949923,1.8007245612779327e-05
130.9842542562303,1.773152086678533e-05
130.98739581746827,8.289142046585238e-06
130.99053737870622,2.1256236620744446e-05
130.99367893994423,1.3784860026519775e-05
130.99682050118219,7.73680005965898e-06
130.99996206242017,1.8437818172146877e-05
131.00310362365815,8.72351932188698e-06
131.00624518489613,1.5562092382922202e-05
131.00938674613408,1.7929910474215536e-05
131.0125283073721,1.178257448671756e-05
131.01566986861005,2.852617046909361e-05
131.01881142984803,1.8943738266397883e-05
131.021952991086,1.8917564792391016e-05
131.025094552324,1.7134465946464184e-05
131.02823611356197,8.5409658693608e-06
131.03137767479996,2.442456385752319e-05
131.03451923603794,9.244608056629163e-06
131.0376607972759,1.6149866318047305e-05
131.04080235851387,8.253175319934804e-06
131.04394391975185,1.2285184402738822e-05
131.04708548098984,1.7491063452268687e-05
131.05022704222782,1.3986214615333102e-05
131.0533686034658,1.3581608232245085e-05
131.05651016470375,2.303646078902645e-05
131.05965172594173,2.7764401674023307e-05
131.06279328717972,2.9491871326814187e-05
131.0659348484177,2.7739964612070643e-05
131.06907640965568,3.913837917416759e-06
131.07221797089366,1.0994864277016874e-05
131.0753595321316,1.150868456463712e-05
131.0785010933696,2.8849322439593273e-05
131.08164265460758,2.099087009911853e-05
131.08478421584556,1.6794007212683503e-05
131.08792577708354,1.5792380920526418e-05
131.09106733832152,9.809655404000447e-06
131.09420889955948,4.426985388983923e-06
131.09735046079746,1.2456913867652157e-05
131.10049202203544,1.3285467262567181e-05
131.10363358327342,1.135324748231992e-05
131.1067751445114,1.0891325363088881e-05
131.10991670574938,3.961547404673509e-06
131.11305826698737,2.696662063376392e-05
131.11619982822535,6.425899127962602e-06
131.11934138946333,1.1951027150652394e-05
131.12248295070128,1.3371840873263053e-05
131.12562451193926,2.5674697126874404e-05
131.12876607317725,2.116591727800554e-05
131.13190763441523,8.52303214504682e-06
131.1350491956532,2.4553546696797008e-05
131.1381907568912,1.667271918378553e-05
131.14133231812914,6.736408635346786e-06
131.14447387936713,2.4405274093063107e-05
131.1476154406051,1.132774977449927e-05
131.1507570018431,1.572602970711171e-05
131.15389856308107,1.543244170175467e-05
131.15704012431905,1.6769540607300348e-05
131.160181685557,2.2121817023948022e-05
131.163323246795,1.0150527687149843e-05
131.16646480803297,9.627732271733692e-06
131.16960636927095,1.385729769590653e-05
131.17274793050893,3.20403133338968e-05
131.17588949174691,1.1995904747969983e-05
131.17903105298487,2.7264253242507404e-05
131.18217261422285,2.046626014288106e-05
131.18531417546083,1.554966098086897e-05
131.1884557366988,2.560042008769041e-05
131.1915972979368,1.1744638971014213e-05
131.19473885917478,2.3840236263339468e-05
131.19788042041273,1.0772107939793103e-05
131.2010219816507,1.3443236895555496e-05
131.20416354288872,2.2409898525244787e-05
131.20730510412668,2.039417369866496e-05
131.21044666536466,1.451191893824228e-05
131.21358822660264,6.934949941207848e-06
131.21672978784062,1.4591212502788201e-05
131.21987134907857,9.66874110096427e-06
131.22301291031658,1.2107788640658498e-05
131.22615447155454,2.692751522190591e-05
131.22929603279252,3.961760750208948e-06
131.2324375940305,3.722635746426574e-06
131.23557915526848,8.240496549407991e-06
131.23872071650644,1.7201448478216197e-05
131.24186227774445,1.1700111526069622e-05
131.2450038389824,1.0042966587273805e-05
131.24814540022038,1.82340951940694e-05
131.25128696145836,2.5903567074009883e-05
131.25442852269634,1.0478351008009547e-05
131.2575700839343,1.1950105117733093e-05
131.2607116451723,2.594436425264257e-05
131.26385320641026,9.185708177543094e-06
131.26699476764824,1.588107812315364e-05
131.27013632888622,1.6482511160933546e-05
131.2732778901242,2.0095877578219322e-05
131.27641945136216,3.6901679723929256e-06
131.27956101260017,1.3319307719714955e-05
131.28270257383812,7.178526961850123e-06
131.2858441350761,1.5135464157803166e-05
131.2889856963141,1.2694317724745874e-05
131.29212725755207,3.228107786173874e-05
131.29526881879005,2.0190178950104556e-05
131.29841038002803,3.1494830803255226e-05
131.301551941266,3.059034332122864e-05
131.30469350250397,9.757626159975456e-06
131.30783506374198,6.525164866810592e-06
131.31097662497993,4.674385202650742e-06
131.3141181862179,1.028208860564333e-05
131.3172597474559,1.8373179446900836e-05
131.32040130869387,2.513468770928146e-05
131.32354286993183,1.2522612844988673e-05
131.32668443116984,1.362125295880855e-05
131.3298259924078,3.2637912015241986e-05
131.33296755364577,9.247949788159442e-06
131.33610911488375,3.3931661595189106e-05
131.33925067612174,6.84603337330108e-06
131.3423922373597,2.0320341893450073e-05
131.3455337985977,3.156533246286609e-05
131.34867535983565,1.6285747894275377e-05
131.35181692107363,1.4524012946438226e-05
131.35495848231162,1.878891113616612e-05
131.3581000435496,9.479333760297635e-06
131.36124160478755,9.704768107043741e-06
131.36438316602556,1.9100989907322906e-06
131.36752472726351,2.0709635831251834e-05
131.3706662885015,3.601508406845338e-06
131.3738078497395,1.0211595567588608e-05
131.37694941097746,9.43437013920597e-06
131.38009097221544,2.986525938442211e-06
131.38323253345342,2.2484740443723377e-05
131.3863740946914,1.673777734364876e-05
131.38951565592936,2.1195429837844083e-05
131.39265721716737,1.4302281278095482e-05
131.39579877840532,3.380904370429624e-05
131.3989403396433,1.027776150009668e-05
131.40208190088129,2.5158496767892127e-05
131.40522346211927,1.0243380575173577e-05
131.40836502335722,3.426910802978433e-05
131.41150658459523,1.5234391469440924e-05
131.41464814583318,1.5899944431814304e-05
131.41778970707117,1.1928975233495918e-05
131.42093126830915,8.213277384464142e-06
131.42407282954713,2.2293205996718203e-05
131.42721439078508,1.9506302697118136e-05
131.4303559520231,3.18109687416881e-05
131.43349751326105,2.1864941025032677e-05
131.43663907449903,1.3409527623892248e-05
131.439780635737,3.404977162179911e-05
131.442922196975,5.942116714018383e-06
131.44606375821294,1.9206225492861324e-05
131.44920531945095,4.337502298181535e-06
131.4523468806889,2.1505117612197252e-05
131.4554884419269,2.9667200125788586e-06
131.45863000316487,1.5242340710682924e-05
131.46177156440285,3.020632490217293e-05
131.46491312564083,1.3053195906657418e-05
131.46805468687882,2.6200659324025274e-05
131.4711962481168,2.056210040091744e-05
131.47433780935475,7.31810703825136e-06
131.47747937059273,5.215847822597449e-06
131.4806209318307,2.5884804614825957e-05
131.4837624930687,1.1695562533334012e-05
131.48690405430668,1.6318714473413225e-05
131.49004561554466,1.3242999174321719e-05
131.4931871767826,4.7681616934934655e-06
131.4963287380206,9.613341146817761e-06
131.49947029925858,1.5999690299309183e-05
131.50261186049656,2.226221023587238e-05
131.50575342173454,1.2720626660904981e-05
131.50889498297252,8.692231484579454e-06
131.51203654421047,6.201015780269226e-06
131.51517810544846,3.017270547451054e-05
131.51831966668644,2.0446140590019353e-05
131.52146122792442,2.637030338448011e-05
131.5246027891624,7.340841536940385e-06
131.52774435040038,1.9646828012917398e-05
131.53088591163834,7.082328313125377e-06
131.53402747287632,1.8678059781484033e-05
131.5371690341143,2.5358088437113522e-05
131.54031059535228,2.1142684222045865e-05
131.54345215659026,2.4904594261299834e-05
131.54659371782824,5.602102165615001e-06
131.54973527906623,1.3334965139340169e-05
131.5528768403042,6.159461471214904e-06
131.5560184015422,5.974778991549258e-06
131.55915996278014,1.3408435618335296e-05
131.56230152401812,5.803218883067461e-06
131.5654430852561,1.563566576814923e-05
131.5685846464941,2.3389727650403198e-05
131.57172620773207,9.443076370827762e-06
131.57486776897005,1.49754288870342e-05
131.578009330208,1.948375853924864e-05
131.581150891446,1.2098138044031621e-05
131.58429245268397,2.7765514711424184e-05
131.58743401392195,1.46188945672518e-05
131.59057557515993,4.181120578822973e-06
131.5937171363979,1.776887109670355e-05
131.59685869763587,7.661211465174945e-06
131.60000025887385,1.4384153871814655e-05
131.60314182011183,1.2719386567577788e-05
131.6062833813498,1.3603965396061162e-05
131.6094249425878,1.917813289486036e-06
131.61256650382578,2.8775862159028828e-06
131.61570806506373,3.4116602211668523e-06
131.6188496263017,1.3773702192668183e-05
131.6219911875397,1.1023118153103454e-05
131.62513274877767,1.118439966447411e-05
131.62827431001566,3.951882220886189e-05
131.63141587125364,1.3589167225599214e-05
131.63455743249162,1.2640955379754029e-05
131.63769899372957,9.747770152347913e-06
131.64084055496758,8.899915053438316e-06
131.64398211620554,1.4198676389347223e-05
131.64712367744352,2.0398680162056085e-05
131.6502652386815,2.3455128667914693e-05
131.65340679991948,6.0264100980516474e-06
131.65654836115743,2.940868723126904e-05
131.65968992239544,1.648338214100904e-05
131.6628314836334,2.483280320988569e-05
131.66597304487138,1.5047074926426334e-05
131.66911460610936,1.5282349567231715e-05
131.67225616734734,6.203595193646064e-06
131.6753977285853,9.418632639853444e-06
131.6785392898233,1.0972755226347906e-05
131.68168085106126,6.881583470947709e-06
131.68482241229924,9.79442684023473e-06
131.68796397353722,9.839518893469769e-06
131.6911055347752,1.8027540659732142e-05
131.69424709601316,2.2123795380139065e-05
131.69738865725117,4.215711557081148e-06
131.70053021848912,1.8295984236129918e-05
131.7036717797271,1.4572898079520427e-05
131.70681334096508,2.88203106474886e-05
131.70995490220307,2.3962226532464694e-05
131.71309646344102,1.858431852778443e-05
131.71623802467903,1.9572432134146068e-05
131.71937958591698,8.863595226780902e-06
131.72252114715496,1.1689993120557221e-05
131.72566270839297,4.791189188483599e-06
131.72880426963093,1.0935645121377738e-05
131.7319458308689,1.3740654076966062e-05
131.7350873921069,1.7836089334903665e-05
131.73822895334487,9.197921599769537e-06
131.74137051458283,1.9652583073180813e-06
131.74451207582084,1.431238761918073e-05
131.7476536370588,1.535038782083944e-05
131.75079519829677,2.066906008657926e-05
131.75393675953475,1.5120876985942777e-05
131.75707832077273,1.3792282553054836e-05
131.7602198820107,1.1415057218797464e-05
131.7633614432487,4.8048128904802085e-06
131.76650300448665,1.518044989280194e-05
131.76964456572463,1.5638750020378254e-05
131.77278612696261,1.7050630161331596e-06
131.7759276882006,6.966395571470895e-06
131.77906924943855,1.3109708206384295e-05
131.78221081067656,5.309034337622588e-06
131.7853523719145,3.583454688729617e-05
131.7884939331525,8.402663935128803e-06
131.79163549439048,6.062835125921275e-06
131.79477705562846,4.0242637527631745e-05
131.7979186168664,2.1315401280630274e-05
131.80106017810442,1.1491485965286452e-05
131.80420173934237,2.2924261483558912e-05
131.80734330058036,2.569270836640297e-05
131.81048486181837,1.9297351654324405e-05
131.81362642305632,1.2114283053111597e-05
131.8167679842943,8.232487411429456e-06
131.81990954553228,1.886735223008762e-05
131.82305110677027,2.9680044058197324e-05
131.82619266800822,1.1249486482442917e-05
131.82933422924623,7.233117921328129e-06
131.83247579048418,2.8564905980863145e-05
131.83561735172216,7.849202716225862e-06
131.83875891296015,1.1316079013998848e-05
131.84190047419813,1.614947389111262e-05
131.84504203543608,1.7772658426299e-05
131.8481835966741,1.6391652178846148e-05
131.85132515791204,6.922602415339745e-06
131.85446671915003,1.1968114905112026e-05
131.857608280388,1.0874156440831802e-05
131.860749841626,1.1337055806283226e-05
131.86389140286394,1.9199306735779212e-05
131.86703296410195,3.361202941729092e-05
131.8701745253399,8.591920911816956e-06
131.8733160865779,1.396892357738162e-05
131.87645764781587,1.1490082923547322e-05
131.87959920905385,1.1581123299514766e-05
131.8827407702918,2.4976226784597475e-05
131.8858823315298,1.2696569385403853e-05
131.88902389276777,1.27057272063544e-05
131.89216545400575,1.535922405551933e-05
131.89530701524373,3.738599652079688e-06
131.8984485764817,2.987466121325237e-05
131.9015901377197,4.052548668333003e-05
131.90473169895768,3.770337291665087e-06
131.90787326019566,1.9099704453111117e-05
131.9110148214336,6.0067026697013414e-06
131.9141563826716,2.8306549399149414e-05
131.91729794390957,1.8697387292257977e-05
131.92043950514756,1.440222824478941e-05
131.92358106638554,2.5810176295036612e-05
131.92672262762352,1.5226206369674567e-05
131.92986418886147,1.691489502276109e-05
131.93300575009945,8.957133953056428e-06
131.93614731133744,9.560061683412465e-06
131.93928887257542,8.224095375086955e-07
131.9424304338134,9.195613898452312e-06
131.94557199505138,2.1833355777679797e-05
131.94871355628933,5.972430349832795e-06
131.95185511752732,2.1287348257061896e-05
131.9549966787653,8.38397833901924e-06
131.95813824000328,3.631709339333909e-06
131.96127980124126,2.0759622893158127e-05
131.96442136247924,1.164266545205767e-05
131.9675629237172,6.8697756946704655e-06
131.97070448495518,1.1652050243726378e-05
131.97384604619316,2.2399946045086843e-05
131.97698760743114,9.258217038711363e-06
131.98012916866912,6.561431315294597e-06
131.9832707299071,3.070290331007647e-05
131.9864122911451,1.0844874322602202e-05
131.98955385238307,9.72156366546088e-06
131.99269541362105,3.7678171422901055e-05
131.995836974859,1.471034542437405e-05
131.99897853609698,1.3572261494100365e-05
132.00212009733497,3.7557717464725346e-05
132.00526165857295,1.2802328477782621e-05
132.00840321981093,2.6273483440139548e-05
132.0115447810489,5.325045883103423e-06
132.01468634228686,2.4131608426053395e-05
132.01782790352485,4.618237937353242e-06
132.02096946476283,3.0486078967791442e-05
132.0241110260008,2.044514218528525e-05
132.0272525872388,1.5661094830358153e-05
132.03039414847677,1.3318233745666645e-05
132.03353570971473,4.465632692914683e-06
132.0366772709527,3.4038116208997234e-05
132.0398188321907,1.1875604579513066e-05
132.04296039342867,1.109383873028813e-05
132.04610195466665,1.9635421501635492e-05
132.04924351590464,2.1106995422785084e-05
132.0523850771426,1.1354752591536244e-05
