frequency_rad,magnitude
128.52755336813195,2.1655311799445033e-05
128.53069492936993,1.0247354292337923e-05
128.53383649060788,1.9655982532966693e-05
128.5369780518459,1.286987344033248e-05
128.54011961308385,1.2920276402610408e-05
128.54326117432183,2.274987268300538e-05
128.5464027355598,6.0820279199161836e-06
128.5495442967978,1.775935350590054e-05
128.55268585803577,3.069815542139137e-05
128.55582741927375,6.51512807500555e-06
128.5589689805117,1.637481029672949e-05
128.5621105417497,5.354185777532391e-06
128.56525210298767,1.3395720123349447e-05
128.56839366422565,9.048915663909223e-06
128.57153522546363,2.282701985207948e-05
128.57467678670162,1.6179624336336308e-05
128.57781834793957,3.164581888166968e-05
128.58095990917755,2.555139336959432e-05
128.58410147041553,6.964051605006303e-06
128.58724303165351,1.4994834165571555e-05
128.5903845928915,1.4310385231056661e-05
128.59352615412948,1.684269501895137e-05
128.59666771536746,1.6976516113679292e-05
128.5998092766054,7.181194586691818e-06
128.60295083784342,2.1024976718762324e-05
128.60609239908138,4.002288917784461e-05
128.60923396031936,2.2093929020131142e-05
128.61237552155734,2.5095405171299258e-05
128.61551708279532,5.231460531947955e-06
128.61865864403327,1.1236630271895622e-05
128.62180020527128,1.4910849332657213e-05
128.62494176650924,7.3357789518996605e-06
128.62808332774722,4.728579493772196e-05
128.6312248889852,8.503523780978925e-06
128.63436645022318,1.5828669148285245e-05
128.63750801146114,3.0368013118912706e-05
128.64064957269915,1.6298904495816487e-05
128.6437911339371,1.6020258300365685e-06
128.64693269517508,2.3276567317163006e-05
128.65007425641306,3.8657751697601604e-05
128.65321581765104,1.3949145594867354e-05
128.656357378889,2.1322828467325202e-05
128.659498940127,1.878263993010604e-05
128.66264050136496,1.7287536571432257e-05
128.66578206260294,7.985065700398271e-06
128.66892362384093,2.5040359892772062e-05
128.6720651850789,1.9662016271612664e-05
128.67520674631686,1.4110976876804489e-05
128.67834830755487,1.7768741317411255e-05
128.68148986879285,2.0428325729607276e-05
128.6846314300308,2.093217327468853e-05
128.68777299126882,3.253769477106383e-05
128.69091455250677,4.684537754701537e-06
128.69405611374475,1.4889177954909353e-05
128.69719767498273,9.576986245132036e-06
128.7003392362207,5.657585121335962e-06
128.70348079745867,1.9150689760445122e-05
128.70662235869668,1.6885190567795063e-05
128.70976391993463,2.312771548837316e-05
128.7129054811726,5.9798407586349e-06
128.7160470424106,1.1058938730308145e-05
128.71918860364858,1.7094839255072355e-05
128.72233016488653,2.0545874974846344e-05
128.72547172612454,5.45437041085827e-06
128.7286132873625,9.256744546066774e-06
128.73175484860047,1.933929207048932e-05
128.73489640983846,6.922014136220129e-06
128.73803797107644,1.5098755079142978e-05
128.7411795323144,2.5880487184835554e-05
128.7443210935524,8.113847549435752e-06
128.74746265479035,9.560327629043038e-06
128.75060421602834,8.091744324760536e-06
128.75374577726632,3.815544383946393e-06
128.7568873385043,8.45610733107873e-06
128.76002889974225,2.4442706738492508e-05
128.76317046098026,9.769703943225777e-06
128.76631202221824,1.8388067019045052e-05
128.7694535834562,1.1821293501676506e-05
128.7725951446942,2.665260029392809e-05
128.77573670593216,9.412134689834156e-06
128.77887826717014,2.110494075289655e-05
128.78201982840812,4.760304567503859e-06
128.7851613896461,1.798314675066349e-05
128.78830295088406,1.652500564428526e-05
128.79144451212207,8.887141906063285e-06
128.79458607336002,2.4208728568661545e-06
128.797727634598,9.905560415507814e-06
128.800869195836,3.4227330660785905e-05
128.80401075707397,1.183802673912811e-05
128.80715231831192,1.5946008496733068e-05
128.81029387954993,1.4783662897218943e-05
128.81343544078788,8.02858691272996e-06
128.81657700202587,1.3483708021178432e-05
128.81971856326385,1.2674658245562925e-05
128.82286012450183,2.620217761150832e-05
128.82600168573978,2.0368755558703063e-06
128.8291432469778,3.3465313282927024e-05
128.83228480821575,1.7681404778752355e-05
128.83542636945373,1.0141122179835122e-05
128.8385679306917,1.4271640709551609e-05
128.8417094919297,9.778885863306067e-06
128.84485105316764,1.5546988161234825e-05
128.84799261440565,2.1001851846109636e-05
128.8511341756436,2.6211558532149032e-05
128.8542757368816,6.66408459238388e-06
128.85741729811957,2.038705532425602e-05
128.86055885935755,2.3350156705965836e-05
128.86370042059553,1.9268835577650825e-05
128.86684198183352,4.556501938963615e-06
128.8699835430715,6.67507815622141e-06
128.87312510430945,1.5999982282068646e-05
128.87626666554743,6.030793148312801e-06
128.87940822678542,1.7160445544934688e-05
128.8825497880234,7.85550451154151e-06
128.88569134926138,1.1396088762404894e-05
128.88883291049936,1.049901376885153e-05
128.8919744717373,2.7299066870360063e-05
128.8951160329753,1.676875689759618e-05
128.89825759421328,3.0103480316982066e-05
128.90139915545126,2.72949989439819e-06
128.90454071668924,5.710099241120109e-06
128.90768227792722,9.575314746627288e-06
128.91082383916518,1.7736511778329097e-05
128.91396540040316,2.018536674643094e-05
128.91710696164114,1.1958625140305406e-05
128.92024852287912,1.5504737829465804e-05
128.9233900841171,1.1847995454981519e-05
128.92653164535508,3.8008796794387084e-06
128.92967320659304,3.388704817664383e-05
128.93281476783102,1.911336666342443e-05
128.935956329069,2.2769324446303084e-05
128.93909789030698,9.53789495720988e-06
128.94223945154496,1.1377523202851445e-05
128.94538101278295,1.0250820428115405e-05
128.94852257402093,5.3804893583266796e-06
128.95166413525888,1.829691996610478e-05
128.9548056964969,1.199693795208522e-05
128.95794725773484,2.3374310175030337e-05
128.96108881897283,2.4148327162285886e-06
128.9642303802108,6.805410417498997e-06
128.9673719414488,8.980900870483104e-06
128.97051350268674,5.098834126351504e-06
128.97365506392475,2.1513079576464025e-05
128.9767966251627,1.627067565862616e-05
128.9799381864007,1.836209091455821e-05
128.98307974763867,1.453673196557219e-05
128.98622130887665,1.2766888924128643e-05
128.98936287011463,1.6047422157642083e-05
128.99250443135261,7.516705629615335e-07
128.99564599259057,1.228531792094671e-05
128.99878755382855,7.395903550707057e-06
129.00192911506653,1.7042203600234457e-05
129.0050706763045,3.249978245731655e-05
129.0082122375425,3.302824741521656e-05
129.01135379878048,1.040519424898487e-05
129.01449536001843,1.3696750083373625e-05
129.0176369212564,1.7585574355543196e-05
129.0207784824944,2.5243531086864833e-05
129.02392004373237,3.135138800576384e-05
129.02706160497036,2.2021517003398712e-05
129.03020316620834,2.6016159483512398e-05
129.03334472744632,1.4275112951594665e-05
129.03648628868427,1.3838495899428358e-05
129.03962784992228,8.870701862411202e-06
129.04276941116024,3.1537144607827875e-05
129.04591097239822,2.2692121241500003e-05
129.0490525336362,1.449051335356726e-05
129.05219409487418,2.704706811263387e-05
129.05533565611213,2.2981461258045782e-05
129.05847721735014,1.5076241279477095e-05
129.0616187785881,1.578702560479419e-05
129.06476033982608,3.7052916674261235e-06
129.06790190106406,1.2999716451562354e-05
129.07104346230204,7.718708801691909e-06
129.07418502354,7.661542488127651e-06
129.077326584778,1.9994611733208047e-05
129.08046814601596,1.7647503404801275e-05
129.08360970725394,2.7342012643279063e-05
129.08675126849192,1.052976183609613e-05
129.0898928297299,2.0611434420237853e-05
129.09303439096786,6.789286769227905e-06
129.09617595220587,2.51702375643266e-06
129.09931751344382,3.482394040894844e-05
129.1024590746818,2.734308675319241e-05
129.10560063591979,1.0098006699508717e-05
129.10874219715777,1.0687217535382226e-05
129.11188375839572,9.742874191768705e-06
129.11502531963373,1.689839057573639e-05
129.1181668808717,2.142344151785693e-05
129.12130844210967,6.270812976949303e-06
129.12445000334768,5.27340613101397e-06
129.12759156458563,4.288478172009211e-05
129.1307331258236,2.6169075655776172e-05
129.1338746870616,6.7540999226810016e-06
129.13701624829957,2.0045987882278197e-05
129.14015780953753,1.0740937760982305e-05
129.14329937077554,5.698107875608447e-06
129.1464409320135,5.770425370750388e-06
129.14958249325147,1.6956899598943425e-05
129.15272405448945,3.509027074474657e-05
129.15586561572744,2.5261986911181424e-05
129.1590071769654,2.5609407323949087e-05
129.1621487382034,1.9539665562672294e-05
129.16529029944135,1.4594291907422479e-05
129.16843186067933,4.204735080262118e-05
129.17157342191732,2.0577433384216192e-05
129.1747149831553,1.0412116773516419e-05
129.17785654439325,2.1311958820897295e-05
129.18099810563126,1.9544002937518438e-05
129.1841396668692,1.561847461814732e-05
129.1872812281072,4.772755408758388e-06
129.19042278934518,1.0421316437008455e-05
129.19356435058316,1.1220896942270798e-05
129.1967059118211,2.3204727148878724e-05
129.19984747305912,2.374658186371588e-05
129.2029890342971,2.1377499457055343e-05
129.20613059553506,2.1341332682149533e-05
129.20927215677307,3.227947517992438e-05
129.21241371801102,3.056634857535125e-05
129.215555279249,1.5206397912749953e-05
129.21869684048698,5.537591045923239e-06
129.22183840172497,2.002998296905805e-05
129.22497996296292,1.8900990524014056e-05
129.22812152420093,1.8796085876052574e-05
129.23126308543888,2.2390309373059825e-05
129.23440464667686,7.847392635782195e-06
129.23754620791485,3.6670474163244516e-05
129.24068776915283,1.4606106145921358e-05
129.24382933039078,1.7749830971155955e-05
129.2469708916288,1.7496220573612218e-05
129.25011245286674,3.708330927974313e-05
129.25325401410473,2.233247863932956e-05
129.2563955753427,1.129816806960473e-05
129.2595371365807,6.665873995159112e-06
129.26267869781864,9.62830893275812e-06
129.26582025905665,1.4493162622641732e-05
129.2689618202946,1.7817465194143415e-05
129.2721033815326,3.04056772149374e-05
129.27524494277057,1.3416319676518116e-05
129.27838650400855,2.0046819241877835e-05
129.2815280652465,1.855556651426059e-05
129.28466962648451,1.9872229140632306e-05
129.2878111877225,1.3670520197838921e-05
129.29095274896045,1.4311264177216263e-05
129.29409431019843,2.673640171094683e-05
129.2972358714364,3.172117357948558e-05
129.3003774326744,1.0917682575348164e-05
129.30351899391238,2.3131468774863785e-05
129.30666055515036,1.3020818932470013e-05
129.3098021163883,2.4832099761824526e-05
129.3129436776263,1.7172150980627276e-05
129.31608523886428,2.4783426517888702e-05
129.31922680010226,7.072654961530487e-06
129.32236836134024,2.07345518973776e-05
129.32550992257822,2.6345247043910244e-05
129.32865148381617,1.5530045520632374e-05
129.33179304505416,1.4500723958662418e-05
129.33493460629214,1.96166719889144e-05
129.33807616753012,1.9773054168965783e-05
129.3412177287681,2.3182478703293472e-05
129.34435929000608,2.7494911383358733e-05
129.34750085124404,2.740522133144077e-05
129.35064241248202,1.5013080538276313e-05
129.35378397372,1.5155225108557845e-05
129.35692553495798,1.6226572569041587e-05
129.36006709619596,1.9721646195010597e-05
129.36320865743394,3.738554473533963e-05
129.3663502186719,2.0621629779434028e-05
129.36949177990988,1.492665931266634e-05
129.37263334114786,9.815358968583916e-06
129.37577490238584,1.7338308733471397e-05
129.37891646362382,1.4156947493227194e-05
129.3820580248618,2.405396897866437e-06
129.3851995860998,1.899043312635934e-05
129.38834114733774,2.4135910647282322e-05
129.39148270857575,4.749677245992372e-06
129.3946242698137,2.035769188345004e-05
129.3977658310517,3.766834675884528e-06
129.40090739228967,2.448142615589979e-05
129.40404895352765,2.9184931638800157e-05
129.40719051476563,6.469564291274241e-06
129.4103320760036,1.529541792161271e-05
129.41347363724157,2.0560313435446095e-05
129.41661519847955,1.892262388363156e-05
129.41975675971753,2.319889741375793e-05
129.4228983209555,1.2951498446352037e-05
129.4260398821935,1.610033817425888e-05
129.42918144343147,2.0162723257790004e-05
129.43232300466943,1.2824740539135262e-05
129.4354645659074,2.1661923178822865e-05
129.4386061271454,7.77548123861959e-06
129.44174768838337,2.320346546255814e-05
129.44488924962135,8.62046551741574e-06
129.44803081085934,4.1949035168244064e-05
129.4511723720973,1.0211906734476908e-05
129.45431393333527,1.8980764218332233e-05
129.45745549457325,7.598893057776153e-06
129.46059705581123,2.0523587682353397e-05
129.46373861704922,2.5084767279859215e-05
129.4668801782872,1.3889623801701527e-05
129.47002173952518,3.809160032184498e-06
129.47316330076313,2.1378211890173597e-05
129.47630486200114,2.4819945570438844e-05
129.4794464232391,1.3255611293610917e-05
129.48258798447708,2.6121997325772632e-05
129.48572954571506,6.469867227785475e-06
129.48887110695304,9.891253520382505e-06
129.492012668191,2.1022871679832217e-05
129.495154229429,2.12285425846369e-05
129.49829579066696,7.682594587055176e-06
129.50143735190494,2.892525217505422e-05
129.50457891314292,2.7381962462361834e-05
129.5077204743809,6.707794198728076e-06
129.51086203561886,2.0619347487082488e-05
129.51400359685687,9.126668720603018e-06
129.51714515809482,6.312348457254589e-06
129.5202867193328,2.5267509657535027e-05
129.52342828057078,8.601787014978692e-06
129.52656984180877,2.648920499477664e-05
129.52971140304672,1.3919139684333812e-05
129.53285296428473,1.4176798285566828e-05
129.53599452552268,2.6657169839393308e-05
129.53913608676066,1.4804757401890025e-05
129.54227764799865,1.4072898996732317e-05
129.54541920923663,1.915604970374848e-05
129.5485607704746,1.9148181001427896e-05
129.5517023317126,9.050737278518359e-06
129.55484389295057,4.532723818341694e-06
129.55798545418853,3.349343386859727e-05
129.56112701542654,2.581939221489476e-05
129.5642685766645,1.8152494281331243e-05
129.56741013790247,1.694269773012302e-05
129.57055169914045,9.676402482333755e-06
129.57369326037843,2.521953881920743e-05
129.5768348216164,7.742528531059852e-06
129.5799763828544,1.4874000017511532e-05
129.58311794409235,1.4034573782311897e-05
129.58625950533033,3.158172497148417e-06
129.5894010665683,4.637408473037682e-06
129.5925426278063,3.3822809392305514e-05
129.59568418904425,1.840123519611739e-05
129.59882575028226,1.4252020930654747e-05
129.6019673115202,2.2612850878983272e-05
129.6051088727582,5.996501726719187e-06
129.60825043399618,1.1085460055023966e-05
129.61139199523416,2.10287326814469e-05
129.6145335564721,2.139531548730887e-05
129.61767511771012,2.5688376152213464e-05
129.62081667894807,2.8311836052769635e-05
129.62395824018606,2.3180704399451608e-05
129.62709980142404,2.149079333756902e-05
129.63024136266202,4.275256955965437e-05
129.63338292389997,1.497362654977893e-05
129.63652448513798,2.3192280653353863e-05
129.63966604637596,2.185842658573031e-05
129.64280760761392,1.9779196784221217e-05
129.64594916885193,1.060125446047868e-05
129.64909073008988,2.0142189448376418e-05
129.65223229132786,9.656537544508448e-06
129.65537385256584,2.5981295341734456e-06
129.65851541380383,2.0072902735997927e-05
129.66165697504178,9.206102262410469e-06
129.6647985362798,9.981144226657315e-06
129.66794009751774,1.2052780330729367e-05
129.67108165875572,2.1382128464542277e-05
129.6742232199937,9.546309210020664e-06
129.6773647812317,1.6825205413585266e-05
129.68050634246964,3.236511042645436e-05
129.68364790370765,7.008185373227265e-06
129.6867894649456,3.745869565169121e-05
129.6899310261836,1.0398944981239915e-05
129.69307258742157,1.88393943461941e-05
129.69621414865955,1.7219764719760903e-05
129.6993557098975,1.1246648722199218e-05
129.7024972711355,1.1924597401200118e-05
129.70563883237347,7.26746711743928e-06
