frequency_rad,magnitude
138.50201029871025,3.676934824727767e-05
138.50515185994823,3.7649000738214605e-06
138.50829342118618,1.3009218565607895e-05
138.51143498242416,1.1663545303495736e-05
138.51457654366214,1.5339141595013228e-05
138.51771810490013,2.0819145662331636e-06
138.5208596661381,2.1404654361625527e-05
138.5240012273761,2.971658534321698e-06
138.52714278861404,2.2015954822821498e-05
138.53028434985202,2.4496292001116653e-05
138.53342591109,5.256362263207287e-06
138.536567472328,1.533386755483692e-05
138.53970903356597,2.1105396191542188e-05
138.54285059480395,9.704037605972077e-06
138.5459921560419,9.562284694808939e-06
138.5491337172799,1.164688369988033e-05
138.55227527851787,7.318978550905979e-06
138.55541683975585,3.869715496569985e-06
138.55855840099383,2.673098418423555e-05
138.5616999622318,2.4216131802418734e-05
138.56484152346977,9.972414347383725e-06
138.56798308470775,1.2440987612591647e-05
138.57112464594573,1.4246311149296604e-05
138.5742662071837,1.9878961142376596e-05
138.5774077684217,1.6242133813901005e-05
138.58054932965968,5.2204286707918505e-06
138.58369089089763,1.0728731155555584e-05
138.5868324521356,1.4661892533268837e-05
138.5899740133736,1.0615354087412158e-05
138.59311557461157,1.914924240039841e-05
138.59625713584956,7.371800331114121e-06
138.59939869708754,8.863031980089695e-06
138.60254025832552,6.128702456214562e-06
138.60568181956347,1.2743231140031018e-05
138.60882338080148,1.4126435529348761e-05
138.61196494203944,2.2964535704503055e-05
138.61510650327742,1.3998590566333477e-05
138.6182480645154,1.6008458118214262e-05
138.62138962575338,1.066895443382921e-05
138.62453118699136,1.71827427386263e-05
138.62767274822934,1.7031670979856217e-05
138.6308143094673,9.32524731997203e-06
138.63395587070528,7.286840943000283e-06
138.63709743194326,8.570986499125352e-06
138.64023899318124,2.8250552687230114e-05
138.64338055441922,1.2516843802232624e-05
138.6465221156572,1.2430757137388936e-05
138.64966367689516,1.061760201476384e-05
138.65280523813314,1.8294107680821435e-05
138.65594679937112,1.4709873007337618e-05
138.6590883606091,1.1478176000320457e-05
138.66222992184709,1.168062972144006e-05
138.66537148308507,1.5352745657110955e-05
138.66851304432302,8.212419947702283e-06
138.671654605561,9.505871310100318e-06
138.67479616679898,2.6396923579920992e-06
138.67793772803697,2.1533789182465612e-05
138.68107928927495,9.837278309743064e-06
138.68422085051293,1.2463364254166854e-05
138.6873624117509,2.8873585349475985e-05
138.69050397298886,9.705402362748355e-06
138.69364553422687,2.266330774808306e-05
138.69678709546483,9.62739525826098e-06
138.6999286567028,2.367786304869994e-05
138.7030702179408,1.1326871876504392e-05
138.70621177917877,4.320996144780111e-06
138.70935334041673,2.2375604083641157e-05
138.71249490165474,7.003704988768619e-06
138.7156364628927,9.039652840968652e-06
138.71877802413067,1.0071758219980419e-05
138.72191958536865,8.291693330876068e-06
138.72506114660663,7.440605770758061e-06
138.7282027078446,1.916566923353727e-05
138.7313442690826,1.4206570609162326e-05
138.73448583032055,1.6294535509983112e-05
138.73762739155853,9.19732884636883e-06
138.74076895279651,7.050264062068545e-06
138.7439105140345,9.754211876934158e-06
138.74705207527245,3.599715568185197e-06
138.75019363651046,1.6689294957383146e-05
138.7533351977484,1.3531590684738745e-05
138.7564767589864,1.4146285624210562e-05
138.75961832022438,8.567341328881681e-06
138.76275988146236,1.0596723951376965e-05
138.76590144270034,3.3770093386395666e-05
138.76904300393832,1.1813163094335917e-05
138.7721845651763,6.119884126092622e-06
138.77532612641426,9.569685008027973e-06
138.77846768765227,2.3223243069146314e-05
138.78160924889022,1.2296785256561785e-05
138.7847508101282,1.764826880773038e-05
138.78789237136618,2.656823965467516e-05
138.79103393260417,1.3421552188252812e-05
138.79417549384212,8.412740250570077e-06
138.79731705508013,1.0552740985101743e-05
138.80045861631808,1.3063130799520525e-05
138.80360017755606,7.554663975669344e-06
138.80674173879405,9.271134273138513e-06
138.80988330003203,1.71991325957451e-05
138.81302486126998,4.722335966463431e-06
138.816166422508,1.7678114337690817e-05
138.81930798374594,2.1002890906775297e-05
138.82244954498393,1.558231197467124e-05
138.8255911062219,4.589183442472319e-06
138.8287326674599,1.2920026767416542e-05
138.83187422869784,1.4268577020046756e-05
138.83501578993585,5.471334809564941e-07
138.8381573511738,1.8927892252466478e-05
138.8412989124118,4.151520949118242e-06
138.84444047364977,1.24119911464664e-05
138.84758203488775,1.2471321979480102e-05
138.8507235961257,6.090010495995494e-06
138.8538651573637,1.4484303207183796e-05
138.8570067186017,1.587261046223995e-05
138.86014827983965,8.923565737819372e-06
138.86328984107766,1.4274192122025179e-05
138.8664314023156,6.687175562776044e-06
138.8695729635536,1.100227407575083e-05
138.87271452479158,2.218626351543858e-05
138.87585608602956,1.3218693781887342e-05
138.8789976472675,1.6656861776321213e-05
138.88213920850552,1.0594746635936177e-05
138.88528076974347,1.4310305076915434e-05
138.88842233098146,1.431127300656325e-05
138.89156389221944,5.913401727246777e-06
138.89470545345742,5.611127490371938e-06
138.89784701469537,4.322094951842038e-06
138.90098857593338,5.7982995881187775e-06
138.90413013717134,1.6012558254440757e-05
138.90727169840932,1.674237684706064e-05
138.9104132596473,1.881725344628408e-05
138.91355482088528,1.4524452012103216e-05
138.91669638212323,9.604364895907974e-06
138.91983794336124,6.615320051953945e-06
138.9229795045992,1.7887885832859112e-05
138.92612106583718,8.004755948945502e-06
138.92926262707516,1.3731321552440332e-05
138.93240418831314,6.9984480062512084e-06
138.9355457495511,1.0862817848953132e-05
138.9386873107891,1.2781517793212851e-05
138.9418288720271,1.9678432617311583e-05
138.94497043326504,1.71703012223539e-05
138.94811199450302,5.074474375543253e-06
138.951253555741,4.860729210738951e-06
138.954395116979,1.691696946543828e-05
138.95753667821697,1.5091161372925329e-05
138.96067823945495,2.5372448457892834e-05
138.9638198006929,2.6620859968016668e-05
138.96696136193088,7.983267266639982e-06
138.97010292316887,8.11743901851576e-06
138.97324448440685,3.2907043929138764e-05
138.97638604564483,1.5229684137794726e-05
138.9795276068828,9.377231593467341e-06
138.98266916812076,2.167172705139452e-05
138.98581072935875,1.0624448020313579e-05
138.98895229059673,1.4204574047237754e-05
138.9920938518347,2.567548487113261e-05
138.9952354130727,1.6537317028960528e-06
138.99837697431067,2.6275060724865537e-05
139.00151853554863,1.3710571791266598e-05
139.0046600967866,2.495414059710017e-05
139.0078016580246,8.219610298569172e-06
139.01094321926257,1.9496777333858507e-05
139.01408478050055,3.561554817773867e-05
139.01722634173854,9.33042135284921e-06
139.0203679029765,2.0754778738030215e-05
139.02350946421447,5.327733269628781e-06
139.02665102545248,1.6865484165228528e-05
139.02979258669043,1.5771190027548792e-06
139.03293414792842,1.4216811106764953e-05
139.0360757091664,2.2316452615370233e-05
139.03921727040438,2.5299533076990888e-05
139.04235883164236,3.0585105015953993e-06
139.04550039288034,1.434477814631116e-05
139.0486419541183,2.1721306024590245e-05
139.05178351535628,4.854099165917233e-06
139.05492507659426,1.6271174834970154e-05
139.05806663783224,7.428511812424314e-06
139.06120819907022,9.013395482020327e-06
139.0643497603082,1.5117725031273254e-05
139.06749132154616,2.1517302301423132e-05
139.07063288278414,1.3785416213272885e-05
139.07377444402212,4.3238366063925654e-05
139.0769160052601,3.030626665798308e-05
139.08005756649808,1.6831559411475817e-05
139.08319912773607,2.481680797833308e-05
139.08634068897402,1.3257050024451319e-05
139.089482250212,2.3792676458501073e-05
139.09262381144998,1.017900783976108e-05
139.09576537268796,1.384977463497171e-05
139.09890693392595,9.841465339502552e-06
139.10204849516393,2.7474135823275483e-05
139.10519005640188,2.1791656135627664e-05
139.10833161763986,2.257230444947401e-05
139.11147317887784,1.6092215667239873e-05
139.11461474011583,2.4481087895955042e-05
139.1177563013538,1.0581543996173013e-05
139.1208978625918,6.663455215968167e-06
139.12403942382977,1.7710876493302852e-05
139.12718098506772,1.753752251340594e-05
139.13032254630573,1.1959759773721402e-05
139.1334641075437,1.1567037186563041e-05
139.13660566878167,1.5985599209284954e-05
139.13974723001965,1.2271806967202216e-05
139.14288879125763,1.9919874241543694e-05
139.1460303524956,1.0208108714010286e-06
139.1491719137336,7.207922902487534e-06
139.15231347497155,3.240359153817863e-05
139.15545503620953,2.3388546156975145e-05
139.1585965974475,2.218383133385495e-05
139.1617381586855,2.0750395708684983e-05
139.16487971992345,1.9318323495609193e-05
139.16802128116146,5.2522406856057e-06
139.1711628423994,2.092966781374148e-05
139.1743044036374,1.907534361417964e-05
139.17744596487537,2.9371201253363272e-05
139.18058752611336,1.534673382696416e-05
139.1837290873513,1.9770221143285557e-05
139.18687064858932,9.404475726196316e-06
139.19001220982727,1.2911674363103415e-05
139.19315377106525,4.47199380251366e-06
139.19629533230324,1.483480274502375e-05
139.19943689354122,1.1634184502645969e-05
139.2025784547792,1.0868009187261064e-05
139.20572001601718,8.679204928016158e-07
139.20886157725516,3.2102711451174422e-06
139.21200313849312,2.3255497093109717e-05
139.21514469973113,1.9819270223886288e-05
139.21828626096908,1.4655266609826451e-05
139.22142782220706,1.579469172235685e-05
139.22456938344504,3.0122623378924222e-05
139.22771094468303,3.3697636069001885e-05
139.23085250592098,2.6310009761288126e-05
139.233994067159,1.3334680516270898e-05
139.23713562839694,3.0630736517945154e-06
139.24027718963492,2.3828380264141664e-05
139.2434187508729,1.8787224789938892e-05
139.2465603121109,1.9767259223639887e-05
139.24970187334884,1.3654244203304862e-05
139.25284343458685,1.6798808091663518e-05
139.2559849958248,2.019806639303926e-05
139.25912655706279,1.1398664549901502e-05
139.26226811830077,6.974435205317218e-06
139.26540967953875,2.5246564811982248e-05
139.2685512407767,1.7569046837498314e-05
139.2716928020147,2.8917999186434927e-05
139.27483436325267,1.0917650765832302e-05
139.27797592449065,3.670817986258064e-05
139.28111748572863,2.068582394460149e-05
139.2842590469666,8.643490200058986e-06
139.2874006082046,1.4400569133192823e-05
139.29054216944257,2.28931439660216e-05
139.29368373068056,1.5770913048285788e-05
139.2968252919185,8.910734039589814e-06
139.29996685315652,2.5180465849851302e-05
139.30310841439447,1.0092390256363711e-05
139.30624997563245,1.6050480594412706e-05
139.30939153687044,2.2154945640974805e-05
139.31253309810842,2.535183208051666e-05
139.31567465934637,1.2960461884884992e-05
139.31881622058438,6.144077922219765e-06
139.32195778182233,1.2623655293854624e-05
139.32509934306032,1.1862538174992056e-05
139.3282409042983,1.8924286582405122e-05
139.33138246553628,1.0385491104049835e-05
139.33452402677423,1.6683760611117665e-05
139.33766558801224,5.328421924607237e-06
139.3408071492502,1.1570639165748328e-05
139.34394871048818,7.0359661434521375e-06
139.34709027172616,1.627216338215689e-05
139.35023183296414,1.357839382490484e-05
139.3533733942021,1.7243544070723096e-05
139.3565149554401,1.0054638853762295e-05
139.35965651667806,1.0704574626020047e-05
139.36279807791604,2.7559771713504177e-05
139.36593963915402,1.533702049485295e-05
139.369081200392,1.8311650468385326e-05
139.37222276162996,1.459335683101162e-05
139.37536432286797,1.5176977944919653e-05
139.37850588410595,1.8550202022333644e-06
139.3816474453439,1.6452688212873728e-05
139.38478900658188,1.3214368986876375e-05
139.38793056781986,4.3990996852426465e-06
139.39107212905785,9.916325681560706e-06
139.39421369029583,2.3640760590419864e-05
139.3973552515338,8.678271967045773e-06
139.40049681277176,1.7346415226714302e-05
139.40363837400974,2.058159520367199e-05
139.40677993524773,6.733495622885387e-06
139.4099214964857,1.3068925639438143e-05
139.4130630577237,6.249435876614971e-06
139.41620461896167,2.1280020500509974e-05
139.41934618019962,1.2113165931021386e-05
139.4224877414376,2.432675878882824e-05
139.4256293026756,2.0672460855134648e-05
139.42877086391357,4.842004004805125e-06
139.43191242515155,1.7935118448758716e-05
139.43505398638953,1.7427058581076436e-05
139.4381955476275,2.2052172903511023e-05
139.44133710886547,1.2855830613845809e-05
139.44447867010345,1.9855333757480246e-05
139.44762023134143,1.086152175345952e-05
139.4507617925794,2.1617852920962634e-05
139.4539033538174,1.733855078350356e-05
139.45704491505535,2.7400641435642806e-05
139.46018647629333,3.8662404487651584e-06
139.46332803753134,2.075976595410763e-05
139.4664695987693,1.3421832107718786e-05
139.46961116000728,1.6464735680828777e-05
139.47275272124526,1.491014003235847e-05
139.47589428248324,8.733164104827847e-06
139.47903584372122,1.1502413663975e-05
139.4821774049592,2.3934841749763206e-05
139.48531896619716,1.2947071816397825e-05
139.48846052743514,4.469628409272299e-05
139.49160208867312,2.0908124087860193e-05
139.4947436499111,2.279764134829933e-05
139.49788521114908,3.893646938440214e-05
139.50102677238706,1.4368223750343196e-05
139.50416833362502,8.892987793129562e-06
139.507309894863,3.894751159947946e-06
139.51045145610098,1.6642187401609558e-05
139.51359301733896,1.4308867565959252e-05
139.51673457857694,6.1274240019830115e-06
139.51987613981493,1.5736344106334088e-05
139.52301770105288,3.425726124674136e-06
139.52615926229086,2.0239467734865488e-05
139.52930082352884,1.2043402624370663e-05
139.53244238476682,5.36190023336483e-06
139.5355839460048,1.7041411045756648e-05
139.5387255072428,8.099375148110024e-06
139.54186706848074,1.7933409169740644e-05
139.54500862971872,3.9242144686500555e-06
139.54815019095673,1.133943378483699e-05
139.5512917521947,2.002099059379077e-05
139.55443331343267,2.789142140168746e-05
139.55757487467065,2.186118672246326e-05
139.56071643590863,9.585256441363233e-06
139.56385799714658,2.2766215923493165e-05
139.5669995583846,1.2877423822182684e-05
139.57014111962255,2.3917111021781088e-05
139.57328268086053,1.2083198542609354e-05
139.5764242420985,2.297686923259176e-05
139.5795658033365,2.0608025497876613e-05
139.58270736457445,2.1685495335696576e-05
139.58584892581246,4.4271010480735385e-06
139.5889904870504,3.0352378342477163e-05
139.5921320482884,3.043208078902028e-05
139.59527360952637,2.2177295931614976e-05
139.59841517076435,1.1450151859851068e-05
139.6015567320023,2.5782713919707902e-05
139.60469829324032,3.585481140419588e-05
139.60783985447827,2.4166499150488004e-05
139.61098141571625,2.925589895168018e-05
139.61412297695423,1.8212202733102083e-05
139.61726453819222,3.2813725554994624e-06
139.62040609943017,8.262869996139535e-06
139.62354766066818,2.6762155376747576e-05
139.62668922190613,9.18879680075476e-06
139.62983078314412,1.4577370628200683e-05
139.6329723443821,1.2110663139660313e-05
139.63611390562008,1.7658460446224733e-05
139.63925546685806,1.0729982798259514e-05
139.64239702809604,2.0716339209164802e-05
139.64553858933402,2.9089829747695158e-06
139.64868015057198,2.9299912459697544e-05
139.65182171181,1.1940650477142147e-05
139.65496327304794,2.1633196147979818e-05
139.65810483428592,3.870650434743678e-05
139.6612463955239,2.124810614524105e-05
139.66438795676189,1.1986425312597991e-05
139.66752951799984,6.70889897727385e-06
139.67067107923785,4.7218957318827374e-06
139.6738126404758,1.9010284465976537e-05
139.67695420171378,6.291123687736323e-06
139.68009576295177,1.0005516118698884e-05
139.68323732418975,2.853906404561137e-05
