frequency_rad,magnitude
109.64048720541174,2.744323420473862e-05
109.64362876664971,1.997262270979956e-05
109.6467703278877,1.45182393316624e-05
109.64991188912566,7.872329526410928e-06
109.65305345036366,1.7448049567901707e-05
109.65619501160162,7.749019383151512e-06
109.6593365728396,1.9011004380624496e-05
109.66247813407757,2.4945848530814164e-05
109.66561969531556,2.205148449110566e-05
109.66876125655352,2.1950701072579776e-05
109.67190281779152,1.539952240186624e-05
109.67504437902949,1.063695145624791e-05
109.67818594026747,1.6538976755807726e-05
109.68132750150544,4.268706613113559e-06
109.68446906274342,2.2388850188043457e-05
109.68761062398139,8.016392648238715e-07
109.69075218521938,1.0770336915558281e-05
109.69389374645735,1.0555153376848358e-05
109.69703530769533,2.1930085325479577e-05
109.7001768689333,4.169668137606447e-06
109.70331843017128,1.6210040562370715e-06
109.70645999140925,1.503545437447124e-06
109.70960155264724,1.1309146692424524e-05
109.71274311388521,3.0448402649581927e-05
109.71588467512319,1.2350844473767678e-05
109.71902623636116,2.883368049732909e-05
109.72216779759914,2.0498025593553202e-05
109.72530935883714,2.484034507443936e-05
109.7284509200751,1.4176803929776832e-05
109.73159248131309,8.135066875967879e-06
109.73473404255105,8.963749191278897e-06
109.73787560378905,8.315921746893272e-06
109.741017165027,2.8926826514427436e-05
109.744158726265,8.094210743177536e-06
109.74730028750297,1.3813764824170936e-05
109.75044184874095,2.3309746409410052e-05
109.75358340997892,2.927452067100111e-05
109.75672497121691,6.628063997475206e-06
109.75986653245486,8.5855537541266e-06
109.76300809369286,2.5329999595392107e-05
109.76614965493083,8.343222313269207e-06
109.76929121616881,7.666102013579065e-06
109.77243277740678,7.458074134214622e-06
109.77557433864477,6.617885507535155e-06
109.77871589988274,2.304258164564037e-05
109.78185746112072,2.4951777758868633e-05
109.78499902235869,1.8745768116651692e-05
109.78814058359667,9.397645455646488e-06
109.79128214483464,1.4870470137796728e-05
109.79442370607264,5.934045823594072e-06
109.7975652673106,5.9456111173088205e-06
109.80070682854858,2.8023456439252987e-05
109.80384838978655,1.2113901203458644e-05
109.80698995102453,1.2978549464856584e-05
109.8101315122625,7.873639503639794e-06
109.8132730735005,1.6277536696407484e-05
109.81641463473848,1.430445971462051e-05
109.81955619597645,2.174599665908843e-05
109.82269775721443,1.918206765233028e-05
109.8258393184524,1.892201627932634e-05
109.82898087969039,2.8802938514915996e-05
109.83212244092836,1.1653319494555476e-05
109.83526400216634,1.6948660392166317e-05
109.83840556340431,2.5346324725116355e-05
109.84154712464229,6.539833599847131e-06
109.84468868588026,1.7103902745700413e-05
109.84783024711825,9.560383812186592e-06
109.85097180835622,1.4975495812750641e-05
109.8541133695942,2.7727616773245592e-05
109.85725493083217,2.7156282605937687e-05
109.86039649207015,2.922945131934868e-05
109.86353805330812,1.965266759842953e-05
109.86667961454611,1.4986918885028668e-05
109.86982117578408,4.099683911679289e-05
109.87296273702206,2.5584022432172203e-05
109.87610429826003,9.175119401440847e-06
109.87924585949803,1.8304984602541022e-05
109.88238742073598,2.1506334757641143e-05
109.88552898197398,2.815488215697963e-05
109.88867054321194,1.2393248279092213e-05
109.89181210444993,2.398817211261626e-05
109.8949536656879,1.5681053950443394e-05
109.89809522692589,2.257475129802555e-05
109.90123678816387,8.532648088991407e-06
109.90437834940184,7.1655475736549775e-06
109.90751991063982,3.294650689687372e-05
109.91066147187779,1.1728257108906927e-05
109.91380303311578,1.4568272721340582e-05
109.91694459435375,2.1674508249462447e-05
109.92008615559173,3.2970845866425756e-05
109.9232277168297,1.476013592199093e-05
109.92636927806768,1.801593328620091e-05
109.92951083930565,3.134444602589406e-05
109.93265240054365,1.918326745910128e-05
109.93579396178161,1.314891206012788e-05
109.9389355230196,1.365343029861835e-05
109.94207708425756,1.6370849204696608e-05
109.94521864549554,1.9956663182369558e-05
109.94836020673351,1.0509542135223953e-05
109.95150176797151,7.768033563308045e-06
109.95464332920947,1.383903653222693e-05
109.95778489044746,2.1957347292614243e-05
109.96092645168542,1.250871856377961e-05
109.9640680129234,1.100800497816919e-05
109.96720957416137,3.147193318172902e-05
109.97035113539937,1.8196681110625928e-05
109.97349269663734,1.0325073961332783e-05
109.97663425787532,1.76444037290088e-05
109.97977581911329,3.0389898247255263e-05
109.98291738035127,1.1241626937128832e-05
109.98605894158926,2.369443413339006e-05
109.98920050282723,1.4626434919085255e-05
109.99234206406521,1.4033740978996922e-05
109.99548362530318,5.01549046299846e-06
109.99862518654118,1.6953589758053098e-05
110.00176674777913,1.6424706115822416e-05
110.00490830901713,7.464040539623416e-06
110.00804987025509,1.0200846943627327e-05
110.01119143149307,2.7260512176468087e-05
110.01433299273104,2.4722103460178838e-05
110.01747455396904,2.1066487661011095e-05
110.02061611520699,1.2465034175611446e-05
110.02375767644499,2.662773381910873e-05
110.02689923768295,8.986667363637348e-06
110.03004079892094,1.6479868304626503e-05
110.0331823601589,1.5329447020756066e-05
110.0363239213969,1.2455748704498208e-05
110.03946548263485,2.0616507578508674e-05
110.04260704387285,9.193965031038644e-06
110.04574860511082,1.0180918500548332e-05
110.0488901663488,1.4108478492393543e-05
110.05203172758677,2.4153043629375748e-05
110.05517328882476,1.663012219114827e-05
110.05831485006271,7.0022266550283835e-06
110.06145641130071,2.4299520404303908e-05
110.06459797253868,1.4449302914051491e-05
110.06773953377666,1.6294922888635976e-05
110.07088109501463,1.3209529540713335e-05
110.07402265625262,1.731647612967555e-05
110.0771642174906,1.375245665244072e-05
110.08030577872857,1.051249574042981e-05
110.08344733996655,2.2240040290414218e-05
110.08658890120452,2.183586158410469e-05
110.08973046244252,4.236937240405279e-05
110.09287202368048,1.7111017705297294e-05
110.09601358491847,1.0216757306394966e-05
110.09915514615643,1.850288862980949e-05
110.10229670739442,8.11949850133176e-06
110.10543826863238,5.3990861062973085e-06
110.10857982987038,4.312167998431413e-06
110.11172139110835,1.743932201312268e-05
110.11486295234633,8.711510372828066e-06
110.1180045135843,2.614378534725979e-05
110.12114607482228,9.235872903703223e-06
110.12428763606025,5.0105237538850315e-06
110.12742919729824,1.3871244684090175e-05
110.13057075853621,7.968482681715649e-06
110.13371231977419,1.552270344055738e-05
110.13685388101216,1.6455598821009103e-05
110.13999544225014,2.7250861629235013e-05
110.1431370034881,3.2759371608574854e-05
110.1462785647261,8.737752513958032e-06
110.14942012596407,4.508571761776819e-06
110.15256168720205,3.1350419428629973e-05
110.15570324844002,4.128748252008951e-05
110.158844809678,1.1202652253684232e-05
110.161986370916,1.5313959016127318e-05
110.16512793215396,8.10026927142217e-06
110.16826949339195,1.3836859053021719e-05
110.17141105462991,1.4814574198620108e-05
110.17455261586791,1.4242250319902558e-05
110.17769417710586,2.3484540359206898e-05
110.18083573834386,1.1291712113897107e-05
110.18397729958183,1.3194688329320931e-05
110.18711886081981,7.478083704412952e-06
110.19026042205778,1.2821935178398655e-05
110.19340198329577,1.6526371780528212e-05
110.19654354453374,2.999286351142215e-05
110.19968510577172,3.1819881795899525e-05
110.20282666700969,1.3522846195363482e-05
110.20596822824767,1.3294675338911541e-05
110.20910978948564,1.4744276471580055e-05
110.21225135072363,8.755816109782057e-06
110.2153929119616,2.4267582404248468e-05
110.21853447319958,1.7940179763146955e-05
110.22167603443755,2.9440261703323637e-05
110.22481759567553,4.465577953713125e-06
110.2279591569135,3.45016576561843e-05
110.2311007181515,2.0341753206624228e-05
110.23424227938946,9.248755380232013e-06
110.23738384062744,2.8114017742869215e-05
110.24052540186541,9.22819215051561e-06
110.2436669631034,3.8814291964802424e-05
110.24680852434139,8.22548303870025e-06
110.24995008557936,3.6433408777571906e-05
110.25309164681734,1.136419229142144e-05
110.2562332080553,1.6928682831522378e-05
110.25937476929329,2.301748959199423e-05
110.26251633053126,7.489416186796913e-06
110.26565789176925,1.872703010984892e-05
110.26879945300722,3.6066030796575e-05
110.2719410142452,5.877019652888869e-06
110.27508257548317,5.9393653604925894e-06
110.27822413672115,8.72325983238294e-06
110.28136569795912,1.705978476631247e-05
110.28450725919711,1.6905184440106143e-06
110.28764882043508,3.4089634819584146e-05
110.29079038167306,1.0823058751833057e-05
110.29393194291103,6.13001257883932e-06
110.29707350414903,2.0163119153322788e-05
110.30021506538698,1.4332788671403495e-05
110.30335662662497,2.4204508379570633e-05
110.30649818786294,6.199807374218008e-06
110.30963974910092,1.3167968816588617e-05
110.31278131033889,1.6682904865150193e-05
110.31592287157689,1.6222218064211018e-05
110.31906443281484,3.5878420574522214e-05
110.32220599405284,7.296885281886736e-06
110.3253475552908,2.0226918269486853e-05
110.32848911652879,2.270897293597305e-05
110.33163067776675,2.0953833919214587e-05
110.33477223900475,1.2973487403584267e-05
110.33791380024273,6.330935285910823e-06
110.3410553614807,1.943420973331891e-05
110.34419692271868,1.2603144081544926e-05
110.34733848395665,6.797727079406394e-06
110.35048004519464,2.0995023843396182e-05
110.35362160643261,4.0563134337206086e-06
110.3567631676706,1.1531696104583457e-05
110.35990472890856,1.5379435525668477e-05
110.36304629014654,4.785616489482229e-06
110.36618785138451,9.064475552076022e-06
110.3693294126225,2.6319868041878757e-05
110.37247097386047,1.3487816113447165e-05
110.37561253509845,1.3130600775007824e-05
110.37875409633642,1.8116778610246248e-05
110.3818956575744,2.506724862814788e-05
110.38503721881237,2.7661237475077514e-05
110.38817878005037,2.5802195316041286e-05
110.39132034128833,1.4364686664305525e-05
110.39446190252632,2.2050278575931356e-05
110.39760346376428,1.734667460131969e-05
110.40074502500227,2.8089754439564765e-06
110.40388658624023,2.936311706444348e-05
110.40702814747823,2.900185486962212e-05
110.4101697087162,2.7216278666016754e-05
110.41331126995418,3.525601541288813e-05
110.41645283119215,7.292429948542547e-06
110.41959439243013,1.5866438178471856e-05
110.42273595366812,2.067359088602371e-05
110.42587751490609,1.1341438964648373e-05
110.42901907614407,7.990706460610406e-06
110.43216063738204,1.3039812844734425e-05
110.43530219862004,1.651520624246497e-05
110.43844375985799,1.2683699267932672e-05
110.44158532109599,7.88339088804572e-06
110.44472688233395,1.843723146031761e-05
110.44786844357193,1.4222499616010729e-05
110.4510100048099,1.3578572302993202e-05
110.4541515660479,1.0821143158574605e-05
110.45729312728585,1.5495217295310495e-05
110.46043468852385,1.8890366925824326e-05
110.46357624976181,3.5810116509766445e-06
110.4667178109998,3.210235280572311e-05
110.46985937223776,2.408835215157003e-05
110.47300093347576,2.3080846609258216e-05
110.47614249471371,3.1119827683637615e-05
110.47928405595171,4.459660948891689e-06
110.48242561718968,1.788692125674143e-05
110.48556717842766,3.702262843581856e-06
110.48870873966563,1.4608019885261477e-05
110.49185030090362,1.6650286037132922e-05
110.49499186214157,1.0014903004638879e-05
110.49813342337957,3.604091713742229e-05
110.50127498461754,1.5063975370620613e-05
110.50441654585552,1.9847893381947272e-05
110.50755810709352,7.805898359250477e-06
110.51069966833148,3.048255720186403e-05
110.51384122956946,3.357281277555662e-05
110.51698279080743,3.389077093443619e-06
110.52012435204541,5.714866926374116e-06
110.52326591328338,2.143005126167651e-05
110.52640747452138,4.9100726256201305e-06
110.52954903575935,1.1837209926242207e-05
110.53269059699733,1.0526311329783192e-05
110.5358321582353,1.6329978690554518e-05
110.53897371947328,1.718468911271656e-05
110.54211528071124,2.4438283662181044e-05
110.54525684194924,1.8901601405747543e-05
110.5483984031872,1.0660336970116593e-05
110.55153996442519,1.4442558340994278e-05
110.55468152566316,1.1415023204064833e-05
110.55782308690114,4.40961373790921e-06
110.5609646481391,6.650685328694471e-07
110.5641062093771,2.285214725617774e-05
110.56724777061507,2.3009959588597885e-05
110.57038933185305,5.606435150668368e-06
110.57353089309102,2.1562779417570813e-05
110.576672454329,4.35304027481608e-06
110.57981401556697,3.278073169176345e-06
110.58295557680496,1.284676150814545e-05
110.58609713804293,1.1669382552375375e-05
110.58923869928091,9.572027374394337e-06
110.59238026051888,1.4606667524464827e-05
110.59552182175686,1.6634356400359573e-05
110.59866338299486,1.0504917269723978e-05
110.60180494423282,1.4466252454846531e-05
110.6049465054708,2.434085131884408e-05
110.60808806670877,2.0320043891045802e-05
110.61122962794677,1.8182260292623226e-05
110.61437118918472,2.529550277989436e-05
110.61751275042272,9.197481814535955e-06
110.62065431166069,3.193473820854967e-05
110.62379587289867,8.420558314597542e-06
110.62693743413664,1.7253071294976733e-05
110.63007899537463,3.301315321432351e-06
110.6332205566126,1.8851513069264303e-05
110.63636211785058,1.9226200640297398e-05
110.63950367908855,2.057910819482181e-05
110.64264524032653,1.3263392720949166e-05
110.6457868015645,4.2224119921284186e-06
110.6489283628025,1.5409702503253287e-05
110.65206992404046,3.799284215561954e-05
110.65521148527844,1.2954195283866826e-05
110.65835304651641,1.7268349041290294e-05
110.66149460775439,1.67276148625063e-05
110.66463616899236,2.40287877816441e-05
110.66777773023036,1.4541770849451257e-05
110.67091929146832,1.232150652153394e-05
110.6740608527063,1.4634722533748798e-05
110.67720241394427,1.4145563383726436e-05
110.68034397518225,2.1236773988850287e-05
110.68348553642025,2.9547862389966727e-05
110.68662709765822,5.815855531171464e-06
110.6897686588962,2.250455022103882e-05
110.69291022013417,7.64366206663124e-06
110.69605178137215,1.8164493651635168e-05
110.69919334261012,4.370096792535638e-05
110.70233490384811,2.7273190742116107e-05
110.70547646508608,1.8755418644819555e-05
110.70861802632406,1.4618464156095904e-05
110.71175958756203,2.0506191573189278e-05
110.71490114880001,2.376055096377326e-05
110.71804271003798,2.0323795922292644e-05
110.72118427127597,1.552897733335398e-05
110.72432583251394,1.3985888376443597e-05
110.72746739375192,2.3468356776853117e-05
110.73060895498989,3.491218738972725e-05
110.73375051622789,2.1510771601841142e-05
110.73689207746584,1.1458478296445154e-05
110.74003363870384,4.439020822019699e-05
110.7431751999418,9.253111510212039e-06
110.74631676117978,7.177816828832375e-06
110.74945832241775,4.1328701319623775e-05
110.75259988365575,6.837518915113697e-06
110.7557414448937,9.736844151620976e-06
110.7588830061317,4.628055038053073e-06
110.76202456736966,3.266357847228861e-05
110.76516612860765,2.2791001251581052e-05
110.76830768984564,2.759158748839445e-06
110.77144925108361,4.2167816896312115e-06
110.77459081232159,1.4454609527767083e-05
110.77773237355956,4.4901641597155115e-06
110.78087393479754,2.5603320628545736e-06
110.78401549603551,9.86898377224412e-06
110.7871570572735,1.5033664097559252e-05
110.79029861851147,2.403603897249532e-05
110.79344017974945,1.3842955498398087e-05
110.79658174098742,2.3855502957348093e-05
110.7997233022254,2.991727520118237e-05
110.80286486346337,1.3835894223478704e-05
110.80600642470137,8.390223204494619e-06
110.80914798593933,1.3447112385239014e-05
110.81228954717731,1.865813090601725e-05
