frequency_rad,magnitude
114.58530459398818,1.1663441485652642e-05
114.58844615522615,1.7395569933338457e-05
114.59158771646413,2.975051270099176e-05
114.59472927770213,1.121546875629438e-05
114.5978708389401,8.592620126369516e-06
114.60101240017808,2.0930705079177363e-05
114.60415396141605,1.3294920435242273e-05
114.60729552265404,1.6605593354932345e-05
114.610437083892,1.1763479969443978e-05
114.61357864512999,7.185594133587511e-06
114.61672020636796,1.0958926631600609e-05
114.61986176760594,1.0430360047516642e-05
114.62300332884391,1.0743665832889728e-05
114.6261448900819,2.0285387897577617e-05
114.62928645131986,2.44455586439302e-05
114.63242801255785,1.9719488137623935e-05
114.63556957379582,1.4652320613573996e-05
114.6387111350338,1.9811669468218333e-05
114.64185269627177,1.582746936808994e-05
114.64499425750977,9.278632915095533e-06
114.64813581874772,2.3132912113995296e-05
114.65127737998571,2.1521449192805302e-06
114.65441894122368,6.8398831179163905e-06
114.65756050246166,2.6752062574933215e-05
114.66070206369963,3.35239404030102e-05
114.66384362493763,1.0389377219207153e-05
114.66698518617558,1.9656407320507567e-05
114.67012674741358,2.9311331235324845e-06
114.67326830865154,2.6288412401837082e-05
114.67640986988953,1.8372550794721078e-05
114.67955143112749,2.820139471058191e-05
114.68269299236549,1.3209565437043875e-05
114.68583455360347,1.0044801744113692e-05
114.68897611484144,8.778731191336802e-06
114.69211767607942,1.424840994716374e-05
114.69525923731739,1.648022281702623e-05
114.69840079855538,1.6876913793654052e-05
114.70154235979335,3.696679196088956e-05
114.70468392103133,2.310146290777726e-05
114.7078254822693,3.3138701290737857e-05
114.71096704350728,2.6824269614964312e-05
114.71410860474525,1.1383633240178167e-05
114.71725016598324,1.106499817747345e-05
114.72039172722121,2.672081701375355e-05
114.7235332884592,1.647736237616976e-05
114.72667484969716,8.203140657735675e-06
114.72981641093514,4.6852019776470505e-06
114.73295797217311,1.582887377241285e-05
114.7360995334111,2.8982066506852642e-05
114.73924109464907,1.290374364800984e-05
114.74238265588706,1.6465944208207368e-05
114.74552421712502,1.9538781450775876e-05
114.748665778363,3.0308075143417613e-05
114.75180733960097,1.4564502043163906e-05
114.75494890083897,1.9227129114388385e-05
114.75809046207694,2.1200433564245995e-05
114.76123202331492,2.425927092817009e-05
114.76437358455289,1.569748593491101e-05
114.76751514579087,9.858083059106147e-06
114.77065670702886,6.628159720039473e-06
114.77379826826683,2.226319642531627e-05
114.77693982950481,2.6762975990375218e-05
114.78008139074278,1.7892103823901164e-05
114.78322295198078,1.2800384957296688e-05
114.78636451321873,1.009577783501547e-05
114.78950607445672,1.5908342720933112e-05
114.79264763569469,3.391420558676256e-05
114.79578919693267,1.5239071385911174e-05
114.79893075817064,2.2579022638646205e-05
114.80207231940864,1.936053311135616e-05
114.8052138806466,1.6759510805367798e-05
114.80835544188459,2.00155074926004e-05
114.81149700312255,1.0566899667910828e-05
114.81463856436054,3.313674579670974e-05
114.8177801255985,1.2858306408763816e-05
114.8209216868365,1.3038969416496919e-05
114.82406324807447,2.277123678367287e-05
114.82720480931245,3.9302157151100785e-05
114.83034637055042,2.2681535838968023e-05
114.8334879317884,1.1221532317353164e-05
114.83662949302636,1.1990016275862418e-05
114.83977105426436,5.786288809531487e-06
114.84291261550233,1.284715825848074e-05
114.84605417674031,7.384605169750931e-06
114.84919573797828,6.364391582902629e-06
114.85233729921626,2.3366437168639047e-05
114.85547886045426,4.245763463513294e-05
114.85862042169222,1.794634756758949e-05
114.8617619829302,9.011264553975005e-06
114.86490354416817,3.2927658260263245e-05
114.86804510540615,6.523820970546658e-06
114.87118666664412,2.0366931026761546e-05
114.87432822788212,1.5038867922160159e-05
114.87746978912008,1.0384946356155762e-05
114.88061135035807,1.3171862017055416e-05
114.88375291159603,1.94744890083337e-05
114.88689447283402,6.578951262106818e-06
114.89003603407198,8.06305879119898e-06
114.89317759530998,2.5253893725553094e-05
114.89631915654795,2.6215708254953318e-05
114.89946071778593,9.58683157350084e-06
114.9026022790239,1.866942325788107e-05
114.90574384026189,1.6128992201334665e-05
114.90888540149984,1.2329191831444428e-05
114.91202696273784,2.9559088283349756e-05
114.91516852397581,1.2222035965223856e-05
114.91831008521379,5.934812062684187e-06
114.92145164645176,2.4213748810615324e-05
114.92459320768975,1.307680619368524e-05
114.9277347689277,3.0916587059906526e-05
114.9308763301657,2.6974636920068288e-05
114.93401789140367,1.9575662808281433e-05
114.93715945264165,1.5137018032900046e-05
114.94030101387962,1.974573054731205e-05
114.94344257511761,6.9616169199307855e-06
114.9465841363556,1.4620385239923279e-05
114.94972569759356,1.6541258658186608e-05
114.95286725883155,1.6935449406856262e-05
114.95600882006951,1.1700490890269629e-05
114.95915038130751,2.206219870353909e-05
114.96229194254548,1.9575393595396243e-05
114.96543350378346,2.518950928459471e-05
114.96857506502143,1.6548804460198856e-05
114.97171662625941,1.3864175329052098e-05
114.97485818749738,1.29418399547049e-05
114.97799974873537,1.832096623225098e-05
114.98114130997334,3.184245479988762e-05
114.98428287121132,3.230406874170873e-05
114.98742443244929,1.4664221283988988e-05
114.99056599368727,2.1431493552019816e-05
114.99370755492524,3.1499135958148424e-05
114.99684911616323,1.853879953444978e-05
114.9999906774012,1.5287433396251312e-05
115.00313223863918,6.050206214376785e-06
115.00627379987715,1.1290888213126355e-06
115.00941536111513,2.2559922030481915e-05
115.0125569223531,2.3019557762250646e-05
115.0156984835911,1.289891348778682e-05
115.01884004482906,1.5243540158718494e-05
115.02198160606704,3.095130918823446e-05
115.02512316730501,3.886762341843301e-05
115.028264728543,2.456257788269762e-05
115.03140628978099,1.341117814242725e-05
115.03454785101896,1.2290972830475952e-05
115.03768941225694,1.1015672492059108e-05
115.0408309734949,7.328592798299062e-06
115.0439725347329,2.963519536744193e-05
115.04711409597085,3.125074872130213e-05
115.05025565720885,2.1224066724601195e-05
115.05339721844682,8.55338902688467e-06
115.0565387796848,2.7723772713961914e-05
115.05968034092277,6.384514540455412e-06
115.06282190216076,1.3372657095816486e-05
115.06596346339872,2.01006263556287e-05
115.06910502463671,6.76923664980102e-06
115.07224658587468,1.0599047499723101e-05
115.07538814711266,3.082752663539146e-05
115.07852970835063,1.5819913018376688e-05
115.08167126958863,1.9371425627213332e-05
115.08481283082658,2.1806076537746604e-05
115.08795439206457,1.4968911680827219e-05
115.09109595330254,5.215698843662851e-06
115.09423751454052,1.8804818135940737e-05
115.09737907577849,1.9238266015982782e-05
115.10052063701649,4.9962046700012625e-05
115.10366219825444,1.4402371680149146e-05
115.10680375949244,2.9289815505734783e-05
115.1099453207304,2.36951879291286e-05
115.11308688196839,1.7303297764790615e-05
115.11622844320638,5.084326635911052e-06
115.11937000444435,1.2945371134005639e-05
115.12251156568233,1.6654668252917198e-05
115.1256531269203,1.27972362678062e-05
115.12879468815828,2.2595213433302983e-05
115.13193624939625,1.25207853539993e-05
115.13507781063424,1.3157418702389635e-05
115.13821937187221,4.222949569264e-05
115.14136093311019,4.25422942954754e-05
115.14450249434816,8.489139880038418e-06
115.14764405558614,1.1540927356533546e-05
115.15078561682411,2.0019825107912102e-05
115.1539271780621,3.227240086098119e-05
115.15706873930007,1.5053848204482789e-05
115.16021030053805,3.0626164086187516e-05
115.16335186177602,2.134308590918109e-05
115.166493423014,1.4177320040160856e-05
115.16963498425197,1.927714744060442e-05
115.17277654548997,2.453742621727466e-05
115.17591810672793,1.681068858777785e-05
115.17905966796592,3.055338201262909e-05
115.18220122920388,1.0038854829326476e-05
115.18534279044187,1.503438823687124e-05
115.18848435167983,9.015584760734913e-06
115.19162591291783,5.948063037917183e-06
115.1947674741558,2.089138149368312e-05
115.19790903539378,9.793619295349798e-06
115.20105059663175,1.9631766929697343e-05
115.20419215786973,1.2159487890073933e-05
115.20733371910772,4.511816161393544e-06
115.21047528034569,1.4712984874700141e-05
115.21361684158367,2.634456287490648e-05
115.21675840282164,2.6702887826133286e-05
115.21989996405964,2.5890165165647907e-05
115.2230415252976,1.122732449665881e-05
115.22618308653558,2.5637912728738752e-05
115.22932464777355,2.291638078441869e-05
115.23246620901153,3.884149898424423e-05
115.2356077702495,2.576079810976562e-05
115.2387493314875,3.0901621798178194e-05
115.24189089272546,1.2095256182542235e-05
115.24503245396345,1.335120754342738e-05
115.24817401520141,2.5066369674869987e-05
115.2513155764394,2.496368572149291e-05
115.25445713767736,7.610491469512549e-06
115.25759869891536,6.962819374432009e-06
115.26074026015333,1.7834403010416308e-05
115.26388182139131,3.3836467875653604e-05
115.26702338262928,1.0433093588451311e-05
115.27016494386726,6.048244029989411e-06
115.27330650510523,4.714417495407523e-06
115.27644806634322,3.949635648358659e-05
115.27958962758119,6.188049126799917e-06
115.28273118881917,1.4026254348474758e-05
115.28587275005714,1.128032200840625e-05
115.28901431129512,1.793957052235524e-05
115.29215587253312,1.5264216240553002e-05
115.29529743377108,2.4621687197084515e-05
115.29843899500906,7.815121328595383e-06
115.30158055624703,1.7329131938410602e-05
115.30472211748501,5.80764718219997e-06
115.30786367872298,1.3693705709919048e-05
115.31100523996098,1.4795617885584426e-05
115.31414680119894,2.4068912498687397e-05
115.31728836243693,1.9335817204954846e-05
115.3204299236749,2.929013745727618e-05
115.32357148491288,5.775116435480833e-06
115.32671304615084,5.942172174505221e-06
115.32985460738884,2.365488320817722e-05
115.3329961686268,2.2147374027505223e-05
115.33613772986479,3.120145634913543e-05
115.33927929110276,2.58018090764766e-05
115.34242085234075,2.9048038354095372e-05
115.3455624135787,8.332777723174599e-06
115.3487039748167,1.6079024300224742e-05
115.35184553605467,2.278339442621525e-05
115.35498709729265,1.916431942346749e-05
115.35812865853062,3.1989162667577096e-05
115.36127021976861,4.259131208042751e-05
115.36441178100657,2.7724139819170714e-05
115.36755334224456,1.5718439351076598e-05
115.37069490348253,2.013069422969278e-05
115.37383646472051,1.5589177743785547e-05
115.37697802595851,1.2335725420582934e-05
115.38011958719648,1.0283266932488349e-05
115.38326114843446,2.023643159589023e-05
115.38640270967242,2.4428776339096986e-05
115.3895442709104,3.1844622917468847e-06
115.39268583214837,3.6021005363206996e-05
115.39582739338637,2.4358340354868783e-05
115.39896895462434,1.7219662715100122e-05
115.40211051586232,1.7669006630609957e-05
115.40525207710029,3.6126871337862966e-05
115.40839363833827,2.1344285697839383e-05
115.41153519957624,4.397856835975261e-05
115.41467676081423,8.323080456670778e-06
115.4178183220522,2.8087170479529955e-05
115.42095988329018,1.3394324378454921e-05
115.42410144452815,5.185199553010768e-06
115.42724300576613,2.9910606877395278e-05
115.4303845670041,9.39218710463826e-06
115.4335261282421,2.1353585246626606e-05
115.43666768948006,1.448633535720699e-05
115.43980925071804,9.756312733825782e-06
115.44295081195601,1.8119553036204143e-05
115.44609237319399,2.7248492323684015e-05
115.44923393443196,1.746208296414096e-05
115.45237549566995,3.2324212498497223e-06
115.45551705690792,1.8536437436786863e-05
115.4586586181459,1.1198589269363069e-05
115.46180017938387,1.4192190671395184e-05
115.46494174062185,5.739877368400747e-06
115.46808330185985,1.0799975900886038e-05
115.47122486309782,7.263047716852235e-06
115.4743664243358,6.6743763157940965e-06
115.47750798557377,2.219833128971455e-05
115.48064954681176,1.600289539404055e-05
115.48379110804972,9.377446153561691e-06
115.48693266928771,1.55251819335884e-05
115.49007423052568,2.6108697697789673e-06
115.49321579176366,1.2056643819741473e-05
115.49635735300163,1.876421818022301e-05
115.49949891423962,9.317037666280489e-06
115.50264047547758,6.399460036055897e-06
115.50578203671557,2.75604688048006e-05
115.50892359795354,5.073919418295637e-06
115.51206515919152,1.6613392166913044e-05
115.51520672042949,8.581080905790395e-06
115.51834828166749,1.4582734783293345e-05
115.52148984290544,8.728677799407319e-06
115.52463140414343,1.4343916107322305e-05
115.5277729653814,8.307554561834063e-06
115.53091452661938,1.1488569664195387e-05
115.53405608785735,1.8996409920599593e-05
115.53719764909535,3.513269953301567e-06
115.5403392103333,2.0956168732569194e-05
115.5434807715713,7.933119862310002e-06
115.54662233280926,1.785737796094256e-05
115.54976389404725,1.6175678745736353e-05
115.55290545528524,2.1976812082952148e-05
115.55604701652321,2.5840964433371367e-05
115.55918857776119,8.228224936508181e-06
115.56233013899916,1.85997512486701e-05
115.56547170023714,1.1161545591412723e-05
115.56861326147511,1.2904186636205502e-05
115.5717548227131,3.644504479428768e-05
115.57489638395107,2.333062664193195e-05
115.57803794518905,3.414738475136833e-05
115.58117950642702,1.546612420662385e-05
115.584321067665,2.0546221873578842e-05
115.58746262890297,1.8043678194586993e-05
115.59060419014097,2.592045450880209e-05
115.59374575137893,1.0853223404289345e-05
115.59688731261691,2.067927427922963e-05
115.60002887385488,8.356645240858396e-06
115.60317043509286,8.854852907599062e-06
115.60631199633083,6.690164852687595e-06
115.60945355756883,9.391000265677051e-06
115.6125951188068,6.600597633916901e-06
115.61573668004478,3.309138043574851e-05
115.61887824128274,2.1197710493837413e-05
115.62201980252073,8.396818774881015e-06
115.62516136375869,1.1174812950965035e-05
115.62830292499669,5.147099079484443e-05
115.63144448623466,2.1171289857214963e-05
115.63458604747264,2.5574113695568625e-05
115.63772760871063,2.466067009967597e-05
115.64086916994859,2.6086568169970125e-05
115.64401073118658,1.4723835493098824e-05
115.64715229242455,3.1013703109228584e-05
115.65029385366253,1.2008422268954374e-05
115.6534354149005,2.495731177543422e-05
115.6565769761385,1.191320275182304e-05
115.65971853737646,1.2824534183625288e-05
115.66286009861444,6.354861944710328e-06
115.66600165985241,7.3625634745022125e-06
115.6691432210904,1.8274569707863308e-05
115.67228478232836,2.77177858479131e-05
115.67542634356636,1.1547027080061222e-05
115.67856790480432,2.9108547533743686e-05
115.6817094660423,3.279001836135028e-05
115.68485102728027,8.875287030481418e-06
115.68799258851826,2.0292061982607464e-05
115.69113414975622,1.480854086857912e-05
115.69427571099422,2.3441236809351982e-05
115.69741727223219,1.161216214345801e-05
115.70055883347017,1.8889941255892518e-05
115.70370039470814,3.2233599047124874e-05
115.70684195594612,1.7767526482866585e-05
115.70998351718409,6.2818939076227505e-06
115.71312507842208,1.3608520995796304e-05
115.71626663966005,1.5408809907947642e-05
115.71940820089803,8.38296402361708e-06
115.722549762136,1.3054104464768073e-05
115.72569132337398,1.3236139148474601e-05
115.72883288461198,2.0330691724293523e-05
115.73197444584994,6.014152959008489e-06
115.73511600708792,1.1166068933896151e-05
115.73825756832589,2.1378834131295066e-05
115.74139912956387,1.776873806225172e-05
115.74454069080184,5.1451262974180185e-06
115.74768225203984,2.596016777728845e-05
115.7508238132778,3.028458106151424e-05
115.75396537451579,9.828437955456326e-06
