frequency_rad,magnitude
100.24721910385927,2.5326298728978326e-05
100.25036066509725,2.016264755404275e-05
100.25350222633523,2.040335498037956e-05
100.2566437875732,2.1068378703503404e-05
100.25978534881118,8.014210757283734e-06
100.26292691004916,2.5846394045664767e-05
100.26606847128713,1.598862933084083e-05
100.26921003252511,7.099009934791012e-06
100.27235159376309,7.452199264223286e-06
100.27549315500106,2.4082320622281374e-05
100.27863471623904,7.384031420367415e-06
100.28177627747702,3.97473927282093e-05
100.28491783871499,1.770589543611573e-05
100.28805939995297,6.8346618839614145e-06
100.29120096119095,3.0067997266285952e-06
100.29434252242893,1.470378674657452e-05
100.29748408366692,1.0320539649982403e-05
100.30062564490488,3.318282423291629e-05
100.30376720614287,4.725096999493522e-05
100.30690876738085,7.566697672764573e-06
100.31005032861881,9.180427779425517e-06
100.3131918898568,2.131034123951463e-05
100.31633345109478,6.31138393327741e-06
100.31947501233275,1.2476506022772611e-05
100.32261657357073,1.8429113048616532e-05
100.32575813480871,1.0050324805639962e-05
100.32889969604668,4.186786553611788e-05
100.33204125728466,4.246797061118002e-05
100.33518281852264,2.8258041449585053e-05
100.3383243797606,1.6422920864861676e-05
100.34146594099859,2.2390864892775363e-05
100.34460750223657,1.5462798343499367e-05
100.34774906347454,2.449676307411021e-05
100.35089062471252,1.2867307776048053e-05
100.3540321859505,1.375252280178798e-05
100.35717374718847,8.934549330380786e-06
100.36031530842645,1.2133383946115273e-05
100.36345686966443,2.9279222661355806e-05
100.3665984309024,6.860402520777157e-06
100.36973999214038,2.2215021788376665e-05
100.37288155337836,7.773277324047925e-06
100.37602311461633,2.6581190228375222e-05
100.37916467585433,3.165950637978158e-05
100.38230623709231,2.59209112455549e-05
100.38544779833028,1.470800758375128e-05
100.38858935956826,1.3550408320540361e-05
100.39173092080624,3.417171030295494e-05
100.3948724820442,8.983930468632289e-06
100.39801404328219,1.0950627429468256e-05
100.40115560452017,2.509157514526188e-05
100.40429716575814,7.25889667630605e-06
100.40743872699612,3.395079855492899e-05
100.4105802882341,1.8088109047096426e-05
100.41372184947207,8.25419431926305e-06
100.41686341071005,2.6089013571766422e-05
100.42000497194803,1.2921337189808791e-05
100.423146533186,2.3617930424119444e-05
100.42628809442398,9.801513084880916e-06
100.42942965566196,9.645892818618758e-06
100.43257121689993,1.0645993185215565e-05
100.43571277813791,3.686767228852297e-05
100.4388543393759,1.6279598733399727e-05
100.44199590061386,1.3772916395323465e-05
100.44513746185184,2.1725113853972467e-05
100.44827902308982,1.2982153783986764e-05
100.45142058432779,1.5016630689059117e-05
100.45456214556577,1.0073983785800062e-06
100.45770370680376,1.940192968750024e-05
100.46084526804172,3.357428196761478e-05
100.4639868292797,1.2220577505513435e-05
100.46712839051769,1.7906764762458233e-05
100.47026995175567,1.7551574408402613e-05
100.47341151299365,1.2803810520892479e-05
100.47655307423162,2.4271922144093973e-05
100.4796946354696,1.395329653733954e-05
100.48283619670758,3.01525907154978e-05
100.48597775794555,1.2610807398378185e-05
100.48911931918353,1.9335784555988708e-05
100.49226088042151,2.449884888349214e-05
100.49540244165948,2.9940470496847904e-05
100.49854400289746,2.5065326877155885e-05
100.50168556413544,1.2262469520483252e-05
100.50482712537341,2.238349829877443e-05
100.50796868661139,6.321508822555895e-06
100.51111024784937,2.5521998451449643e-05
100.51425180908734,1.1810000897836673e-05
100.51739337032532,2.6897673514726277e-05
100.5205349315633,7.336575538486996e-06
100.52367649280127,7.5223932732976895e-06
100.52681805403925,4.129412282906924e-06
100.52995961527724,1.3833017560747234e-05
100.53310117651522,1.4120284380173908e-05
100.53624273775318,8.999120200234048e-06
100.53938429899118,4.5500279444302016e-05
100.54252586022913,2.8466922253304725e-05
100.54566742146713,1.9448920520764517e-05
100.5488089827051,1.669181289046176e-05
100.55195054394308,2.2459455533541906e-06
100.55509210518105,6.621046154458789e-06
100.55823366641904,2.0691770619281575e-05
100.561375227657,1.497596126982969e-05
100.56451678889499,1.0284805617413634e-05
100.56765835013296,1.3143395621094816e-05
100.57079991137094,4.892680882535983e-06
100.57394147260891,1.0204475893262003e-05
100.5770830338469,6.481830805544383e-06
100.58022459508487,1.2364637848917792e-05
100.58336615632285,2.0379055115043032e-05
100.58650771756082,4.085495457850153e-05
100.5896492787988,1.0374197344438907e-05
100.59279084003677,1.6455648929587062e-05
100.59593240127477,1.5211253251440527e-05
100.59907396251275,7.424476822422266e-06
100.60221552375071,1.8826716357143888e-05
100.6053570849887,2.7111312356246166e-05
100.60849864622666,1.72004887564085e-05
100.61164020746466,1.6143678249135743e-05
100.61478176870263,1.3203155066685972e-05
100.61792332994061,2.61802487501476e-05
100.62106489117858,1.2328441236838838e-05
100.62420645241656,5.256285750254811e-06
100.62734801365453,1.2288941312390253e-05
100.63048957489252,3.1554330808974043e-06
100.63363113613049,1.2141962511596099e-05
100.63677269736847,1.4242582796349783e-05
100.63991425860644,2.0372027679974765e-05
100.64305581984442,2.042221827729182e-05
100.64619738108239,2.1814478883454357e-05
100.64933894232038,6.35373434103023e-06
100.65248050355835,1.2203240799342104e-05
100.65562206479633,2.633325625371966e-05
100.6587636260343,1.736439940876129e-05
100.66190518727228,2.2543322247718738e-05
100.66504674851025,2.8455175409356976e-05
100.66818830974825,6.082981562704082e-06
100.67132987098621,2.9175303872609764e-05
100.6744714322242,1.2319417015536322e-05
100.67761299346216,1.6708290504119512e-05
100.68075455470016,1.2285434852673235e-05
100.68389611593814,1.018548171182067e-05
100.68703767717611,1.614163033468757e-05
100.69017923841409,6.5443929448897795e-06
100.69332079965206,2.365147187433664e-05
100.69646236089005,1.5289064171658678e-05
100.69960392212802,1.9970860355507015e-05
100.702745483366,1.2895470539250742e-05
100.70588704460397,2.8063163280189e-05
100.70902860584195,1.2678654554839903e-05
100.71217016707992,3.2030033613274405e-05
100.71531172831791,3.355396155174965e-05
100.71845328955588,1.8439967109885048e-05
100.72159485079386,4.216729390285147e-06
100.72473641203183,2.752429506427982e-05
100.72787797326981,1.568136398104843e-05
100.73101953450778,1.888937470032776e-05
100.73416109574578,1.0281763557587753e-05
100.73730265698374,1.0075839000504153e-05
100.74044421822173,2.067876848351134e-05
100.74358577945969,2.0979704793277224e-05
100.74672734069767,1.44255199604171e-05
100.74986890193564,2.620040927020556e-05
100.75301046317364,3.2396267643156626e-05
100.7561520244116,2.3344455973989474e-05
100.75929358564959,2.620604009189325e-05
100.76243514688755,1.0691329618858324e-05
100.76557670812554,1.0794260470901128e-05
100.7687182693635,1.3354691917254579e-05
100.7718598306015,4.635306897871867e-06
100.77500139183948,2.5027196270916e-05
100.77814295307745,4.9350127304840586e-06
100.78128451431544,5.579022376892645e-06
100.7844260755534,1.4752165452976092e-05
100.7875676367914,1.1857398164984145e-05
100.79070919802936,9.789450023836596e-06
100.79385075926734,3.2333640793677564e-05
100.79699232050531,2.806783876495236e-05
100.8001338817433,1.2473027603734022e-06
100.80327544298126,3.065761337375908e-05
100.80641700421926,4.877266106534427e-06
100.80955856545722,5.848679602758176e-06
100.8127001266952,1.6556093936904047e-05
100.81584168793317,1.0800610973218034e-05
100.81898324917117,5.6142421751224e-06
100.82212481040912,2.4001054906699436e-05
100.82526637164712,1.4887327481346528e-05
100.82840793288509,1.2479956913034981e-05
100.83154949412307,8.723622919828806e-06
100.83469105536103,1.0882412017169474e-05
100.83783261659903,2.799005133387106e-05
100.84097417783698,4.827941506336648e-06
100.84411573907498,2.551863304897035e-05
100.84725730031295,2.01776189240392e-05
100.85039886155093,1.000456638192766e-05
100.8535404227889,2.3086158500096788e-05
100.85668198402689,2.384838456012682e-06
100.85982354526487,2.405586747312265e-05
100.86296510650284,2.827990961177484e-05
100.86610666774082,3.668174672366173e-05
100.86924822897879,1.1634706136892336e-05
100.87238979021679,1.180730340646405e-05
100.87553135145475,4.7942957418679543e-05
100.87867291269274,2.0251474328763946e-05
100.8818144739307,1.8145438667971105e-05
100.88495603516868,1.3253225683284853e-05
100.88809759640665,2.220577214365886e-05
100.89123915764465,2.6648827637365976e-05
100.89438071888262,3.26784952563915e-05
100.8975222801206,1.2776196820370282e-05
100.90066384135856,7.591252908607349e-06
100.90380540259655,5.655103925635039e-06
100.90694696383451,7.661513796072699e-06
100.91008852507251,2.741195422113206e-05
100.91323008631048,1.1497481270507032e-05
100.91637164754846,1.591261958461645e-05
100.91951320878643,1.8473187516389495e-05
100.92265477002441,2.653550080251672e-05
100.92579633126238,7.43304865638764e-06
100.92893789250037,2.1542845888617362e-05
100.93207945373834,1.6260870136757437e-05
100.93522101497632,1.2065735821662021e-05
100.93836257621429,1.9311168376531165e-05
100.94150413745227,1.6523231668755486e-05
100.94464569869027,3.572742039813301e-05
100.94778725992823,1.746837032362872e-05
100.95092882116622,6.69032570333012e-06
100.95407038240418,1.288053950114969e-05
100.95721194364218,3.1932734600228403e-05
100.96035350488013,2.93277568087562e-05
100.96349506611813,2.3061305620740742e-05
100.9666366273561,4.006862895223322e-06
100.96977818859408,2.4137518919048606e-05
100.97291974983204,7.63607413923946e-06
100.97606131107004,2.49649625762354e-05
100.979202872308,2.085656750064567e-05
100.98234443354599,3.696404932727312e-05
100.98548599478396,1.8963669379644397e-05
100.98862755602194,2.3878289980570918e-05
100.9917691172599,1.5445257785397584e-05
100.9949106784979,1.3262298136480701e-06
100.99805223973587,1.325039383121482e-05
101.00119380097385,2.964178483800113e-06
101.00433536221182,1.8949493564659935e-05
101.0074769234498,9.408811989823074e-06
101.01061848468777,1.666613755505238e-05
101.01376004592576,3.0759313589668415e-05
101.01690160716373,1.2469086645381064e-05
101.02004316840171,2.5909574638895155e-05
101.02318472963968,1.6998262483191445e-05
101.02632629087766,1.2726498210350987e-05
101.02946785211563,1.8612444694575005e-05
101.03260941335363,2.4243649469689263e-05
101.03575097459161,1.2311001938334065e-05
101.03889253582958,1.2030890067733418e-05
101.04203409706756,8.251967941716556e-06
101.04517565830552,2.7683894191813807e-05
101.04831721954352,1.9943155223542555e-05
101.05145878078149,3.0096236450953155e-05
101.05460034201947,4.142087057138856e-06
101.05774190325744,4.799042539647392e-06
101.06088346449542,2.7069443918487023e-05
101.06402502573339,1.5165033378879982e-05
101.06716658697138,9.35931682495947e-06
101.07030814820935,1.174695930416117e-05
101.07344970944733,2.221028745336684e-05
101.0765912706853,1.9006512731162348e-05
101.07973283192328,2.147844139241689e-06
101.08287439316125,1.8011491163688498e-05
101.08601595439924,2.5671502830341152e-05
101.08915751563721,2.4711229969709472e-05
101.0922990768752,2.8673519519937417e-05
101.09544063811316,2.2421766952653666e-05
101.09858219935116,1.1656512754425785e-05
101.10172376058911,1.9204767718527474e-05
101.1048653218271,2.090235087322979e-05
101.10800688306507,2.6517140977342102e-05
101.11114844430305,8.955094085526116e-06
101.11429000554102,9.696333448679806e-06
101.11743156677902,2.0617754513139175e-05
101.120573128017,1.3267508986986615e-05
101.12371468925497,9.39688592034628e-06
101.12685625049295,1.4804051008760921e-05
101.12999781173092,3.291817110838367e-05
101.13313937296891,3.5380140845351336e-05
101.13628093420688,4.945050129759201e-06
101.13942249544486,7.267444889033962e-06
101.14256405668283,2.3911077698559448e-05
101.14570561792081,2.2794529833889177e-05
101.14884717915878,2.4138275355684812e-05
101.15198874039677,1.919125349352981e-05
101.15513030163474,3.715312664595038e-05
101.15827186287272,8.595908473867024e-06
101.16141342411069,1.1298755485917038e-05
101.16455498534867,1.116191541864494e-05
101.16769654658664,1.1968245631105892e-05
101.17083810782464,5.3524566352109935e-05
101.1739796690626,8.271085887805702e-06
101.17712123030059,1.9024620717755617e-05
101.18026279153855,1.4675435019939055e-05
101.18340435277653,1.2084463566013094e-05
101.1865459140145,5.2570361768091076e-05
101.1896874752525,1.2089814316542713e-05
101.19282903649047,1.0733202121062934e-05
101.19597059772845,1.41072776922038e-05
101.19911215896641,2.1877523750728352e-05
101.2022537202044,2.2055730402986037e-05
101.20539528144239,1.0606444392320136e-05
101.20853684268036,4.308348951316866e-06
101.21167840391834,2.314574950170005e-05
101.21481996515631,6.999088106824149e-06
101.2179615263943,2.5984170990644408e-05
101.22110308763226,1.3671229601338847e-05
101.22424464887025,9.77291930189393e-06
101.22738621010822,1.251886414289674e-05
101.2305277713462,1.0906040130045476e-05
101.23366933258417,2.459149553196935e-05
101.23681089382217,3.777761476295751e-05
101.23995245506012,1.402727804739732e-05
101.24309401629812,2.6408454670275847e-05
101.24623557753608,2.1957293491191233e-05
101.24937713877407,7.726036800926512e-06
101.25251870001203,2.0032806146601202e-05
101.25566026125003,1.5216039754889281e-05
101.25880182248798,1.6826794723378293e-05
101.26194338372598,1.9160653266765816e-05
101.26508494496395,2.3054988776656377e-05
101.26822650620193,2.460306113905521e-06
101.2713680674399,3.059392114311885e-05
101.27450962867789,1.4144169658173166e-05
101.27765118991584,2.9048569634889957e-06
101.28079275115384,2.1715398569660035e-05
101.2839343123918,1.739178038606894e-05
101.28707587362979,3.83494801045596e-05
101.29021743486776,2.9616187467161456e-05
101.29335899610575,6.532894294228181e-06
101.29650055734373,1.0746736504354276e-05
101.2996421185817,1.4423903060855098e-05
101.30278367981968,1.8134426941130872e-05
101.30592524105765,5.2945789047436464e-06
101.30906680229565,8.749933788107766e-06
101.31220836353361,2.9636969456571165e-05
101.3153499247716,1.1193590696684897e-05
101.31849148600956,9.269335571372777e-06
101.32163304724754,1.8718928393529825e-05
101.32477460848551,1.2126060515096208e-05
101.32791616972351,1.5120206821665435e-05
101.33105773096148,2.166558143677031e-05
101.33419929219946,1.8454003390114005e-05
101.33734085343742,1.1550209768503147e-05
101.3404824146754,1.721903411894723e-05
101.34362397591337,1.0814548443292246e-05
101.34676553715137,2.5038739420781704e-05
101.34990709838934,2.0831745652433584e-05
101.35304865962732,2.150163660990221e-05
101.35619022086529,3.734606579111294e-05
101.35933178210327,2.530901040578505e-05
101.36247334334124,1.6697686194705393e-05
101.36561490457923,1.2175985623629551e-05
101.3687564658172,1.9060246873756816e-05
101.37189802705518,1.4959433654929967e-05
101.37503958829315,1.8500966260917818e-05
101.37818114953113,7.570937649440801e-06
101.38132271076913,1.8920747041541845e-05
101.3844642720071,1.0756086362362326e-05
101.38760583324508,2.4343306943129056e-05
101.39074739448304,1.507208692785974e-05
101.39388895572104,3.1265691203835324e-05
101.39703051695899,2.5678328852102386e-05
101.40017207819699,1.0705742962492945e-05
101.40331363943496,2.2520317128884626e-05
101.40645520067294,6.6111107836659584e-06
101.4095967619109,1.6249499364609237e-05
101.4127383231489,1.1711359477319556e-05
101.41587988438685,3.665889754890032e-05
101.41902144562485,1.4963514788244175e-05
101.42216300686282,3.7100333406675214e-05
101.4253045681008,1.2442296161176087e-05
101.42844612933877,3.2732007907536196e-05
101.43158769057676,1.804887332389186e-05
101.43472925181473,2.418853216185999e-05
101.43787081305271,4.136044885350309e-05
101.44101237429068,7.695127373884926e-06
101.44415393552866,1.3424957692012155e-05
101.44729549676663,3.1101380853099294e-05
101.45043705800462,3.97585154041067e-05
101.45357861924259,9.640495319275796e-06
101.45672018048057,8.957938329994277e-06
101.45986174171854,1.776660441406198e-05
101.46300330295652,2.334793519642804e-05
101.46614486419452,2.56284387621531e-06
