frequency_rad,magnitude
140.48747700111196,1.8503817343298195e-05
140.49061856234994,2.0311655144636426e-05
140.4937601235879,1.356967478509902e-05
140.4969016848259,8.146800428206566e-06
140.50004324606385,2.182501865955214e-05
140.50318480730184,6.229997164444042e-06
140.50632636853985,2.553755061324695e-05
140.5094679297778,1.684565985548437e-05
140.51260949101578,3.172915275018984e-05
140.51575105225376,1.7136153964262229e-06
140.51889261349174,4.383370559971383e-06
140.5220341747297,3.5834306729278827e-05
140.5251757359677,3.3407636265555976e-05
140.52831729720566,2.533010669887682e-05
140.53145885844364,5.280784809198322e-06
140.53460041968162,1.6017758963610877e-05
140.5377419809196,3.131213748500032e-05
140.54088354215756,3.1464061579426876e-05
140.54402510339557,1.7366550927014634e-05
140.54716666463352,1.5007975301482034e-05
140.5503082258715,6.142928794455411e-06
140.55344978710949,2.6832173290510895e-05
140.55659134834747,1.2191508283456559e-05
140.55973290958542,1.824935574472507e-05
140.56287447082343,8.164631617201197e-06
140.56601603206138,1.2328710606734803e-05
140.56915759329937,7.991269323590426e-06
140.57229915453735,2.0587991003068393e-05
140.57544071577533,2.6456564681435948e-05
140.57858227701328,1.2462348480866187e-05
140.5817238382513,1.3710062774485775e-05
140.58486539948925,2.331588027461871e-05
140.58800696072723,1.7154471875440837e-05
140.59114852196524,3.020648470819704e-05
140.5942900832032,3.620187891502057e-06
140.59743164444117,3.6446022287879306e-06
140.60057320567915,2.4383475387991068e-05
140.60371476691714,1.6292418286261696e-05
140.6068563281551,1.980534131007623e-05
140.6099978893931,2.3217679888264372e-05
140.61313945063105,2.415438114451182e-05
140.61628101186903,1.0091957337896432e-05
140.61942257310702,1.3762745327709281e-05
140.622564134345,6.835280285774284e-06
140.62570569558295,8.247354381858264e-06
140.62884725682096,8.88215017475586e-06
140.63198881805891,7.506331959671931e-06
140.6351303792969,1.3462958758640736e-05
140.63827194053488,1.105503268377391e-05
140.64141350177286,1.6813975557946488e-05
140.6445550630108,1.4806123327840306e-05
140.64769662424882,1.3259995719774202e-05
140.65083818548678,2.5507341556543277e-05
140.65397974672476,2.0865189079581908e-05
140.65712130796274,1.725943788013202e-05
140.66026286920072,2.1727806237653886e-05
140.66340443043867,2.0694539428903633e-05
140.66654599167668,1.4398760608549463e-05
140.66968755291464,1.8402358480381448e-05
140.67282911415262,2.0170313911490638e-05
140.6759706753906,1.128499203796197e-05
140.67911223662858,1.5938702707706296e-05
140.68225379786657,2.6894566050355697e-05
140.68539535910455,1.259232605108858e-05
140.68853692034253,2.88179175404569e-05
140.69167848158048,5.788625807867086e-06
140.69482004281846,2.7648088991518375e-05
140.69796160405645,8.737260893495273e-06
140.70110316529443,2.49893601186964e-05
140.7042447265324,3.424352205433298e-05
140.7073862877704,2.4511687176971866e-05
140.71052784900834,6.324716851739312e-06
140.71366941024633,1.936534308826811e-05
140.7168109714843,2.4175161127982055e-06
140.7199525327223,7.901849495472697e-06
140.72309409396027,1.2162887982981242e-05
140.72623565519825,1.1036217134724222e-05
140.7293772164362,3.855043403607906e-05
140.7325187776742,4.817151796433096e-06
140.73566033891217,1.1928715298241694e-05
140.73880190015015,1.4914623713874093e-05
140.74194346138813,1.8331684582989226e-05
140.7450850226261,1.1924179267465489e-05
140.74822658386407,1.5916806809233664e-05
140.75136814510208,1.4394199402952209e-05
140.75450970634003,1.9840242005406942e-05
140.757651267578,2.0677268589605545e-05
140.760792828816,2.1973771469089923e-05
140.76393439005398,1.389573252688989e-05
140.76707595129196,2.793249687878501e-05
140.77021751252994,1.3291717351307889e-05
140.77335907376792,5.923587262868693e-06
140.77650063500587,1.4045773287537475e-05
140.77964219624386,1.5173667024344913e-05
140.78278375748184,3.0350279589382647e-05
140.78592531871982,4.7876024446962845e-06
140.7890668799578,1.4001165511469458e-05
140.79220844119578,8.98346700525545e-06
140.79535000243374,3.399317491373698e-06
140.79849156367172,2.7042639168172924e-06
140.8016331249097,1.2838558315284118e-05
140.80477468614768,2.0799882735126516e-05
140.80791624738566,1.7459364565838255e-05
140.81105780862364,4.102834498441603e-06
140.8141993698616,2.2084830103900874e-05
140.81734093109958,1.6255152167221748e-05
140.82048249233756,2.2552387411443e-05
140.82362405357554,4.188158079024678e-06
140.82676561481352,1.9970454400501005e-05
140.8299071760515,2.394467299650149e-05
140.83304873728946,5.006341414592854e-06
140.83619029852744,2.3817312408308023e-05
140.83933185976542,1.9505616338513264e-05
140.8424734210034,2.615595761730306e-05
140.8456149822414,1.7630044506222372e-05
140.84875654347937,3.883152073646084e-06
140.85189810471735,1.663462392468514e-05
140.8550396659553,1.8072432524751342e-05
140.8581812271933,2.8076067120162523e-05
140.86132278843127,5.426767620811156e-06
140.86446434966925,2.430871634130087e-05
140.86760591090723,2.005400993960859e-05
140.8707474721452,1.15987922883464e-05
140.87388903338316,2.285361837736777e-05
140.87703059462117,2.1500023883712307e-05
140.88017215585913,1.0516300228823777e-05
140.8833137170971,1.4532196979730852e-05
140.8864552783351,2.0387947942805838e-05
140.88959683957307,8.531469113846361e-06
140.89273840081103,2.4354921467162137e-05
140.89587996204904,7.009889100419969e-06
140.899021523287,3.8431084005448775e-05
140.90216308452497,5.369522062642969e-06
140.90530464576295,1.8889346528752573e-05
140.90844620700094,1.56377158400415e-05
140.9115877682389,1.1586494598507294e-05
140.9147293294769,1.1129163038763747e-05
140.91787089071485,1.1203455211515405e-05
140.92101245195283,1.770734467434722e-05
140.92415401319082,2.467398238731797e-05
140.9272955744288,1.8123621452017917e-05
140.93043713566675,2.0525285106689316e-05
140.93357869690476,1.4236833772302342e-05
140.9367202581427,2.5658684244175382e-05
140.9398618193807,1.6779669836408813e-05
140.9430033806187,1.2899890230672495e-05
140.94614494185666,1.7613547605427606e-05
140.94928650309464,2.9569286009272127e-05
140.95242806433262,2.2438707857254827e-05
140.9555696255706,2.3821374464582455e-05
140.95871118680856,1.5767203431638156e-05
140.96185274804657,1.1478822405479503e-05
140.96499430928452,1.2197122212459945e-05
140.9681358705225,6.830261077560995e-06
140.97127743176048,2.0324057281623208e-05
140.97441899299847,1.9762047350942064e-05
140.97756055423642,1.0542594356970653e-05
140.98070211547443,2.4111751211799146e-05
140.98384367671238,1.3604041534816147e-05
140.98698523795036,4.9874070876402865e-06
140.99012679918835,7.253319405689107e-06
140.99326836042633,1.912867606294427e-05
140.99640992166428,2.2112380699737035e-05
140.9995514829023,1.3237077302301418e-05
141.00269304414024,1.1720313157529464e-05
141.00583460537823,1.1572333266085737e-05
141.0089761666162,5.771394915460734e-06
141.0121177278542,1.0949822672111267e-05
141.01525928909214,9.91459168087998e-06
141.01840085033015,1.3077341625660863e-05
141.0215424115681,1.4173510270868765e-05
141.0246839728061,1.4853366926048603e-05
141.0278255340441,1.3012677029842704e-05
141.03096709528205,2.2035497966070436e-05
141.03410865652003,8.800920652561039e-06
141.03725021775801,1.6762065021219996e-05
141.040391778996,1.1528336080760539e-05
141.04353334023395,1.340352317913414e-05
141.04667490147196,2.031866337331575e-05
141.0498164627099,1.8995528589731454e-05
141.0529580239479,1.3533073115682212e-05
141.05609958518588,1.1409270850411667e-05
141.05924114642386,1.6012645852799977e-05
141.0623827076618,1.2084571496165978e-05
141.06552426889982,2.0227049058589837e-05
141.06866583013777,3.1382401188298706e-05
141.07180739137576,1.5210865559768216e-05
141.07494895261374,1.0333316765097514e-05
141.07809051385172,2.3907993461196415e-05
141.08123207508967,1.702358237435591e-05
141.08437363632768,7.683126560918039e-06
141.08751519756564,2.6261507123783127e-05
141.09065675880362,1.4110968210529163e-05
141.0937983200416,3.164433994945892e-06
141.09693988127958,1.0814620109207395e-05
141.10008144251753,2.3633400967836664e-05
141.10322300375555,1.0331613743182866e-05
141.1063645649935,2.0111770211485158e-05
141.10950612623148,8.118494017412172e-06
141.11264768746946,1.3040301445451824e-05
141.11578924870744,1.1282070563772446e-05
141.11893080994543,9.655064678468353e-06
141.1220723711834,1.4403972292536072e-05
141.1252139324214,2.6529763442826795e-05
141.12835549365934,2.218696957258211e-05
141.13149705489732,2.2119205131788542e-05
141.1346386161353,2.292242963753536e-05
141.1377801773733,2.1006465503917655e-05
141.14092173861127,3.320831442842484e-05
141.14406329984925,9.665076518392962e-06
141.1472048610872,1.0244785036076446e-05
141.15034642232519,2.5338014375524592e-05
141.15348798356317,1.640214409433755e-05
141.15662954480115,8.009428875648127e-06
141.15977110603913,2.6840819630310936e-05
141.1629126672771,4.180444798480317e-06
141.16605422851507,7.588565890160596e-06
141.16919578975305,6.894703948476642e-06
141.17233735099103,1.325101208066811e-05
141.175478912229,1.6576185339233495e-05
141.178620473467,1.8760199254412195e-05
141.18176203470497,1.489163572655218e-05
141.18490359594293,2.6802754083366305e-06
141.18804515718094,1.1433115022612956e-05
141.1911867184189,1.8045289363520654e-05
141.19432827965687,1.975026260321639e-05
141.19746984089485,1.1021104338288387e-05
141.20061140213284,1.9563641507513877e-05
141.20375296337082,6.231474591324394e-06
141.2068945246088,1.5288157049130262e-05
141.21003608584678,1.3614210506778838e-05
141.21317764708473,7.1063344757629885e-06
141.21631920832272,1.0455312812019882e-05
141.2194607695607,6.3073225782029365e-06
141.22260233079868,2.624393033216416e-05
141.22574389203666,2.8444676442240503e-05
141.22888545327464,8.727451426841878e-06
141.2320270145126,2.4111840001248308e-05
141.23516857575058,9.327961929040988e-06
141.23831013698856,1.883492031258935e-05
141.24145169822654,3.526163014750385e-05
141.24459325946452,7.348257431841119e-06
141.2477348207025,2.5244244910951044e-05
141.25087638194046,2.093612192311356e-05
141.25401794317844,8.255817950670191e-06
141.25715950441642,2.475035538622795e-05
141.2603010656544,3.807330699957958e-05
141.26344262689238,1.8931721900855008e-05
141.26658418813037,1.776728532974488e-05
141.26972574936832,3.3408376798903354e-05
141.2728673106063,1.2564527498642149e-05
141.27600887184428,2.0929730397963e-05
141.27915043308226,1.890723306723206e-05
141.28229199432025,4.849614386051608e-06
141.28543355555823,9.11317833996913e-06
141.2885751167962,1.7920011343013e-05
141.29171667803416,2.4039205168450247e-05
141.29485823927217,3.6097010625718406e-06
141.29799980051013,1.5199665262631981e-05
141.3011413617481,1.0342689979483725e-05
141.3042829229861,1.0565698639666035e-05
141.30742448422407,1.7621695179099337e-05
141.31056604546202,7.138087938019824e-06
141.31370760670004,2.4709826309167578e-05
141.316849167938,2.4513217908284598e-05
141.31999072917597,2.588703402882878e-05
141.32313229041395,1.963018437651473e-05
141.32627385165193,5.9599000562225694e-06
141.3294154128899,8.662814355082926e-06
141.3325569741279,2.699252618116754e-05
141.33569853536585,5.346266058366989e-06
141.33884009660383,3.4673401134415545e-05
141.3419816578418,2.2294119073663e-05
141.3451232190798,1.875539613892861e-05
141.34826478031775,3.2102320147149505e-06
141.35140634155576,3.404673166785942e-05
141.3545479027937,1.546669453693343e-05
141.3576894640317,1.1277676329500976e-05
141.36083102526968,3.55928604637108e-05
141.36397258650766,2.0607483278711166e-05
141.3671141477456,2.8391481067160747e-05
141.37025570898362,1.0173237124250491e-05
141.3733972702216,1.609990564668821e-05
141.37653883145956,1.4301594406868547e-05
141.37968039269757,1.93038534898267e-05
141.38282195393552,2.403588164797759e-05
141.3859635151735,2.4361868692415476e-05
141.38910507641148,6.397430858036674e-06
141.39224663764946,7.712946413551639e-06
141.39538819888742,7.907036078456958e-06
141.39852976012543,2.219110577069539e-05
141.40167132136338,1.9225320703662448e-05
141.40481288260136,1.9063823534557524e-05
141.40795444383934,1.6328426893121635e-05
141.41109600507733,3.583204053736526e-06
141.41423756631528,2.4111255153614464e-05
141.4173791275533,2.534896487459732e-05
141.42052068879124,1.3271137368611483e-05
141.42366225002922,7.873094796918722e-06
141.4268038112672,8.977563928846729e-06
141.4299453725052,2.4612070076579916e-05
141.43308693374314,1.6957756017903317e-05
141.43622849498115,3.1134532742993705e-05
141.4393700562191,2.1949804344670322e-05
141.4425116174571,1.0448817441726505e-05
141.44565317869507,1.665644131745796e-05
141.44879473993305,1.6518831914329955e-05
141.451936301171,1.3933936072870894e-05
141.455077862409,2.902003089012705e-05
141.45821942364697,2.051397872337939e-05
141.46136098488495,1.9642668418862593e-05
141.46450254612296,1.4863036736415128e-05
141.4676441073609,7.187360341615591e-06
141.4707856685989,1.0698694305851873e-05
141.47392722983687,1.4597069704953384e-05
141.47706879107486,1.534339511051008e-05
141.4802103523128,8.352795333366449e-06
141.48335191355082,9.12804381149157e-06
141.48649347478877,2.1787966560205808e-05
141.48963503602675,1.2527886207686244e-05
141.49277659726474,2.8900485969234504e-05
141.49591815850272,1.8614843941786994e-05
141.49905971974067,1.2421143405848047e-05
141.50220128097868,9.436452464144582e-06
141.50534284221663,1.424294788081956e-05
141.50848440345462,2.3656199987436027e-05
141.5116259646926,9.568984075064494e-06
141.51476752593058,1.748114167509977e-05
141.51790908716853,3.107289587188177e-05
141.52105064840654,1.602794438024691e-05
141.5241922096445,2.099382286311131e-05
141.52733377088248,2.1104295309704536e-05
141.53047533212046,1.4290224010581005e-05
141.53361689335844,2.4040703230143294e-05
141.5367584545964,1.0128412989712116e-05
141.5399000158344,1.1093735489309498e-05
141.54304157707236,2.6266180365780995e-05
141.54618313831034,5.379849893512814e-06
141.54932469954832,2.2942895662036516e-05
141.5524662607863,6.691969407526838e-06
141.55560782202429,1.0490707732721724e-05
141.55874938326227,2.0583394626655114e-05
141.56189094450025,2.8281135885668426e-05
141.5650325057382,1.4438615721916107e-05
141.56817406697618,7.531143108170073e-06
141.57131562821417,3.4559865188854966e-05
141.57445718945215,3.6327904297922744e-05
141.57759875069013,2.4897026763741362e-05
141.5807403119281,3.039830787862539e-05
141.58388187316606,1.2239009893620353e-05
141.58702343440405,1.4644345905340096e-05
141.59016499564203,7.156381375721216e-06
141.59330655688,7.163952531489843e-06
141.596448118118,2.751040841242461e-05
141.59958967935597,1.0603252605116e-05
141.60273124059393,2.3398305198670615e-05
141.60587280183194,2.8933435139288482e-05
141.6090143630699,1.0041908015299732e-05
141.61215592430787,2.9136035940105794e-05
141.61529748554585,1.6650719057572326e-05
141.61843904678383,2.214186310401255e-05
141.6215806080218,1.827242275728524e-05
141.6247221692598,7.733194106134229e-06
141.62786373049775,2.0533104071580085e-06
141.63100529173573,1.5637191238109803e-05
141.6341468529737,2.7529079883972386e-05
141.6372884142117,6.1543227772339145e-06
141.64042997544968,1.6420865592256335e-05
141.64357153668766,1.0677750629729958e-05
141.64671309792564,9.997412520523764e-06
141.6498546591636,1.6031075292346145e-05
141.65299622040158,4.580920627985627e-06
141.65613778163956,1.968946957333474e-05
141.65927934287754,1.220611406849898e-05
141.66242090411552,5.955459837269055e-06
141.6655624653535,9.98562992687112e-06
