frequency_rad,magnitude
152.97832448331016,1.7203541504810614e-05
152.98146604454814,1.045864133032532e-05
152.9846076057861,2.063806371181994e-05
152.9877491670241,2.575451676767443e-05
152.99089072826206,2.2522596821131174e-05
152.99403228950004,2.0947342506128485e-05
152.99717385073802,8.057425393466926e-06
153.000315411976,3.1926801225570504e-06
153.00345697321396,1.5174458232468367e-05
153.00659853445197,3.352265173727805e-05
153.00974009568992,2.142726520369074e-05
153.0128816569279,3.141334981989047e-05
153.01602321816588,1.4092543405474835e-05
153.01916477940387,5.230854843716284e-06
153.02230634064182,1.4220439013918471e-05
153.02544790187983,6.772175316069143e-06
153.0285894631178,2.2149087016242476e-05
153.03173102435576,1.5175058358412933e-05
153.03487258559375,1.043297307737211e-05
153.03801414683173,8.893211063436095e-06
153.0411557080697,1.0736021907683687e-05
153.0442972693077,1.5029140068100518e-05
153.04743883054567,1.3247689410801049e-05
153.05058039178363,1.5893956127836334e-05
153.0537219530216,9.509185849024558e-06
153.0568635142596,1.767410883836486e-05
153.06000507549757,1.4426927116607842e-05
153.06314663673555,5.068481122879445e-06
153.06628819797353,1.9470103357965532e-05
153.0694297592115,2.171167081290288e-05
153.07257132044947,1.2293738635258562e-05
153.07571288168745,8.021126279332238e-06
153.07885444292543,1.7933341804544676e-05
153.08199600416341,1.1980493716153407e-05
153.0851375654014,8.574197400116211e-06
153.08827912663935,1.8286822879788964e-05
153.09142068787733,1.566676700402925e-05
153.0945622491153,2.0134776923788817e-05
153.0977038103533,2.4880987938859347e-05
153.10084537159128,1.9167430248177602e-05
153.10398693282926,1.5172781415496648e-05
153.1071284940672,1.1895300817058172e-05
153.1102700553052,5.238576412581172e-06
153.1134116165432,1.9009414519372573e-05
153.11655317778116,2.064177619225785e-05
153.11969473901914,1.3076598227914154e-05
153.12283630025712,4.990624670314979e-06
153.1259778614951,6.860101558665258e-06
153.12911942273305,1.77912491890789e-05
153.13226098397107,1.865025839749981e-05
153.13540254520902,1.8966737046152556e-05
153.138544106447,2.656524810002646e-05
153.14168566768498,1.604976576601118e-05
153.14482722892296,2.510942555326449e-05
153.14796879016092,7.095239235562985e-06
153.15111035139893,2.0790653238050264e-05
153.15425191263688,6.04206979305674e-06
153.15739347387486,1.1908407874623282e-05
153.16053503511284,9.229006216556034e-06
153.16367659635083,2.1273743070890163e-05
153.16681815758878,1.2432230515186912e-05
153.1699597188268,1.4225850361785827e-05
153.17310128006474,1.726220588002467e-05
153.17624284130272,6.905769581027283e-06
153.1793844025407,7.039259931687278e-06
153.1825259637787,2.231134934674269e-05
153.18566752501667,3.1871293561933e-05
153.18880908625465,4.430250402136099e-05
153.1919506474926,1.4678369671467317e-05
153.19509220873059,1.5236429384203245e-05
153.1982337699686,9.929187764443797e-06
153.20137533120655,1.8037318340582587e-05
153.20451689244453,1.651534940444124e-05
153.2076584536825,1.8872236547899783e-05
153.2108000149205,1.3523035042715517e-05
153.21394157615845,1.9256272788113035e-05
153.21708313739646,1.0201177143668779e-05
153.2202246986344,2.1628846944840426e-05
153.2233662598724,9.762713410170712e-06
153.22650782111037,7.64687108393231e-06
153.22964938234836,8.081400373645537e-06
153.2327909435863,3.3058760432024696e-05
153.23593250482432,1.589124489490703e-05
153.23907406606227,9.708701824485637e-06
153.24221562730025,1.7357114096243785e-05
153.24535718853824,4.08339893846316e-06
153.24849874977622,1.4321221042249495e-05
153.25164031101417,1.7968923336203114e-05
153.25478187225218,6.4007388151850355e-06
153.25792343349013,1.3213215327155448e-05
153.26106499472812,8.533677129610566e-06
153.2642065559661,2.6725930657295063e-05
153.26734811720408,1.0659490850091676e-05
153.27048967844203,9.66135578772233e-06
153.27363123968004,3.8133554974274044e-06
153.276772800918,3.723608157850661e-06
153.27991436215598,8.145751441741587e-06
153.28305592339396,4.248232501362152e-06
153.28619748463194,1.9952925114331032e-05
153.28933904586992,2.1126094890900165e-05
153.2924806071079,1.725736549594349e-05
153.2956221683459,9.079462852795112e-06
153.29876372958384,1.6220735136333457e-05
153.30190529082185,8.73712113290308e-06
153.3050468520598,5.861437570675737e-06
153.30818841329778,3.355172100752126e-05
153.31132997453577,8.744299886240475e-06
153.31447153577375,3.6393148599390227e-06
153.3176130970117,3.0575209445203366e-05
153.3207546582497,2.5904013676521203e-06
153.32389621948766,8.885584758211251e-06
153.32703778072565,7.746700950210388e-06
153.33017934196363,1.248968227581501e-05
153.3333209032016,1.253779946051773e-05
153.33646246443956,1.7479935849671754e-05
153.33960402567757,1.929066157927381e-05
153.34274558691553,7.1488360509999226e-06
153.3458871481535,2.3227901843093137e-05
153.3490287093915,1.1123878617374802e-05
153.35217027062947,9.394280827660976e-06
153.35531183186743,2.02546506641385e-05
153.35845339310544,8.582499352671534e-06
153.3615949543434,3.3986899177616035e-05
153.36473651558137,3.508266657977004e-05
153.36787807681935,2.4939160341906568e-05
153.37101963805733,2.6741273229896408e-05
153.37416119929532,1.391227052469582e-05
153.3773027605333,1.957672525763683e-05
153.38044432177128,2.0566594161122398e-05
153.38358588300923,2.1276001487912367e-05
153.38672744424724,1.5965815455920854e-05
153.3898690054852,2.197043591715354e-05
153.39301056672318,6.614588571447227e-06
153.39615212796116,1.724046724089858e-05
153.39929368919914,1.172558311877362e-05
153.4024352504371,6.8776675939229964e-06
153.4055768116751,4.365535018327279e-06
153.40871837291306,2.0333261639066576e-05
153.41185993415104,1.0796264733257563e-05
153.41500149538902,1.5079646839860612e-05
153.418143056627,1.8539198713821358e-05
153.42128461786496,2.102046844557164e-05
153.42442617910297,1.7124600567210769e-06
153.42756774034092,2.0607166475822556e-05
153.4307093015789,1.961329416808897e-05
153.43385086281688,5.435574989231505e-06
153.43699242405486,9.131281596934333e-06
153.44013398529282,4.010206333753741e-05
153.44327554653083,3.844991549748678e-06
153.44641710776878,2.575734749013031e-05
153.44955866900676,8.715289812936094e-06
153.45270023024474,1.7560216617765647e-05
153.45584179148273,2.0975191790034163e-05
153.4589833527207,2.8214396815834956e-05
153.4621249139587,1.5517821574845303e-05
153.46526647519667,1.1307228121119358e-05
153.46840803643462,8.758180754747895e-06
153.4715495976726,1.2890870037384626e-05
153.4746911589106,2.1502491004741712e-05
153.47783272014857,1.6374760166439618e-05
153.48097428138655,1.2989692306227781e-05
153.48411584262453,1.5150303610557296e-05
153.4872574038625,3.422271043350957e-06
153.49039896510047,7.3922859152331104e-06
153.49354052633845,7.673479504314812e-06
153.49668208757643,1.5128360399026789e-05
153.4998236488144,1.3958771785959381e-05
153.5029652100524,1.8202865278484198e-05
153.50610677129035,2.1325598060242483e-05
153.50924833252833,1.6258469196266948e-05
153.5123898937663,1.773173526612049e-05
153.5155314550043,6.564586468740069e-06
153.51867301624227,1.1734899684098793e-05
153.52181457748026,2.0875750195988144e-05
153.5249561387182,8.354067041106089e-06
153.5280976999562,2.4175257144960952e-05
153.53123926119417,1.2714039596621557e-05
153.53438082243215,2.6893723121156004e-05
153.53752238367014,8.23379657000134e-06
153.54066394490812,1.0289204967713815e-05
153.54380550614607,2.6750102841156984e-05
153.54694706738405,1.6496045329998516e-05
153.55008862862206,2.0616122046835983e-05
153.55323018986002,5.28506351419172e-06
153.556371751098,1.3064661806344588e-05
153.55951331233598,1.5880616418045327e-05
153.56265487357396,1.910637519804658e-05
153.56579643481192,1.627631301001175e-05
153.56893799604993,2.028691622158198e-05
153.57207955728788,1.561119751696691e-05
153.57522111852586,2.6244233733204247e-05
153.57836267976384,1.089879984787289e-05
153.58150424100182,1.2557399337806834e-05
153.58464580223978,1.1745181073579486e-05
153.5877873634778,1.637839971104051e-05
153.59092892471574,3.126906952584248e-05
153.59407048595372,9.201110237836602e-06
153.5972120471917,1.7270836986248968e-05
153.60035360842969,1.8263633992805884e-05
153.60349516966767,2.1320738673114323e-05
153.60663673090565,2.2728120461169824e-05
153.6097782921436,1.2679580851337415e-05
153.61291985338158,5.42363548918391e-06
153.61606141461957,9.488287547599128e-06
153.61920297585755,1.720966666623859e-05
153.62234453709553,2.6095026591659786e-05
153.6254860983335,9.682790664527589e-06
153.62862765957146,8.701648050587233e-06
153.63176922080945,8.419723537171344e-06
153.63491078204746,1.8263586112633082e-05
153.6380523432854,1.2697532472442981e-05
153.6411939045234,3.123485104321565e-05
153.64433546576137,8.056207486208623e-06
153.64747702699935,3.172234021162605e-05
153.6506185882373,1.18364147782475e-05
153.65376014947532,2.2164337604419267e-05
153.65690171071327,1.7144775944017265e-05
153.66004327195125,9.18039609894698e-06
153.66318483318923,2.165478736601552e-05
153.66632639442722,1.0662631187609736e-05
153.66946795566517,1.531377573738184e-05
153.67260951690318,9.76219153152712e-06
153.67575107814113,1.0479442712992928e-05
153.67889263937911,2.989021499861502e-05
153.6820342006171,1.9296338771804577e-05
153.68517576185508,3.17758569424889e-05
153.68831732309303,2.444099087815613e-05
153.69145888433104,2.6770679097916467e-05
153.694600445569,2.1330085721621817e-06
153.69774200680698,2.209157641480838e-05
153.70088356804496,2.8293008022506296e-05
153.70402512928294,4.831301595790743e-06
153.7071666905209,2.009591101988289e-05
153.7103082517589,1.7085432735246836e-05
153.71344981299686,5.877264681071208e-06
153.71659137423484,9.832178489863494e-06
153.71973293547285,1.3827528567850916e-05
153.7228744967108,4.4462690160587624e-06
153.72601605794878,6.845770357285071e-06
153.72915761918676,1.5909966891890235e-05
153.73229918042475,1.5167408168397877e-05
153.7354407416627,3.259710898503546e-05
153.7385823029007,9.475837261614916e-06
153.74172386413866,9.547206739904207e-07
153.74486542537664,2.6532147069828754e-05
153.74800698661463,1.554196628127652e-05
153.7511485478526,1.2116229783342684e-05
153.75429010909056,1.947353617469436e-05
153.75743167032857,2.0384334854843242e-05
153.76057323156653,1.5517384341592983e-05
153.7637147928045,3.292760806157572e-06
153.7668563540425,3.273657922318989e-05
153.76999791528047,1.8833787542376084e-05
153.77313947651842,2.227239243400758e-05
153.77628103775643,1.6049083991290348e-05
153.7794225989944,7.115073906411198e-06
153.78256416023237,1.6888748480428293e-05
153.78570572147035,1.9582851115257502e-06
153.78884728270833,1.74167249491191e-05
153.79198884394629,2.2327751266932658e-05
153.7951304051843,2.8011712846587345e-05
153.79827196642225,2.186487013695898e-05
153.80141352766023,1.568972064699323e-05
153.8045550888982,1.245332498868413e-05
153.8076966501362,6.990135876420918e-06
153.81083821137418,2.064585487172276e-05
153.81397977261216,5.006528626669371e-06
153.81712133385014,2.4710297503185206e-05
153.8202628950881,1.1541878690254032e-05
153.8234044563261,2.439369276924386e-05
153.82654601756406,1.3537335956711948e-05
153.82968757880204,1.643270087858457e-05
153.83282914004002,1.5086703353605206e-05
153.835970701278,2.0566815054747665e-05
153.83911226251595,1.844447669351555e-05
153.84225382375396,3.084186793193456e-05
153.84539538499192,1.8364203104276865e-05
153.8485369462299,1.0697840368799808e-05
153.85167850746788,1.3428827877864614e-05
153.85482006870586,7.977563213268947e-06
153.85796162994382,1.647572847960133e-05
153.86110319118183,1.991383954627673e-05
153.86424475241978,9.613248440241958e-06
153.86738631365776,3.266195411055912e-05
153.87052787489574,2.0003700405140317e-05
153.87366943613372,9.116635426517238e-06
153.87681099737168,2.745378892093764e-05
153.8799525586097,2.7259342980927657e-05
153.88309411984764,1.9116636170483857e-05
153.88623568108562,6.926510592736772e-06
153.8893772423236,1.740048796910442e-05
153.8925188035616,1.8289646166984154e-05
153.89566036479957,1.218739270293001e-05
153.89880192603755,2.1766765340030586e-05
153.90194348727553,3.0733965485560795e-05
153.90508504851348,3.1343305903877575e-05
153.90822660975147,4.880164846385207e-05
153.91136817098945,4.058442098327711e-06
153.91450973222743,2.560748337640018e-05
153.9176512934654,3.47205984305122e-05
153.9207928547034,2.632453102130631e-05
153.92393441594135,1.9674984388407334e-05
153.92707597717933,3.011802569956934e-06
153.9302175384173,3.7799262880047045e-06
153.9333590996553,2.0962923303174896e-05
153.93650066089327,3.938954992079674e-06
153.93964222213125,7.174692943118355e-06
153.9427837833692,1.6017919448933378e-05
153.9459253446072,9.20977774192893e-06
153.94906690584517,3.219615781245386e-06
153.95220846708315,9.768965501749951e-06
153.95535002832113,1.2778329524787059e-05
153.95849158955912,1.302355198092724e-05
153.96163315079707,2.2186968271177102e-05
153.96477471203505,9.117220920464864e-06
153.96791627327303,1.3864740143232042e-05
153.97105783451102,2.9003600661284512e-05
153.974199395749,2.385714911035518e-05
153.97734095698698,1.1548980704668321e-05
153.98048251822496,2.390775845883419e-05
153.9836240794629,1.9244718950312598e-05
153.98676564070092,5.911146349446082e-06
153.98990720193888,8.255893829581769e-06
153.99304876317686,1.434863013438226e-05
153.99619032441484,2.113243190592964e-05
153.99933188565282,1.6457215868725532e-05
154.00247344689078,1.2430290376814568e-05
154.00561500812879,3.3530326347735686e-05
154.00875656936674,2.43841408463619e-06
154.01189813060472,2.4642080226133607e-05
154.0150396918427,7.94831293920501e-06
154.01818125308068,2.225080512616257e-05
154.02132281431864,1.2328953880385877e-05
154.02446437555665,1.687619507617163e-05
154.0276059367946,4.7923699144782255e-06
154.03074749803258,1.4288832977666882e-05
154.03388905927056,1.466028049552933e-05
154.03703062050855,1.1369491536515355e-05
154.04017218174653,1.4304038079606846e-05
154.0433137429845,2.9967621951007893e-05
154.04645530422246,7.144960501435867e-06
154.04959686546044,3.164934492468964e-05
154.05273842669843,1.674907276572543e-05
154.0558799879364,1.3330871333035361e-05
154.0590215491744,1.7981072498962152e-05
154.06216311041237,2.2478449303202046e-05
154.06530467165032,2.906689100889119e-05
154.0684462328883,1.3304680316371466e-05
154.07158779412632,7.684556440314506e-06
154.07472935536427,1.0586812600674325e-05
154.07787091660225,2.802287266169146e-05
154.08101247784023,3.3107257709747924e-05
154.08415403907821,1.602643100332718e-05
154.08729560031617,8.536220153454644e-06
154.09043716155418,1.0213432975700385e-05
154.09357872279213,9.226079325338122e-06
154.0967202840301,8.711539332282044e-06
154.0998618452681,2.7812921523621843e-05
154.10300340650608,1.4247044356555265e-05
154.10614496774403,1.3336373709014405e-05
154.10928652898204,2.347845726774388e-05
154.11242809022,3.3691447105598666e-06
154.11556965145797,1.1251528088575142e-05
154.11871121269596,2.9515428199670686e-06
154.12185277393394,2.244640694200778e-05
154.1249943351719,2.1854236905093183e-05
154.1281358964099,6.383907529598171e-06
154.13127745764785,1.1753666035366992e-06
154.13441901888584,2.064916639275439e-05
154.13756058012382,4.37183730370579e-06
154.1407021413618,2.0239437764007096e-05
154.14384370259975,1.8375710527583258e-05
154.14698526383776,8.004666521226213e-06
154.15012682507572,2.3817725337434652e-05
154.1532683863137,9.259139292586589e-06
154.1564099475517,2.7094591261363517e-05
154.15955150878966,2.407682969553764e-05
154.16269307002764,3.966491970123311e-05
