frequency_rad,magnitude
133.54462666518185,2.7209526376453987e-05
133.54776822641986,1.7727114967482347e-05
133.55090978765784,7.968538869645531e-06
133.5540513488958,1.655033408053547e-05
133.5571929101338,3.0770646295438113e-06
133.56033447137176,2.2249855369952633e-05
133.56347603260974,2.317701253876985e-05
133.56661759384772,1.55590304567035e-05
133.5697591550857,2.1967002682530374e-05
133.57290071632366,1.8912896848013316e-05
133.57604227756167,2.394268183497923e-06
133.57918383879962,9.212716216974706e-06
133.5823254000376,1.6166493085962053e-05
133.58546696127559,1.8971114764959595e-05
133.58860852251357,1.3689653924433212e-05
133.59175008375152,1.2198494766399302e-05
133.59489164498953,3.1371689927333005e-05
133.59803320622748,3.26867019371942e-06
133.60117476746547,2.8021396006686547e-05
133.60431632870345,2.181254152824077e-05
133.60745788994143,1.112579390684695e-05
133.61059945117938,1.7846016884007533e-05
133.6137410124174,1.2353079059584719e-05
133.61688257365535,8.83600170952553e-06
133.62002413489333,1.381384485102345e-05
133.6231656961313,2.1883065059517896e-05
133.6263072573693,2.5909722198526637e-05
133.62944881860724,1.943962888225295e-05
133.63259037984525,1.1003397528233987e-05
133.63573194108324,3.9002587790113285e-05
133.6388735023212,1.228029997306567e-05
133.64201506355917,8.24495847526884e-06
133.64515662479715,3.196188107252823e-05
133.64829818603513,1.2881839893681013e-05
133.65143974727312,1.120494200413019e-05
133.6545813085111,6.711147489394507e-06
133.65772286974905,1.627898135115471e-05
133.66086443098703,2.173492325471511e-05
133.66400599222501,7.668556592644251e-06
133.667147553463,9.469513287176748e-06
133.67028911470098,3.5877372513095098e-06
133.67343067593896,1.2488486643580064e-05
133.6765722371769,2.036139906970069e-05
133.6797137984149,1.3044714364550264e-05
133.68285535965288,4.085542712439395e-05
133.68599692089086,1.7356914845042276e-05
133.68913848212884,2.216249549606541e-05
133.69228004336682,9.143064923615053e-06
133.69542160460477,1.7914778637477114e-05
133.69856316584278,1.2458356144959246e-05
133.70170472708074,8.972167325113976e-06
133.70484628831872,2.475477407962649e-05
133.7079878495567,2.6277127524527328e-05
133.71112941079468,2.6060094051788267e-05
133.71427097203264,2.5398706766783278e-05
133.71741253327065,9.073119267497067e-06
133.7205540945086,1.300004099114802e-05
133.72369565574658,1.694554746657534e-05
133.72683721698456,2.0344133956030754e-05
133.72997877822255,1.772806445927777e-05
133.73312033946053,1.2483026507495559e-05
133.7362619006985,2.500063528970344e-05
133.7394034619365,7.00535577968724e-06
133.74254502317444,2.2023444360623312e-05
133.74568658441243,1.3696227727320681e-05
133.7488281456504,2.26398063678092e-05
133.7519697068884,1.55838363162227e-05
133.75511126812637,8.975855916557808e-06
133.75825282936435,3.75149835627931e-05
133.7613943906023,6.302313753472073e-06
133.7645359518403,1.8610921011807293e-05
133.76767751307827,2.8050590598857304e-06
133.77081907431625,1.6176947954003125e-05
133.77396063555423,5.383178966357579e-06
133.7771021967922,1.6500207004970658e-05
133.78024375803017,7.950079703506843e-06
133.78338531926815,1.3391388811262255e-05
133.78652688050613,3.6193389444848844e-05
133.7896684417441,1.7540522504447696e-05
133.7928100029821,1.9216798975623065e-05
133.79595156422008,2.398207388316312e-05
133.79909312545803,3.449665774850018e-05
133.802234686696,2.8309595989136192e-05
133.805376247934,2.1459352054310677e-05
133.80851780917197,3.2801219283076602e-06
133.81165937040996,1.3303088174119312e-05
133.81480093164794,1.8371946698740563e-05
133.81794249288592,2.0484384096959824e-05
133.82108405412387,1.025460587938766e-06
133.82422561536188,5.163200663972086e-06
133.82736717659984,9.286060715933771e-06
133.83050873783782,1.2016148047743091e-05
133.8336502990758,1.010335651845281e-05
133.83679186031378,9.011164710865209e-06
133.83993342155173,1.56142627786821e-05
133.84307498278974,8.375809446395311e-06
133.8462165440277,1.8362454969067098e-05
133.84935810526568,4.439364802178675e-05
133.85249966650366,3.5840044314414343e-05
133.85564122774164,2.0935886859318515e-05
133.8587827889796,3.2213753333911336e-05
133.8619243502176,1.1599441448194734e-05
133.86506591145556,3.90275455184801e-05
133.86820747269354,9.006283617879312e-06
133.87134903393152,1.5321351634204645e-05
133.8744905951695,2.67450093706132e-05
133.87763215640746,2.3771588525673924e-05
133.88077371764547,2.2930005889828016e-05
133.88391527888342,1.8370502839278657e-05
133.8870568401214,2.0642524732837812e-05
133.89019840135938,2.397681343184072e-05
133.89333996259737,3.8658480779859414e-05
133.89648152383535,1.4254166446968156e-05
133.89962308507333,2.2262621320144356e-05
133.9027646463113,2.6487028227717617e-05
133.90590620754926,6.4964383627615125e-06
133.90904776878727,1.8876645102587753e-05
133.91218933002523,8.264005326403851e-06
133.9153308912632,9.763911447931409e-06
133.9184724525012,1.1133617386050178e-05
133.92161401373917,1.4162513258191149e-05
133.92475557497713,1.7959927509793865e-05
133.92789713621514,1.0181737169540872e-05
133.9310386974531,2.218870395752776e-05
133.93418025869107,2.9330913591159076e-05
133.93732181992905,9.407212107055683e-06
133.94046338116704,9.07552408268875e-06
133.943604942405,5.975925845027334e-06
133.946746503643,7.049551967062731e-06
133.94988806488095,1.1110765793672136e-05
133.95302962611893,2.0231168867454413e-05
133.95617118735692,1.6302710077523894e-05
133.9593127485949,1.1077354420514104e-05
133.96245430983285,1.1342727274830451e-05
133.96559587107086,1.6809565163308508e-05
133.9687374323088,1.1671902664387156e-05
133.9718789935468,7.641849884355414e-06
133.97502055478478,4.657535660052879e-06
133.97816211602276,2.763917789983803e-06
133.9813036772607,1.9222600960111857e-05
133.98444523849872,4.539738451627321e-06
133.9875867997367,5.4352898346909125e-06
133.99072836097466,1.4561361545452514e-05
133.99386992221267,1.3417890253488e-05
133.99701148345062,3.500090695561514e-05
134.0001530446886,1.250057667457989e-05
134.00329460592658,1.0244477195036951e-05
134.00643616716457,1.4349616838529788e-05
134.00957772840252,1.3047638159373863e-05
134.01271928964053,3.5221902640174546e-06
134.01586085087848,1.7811341273409075e-05
134.01900241211646,1.2310791473137032e-05
134.02214397335445,1.2224765972568557e-05
134.02528553459243,7.864661550030298e-06
134.02842709583038,1.915083678221472e-05
134.0315686570684,4.734336500333324e-06
134.03471021830634,6.313270124642153e-06
134.03785177954433,2.1437535190963807e-05
134.0409933407823,1.4626992822990729e-05
134.0441349020203,1.6991161178809584e-05
134.04727646325824,7.464159522015253e-06
134.05041802449625,9.97828084153472e-06
134.0535595857342,3.095491700761107e-05
134.0567011469722,5.87455943929114e-06
134.05984270821017,2.8689284152310174e-05
134.06298426944815,1.950422128430929e-05
134.0661258306861,1.710783198599137e-05
134.06926739192411,2.3406444927340528e-05
134.0724089531621,1.780174130982525e-05
134.07555051440005,1.9993781133770056e-05
134.07869207563803,1.2309916395085626e-05
134.081833636876,1.4733667878922058e-05
134.084975198114,1.3672458161844147e-05
134.08811675935198,1.547997134977877e-05
134.09125832058996,1.3393852023656432e-05
134.0943998818279,3.173267594660078e-05
134.0975414430659,5.734306517483651e-06
134.10068300430387,5.869380073293177e-06
134.10382456554186,1.0483475472943325e-05
134.10696612677984,1.778989113780335e-05
134.11010768801782,1.942423565270149e-05
134.11324924925577,2.7997922835894947e-05
134.11639081049378,7.98993184215475e-06
134.11953237173174,2.0897228808097926e-05
134.12267393296972,2.3896703601401666e-05
134.1258154942077,1.519862102348159e-05
134.12895705544568,5.9263283955477424e-06
134.13209861668363,2.3027960407441826e-05
134.13524017792164,2.25230283933928e-05
134.1383817391596,1.8275257500959754e-05
134.14152330039758,9.578476664486665e-06
134.14466486163556,2.4581342144571983e-05
134.14780642287354,1.2482957300804391e-05
134.1509479841115,1.5952311796661145e-05
134.1540895453495,1.54044930860969e-05
134.1572311065875,1.5564590785074916e-05
134.16037266782544,4.5566858793942e-06
134.16351422906342,1.794194713529285e-05
134.1666557903014,1.048908186495347e-05
134.1697973515394,2.0547923501838473e-05
134.17293891277737,1.783795211010023e-05
134.17608047401535,2.9596711402129086e-05
134.1792220352533,2.0612252960799902e-05
134.18236359649129,1.836815428175292e-05
134.18550515772927,3.019650798373896e-05
134.18864671896725,1.3115010274399506e-05
134.19178828020523,3.597953308162762e-05
134.1949298414432,2.054416197827653e-05
134.19807140268117,1.6059274419572586e-05
134.20121296391915,1.829860249840373e-05
134.20435452515713,1.615066506435895e-05
134.2074960863951,5.797311564307515e-06
134.2106376476331,7.645913936357074e-06
134.21377920887107,1.9980617054189142e-05
134.21692077010903,1.919851285794274e-05
134.220062331347,3.28644557972551e-06
134.223203892585,9.720972591435538e-06
134.22634545382297,1.1632417335376741e-05
134.22948701506095,1.0627194509655055e-05
134.23262857629894,2.155829446327095e-05
134.2357701375369,1.7109065023269892e-05
134.23891169877487,2.8895460193131524e-05
134.24205326001285,3.868899717454785e-05
134.24519482125083,1.999936817819783e-05
134.24833638248882,1.023537056770282e-05
134.2514779437268,1.8414069545562102e-05
134.25461950496478,2.5492926760819893e-05
134.25776106620273,3.605005584302426e-05
134.26090262744074,1.2558509124822573e-05
134.2640441886787,2.1159664296984945e-05
134.26718574991668,1.3007127422199898e-05
134.27032731115466,1.1968487356935493e-05
134.27346887239264,2.3390322719943577e-05
134.2766104336306,8.727510122055894e-06
134.2797519948686,9.886806957602129e-06
134.28289355610656,6.292711109543015e-06
134.28603511734454,1.326272861456194e-05
134.28917667858252,6.214554865520161e-06
134.2923182398205,6.7665516034292285e-06
134.29545980105846,1.4660433636092382e-05
134.29860136229647,1.7177417113479463e-05
134.30174292353442,1.2868591273119216e-05
134.3048844847724,1.100103610193553e-05
134.30802604601038,2.164955491810835e-05
134.31116760724836,2.2224724282066433e-05
134.31430916848632,7.648036969745201e-06
134.31745072972433,2.3931847047953868e-05
134.32059229096228,5.276137015164835e-06
134.32373385220026,2.365458328092013e-05
134.32687541343824,2.280239764654322e-05
134.33001697467623,7.391738876008085e-06
134.3331585359142,2.8380739915691708e-06
134.3363000971522,1.917408032757673e-05
134.33944165839017,1.210262436874546e-05
134.34258321962812,2.0472338813156682e-05
134.34572478086614,1.1224320107606718e-05
134.3488663421041,1.6251215035663457e-05
134.35200790334207,6.985558666862375e-06
134.35514946458005,1.7543038675068232e-05
134.35829102581803,2.4689676830092244e-05
134.361432587056,9.527930565243974e-06
134.364574148294,1.5273001698501255e-05
134.36771570953195,2.3294998352557262e-05
134.37085727076993,7.958533521343318e-06
134.3739988320079,1.799718574880542e-05
134.3771403932459,1.0729398950380374e-05
134.38028195448385,1.2729488114738493e-05
134.38342351572186,1.1231675333796678e-05
134.3865650769598,1.4378909888765883e-05
134.3897066381978,8.661948774924708e-06
134.39284819943578,2.1428434380560366e-06
134.39598976067376,3.49714624972328e-05
134.3991313219117,1.1285644759648767e-05
134.40227288314972,1.1983737487303794e-05
134.40541444438767,1.5399003308040907e-05
134.40855600562566,1.98754423738677e-05
134.41169756686364,3.426860877497448e-05
134.41483912810162,2.3243787448299428e-05
134.4179806893396,2.0670437816060668e-05
134.42112225057758,2.2766068832520977e-05
134.42426381181556,7.495382522996708e-06
134.42740537305352,2.0218574891505804e-05
134.43054693429153,2.0243111748353788e-05
134.43368849552948,2.494242251272499e-05
134.43683005676746,2.1013782865444373e-05
134.43997161800544,8.548151543851752e-06
134.44311317924343,1.0018257381670513e-05
134.44625474048138,2.4912588998975055e-05
134.4493963017194,9.317463732258159e-06
134.45253786295734,4.044748880808803e-06
134.45567942419532,1.754220157613873e-05
134.4588209854333,2.363170825220575e-05
134.4619625466713,1.6951460940413182e-05
134.46510410790924,2.7108862810351962e-05
134.46824566914725,1.531766927176721e-05
134.4713872303852,4.6903290195365955e-06
134.4745287916232,1.5542226263582904e-05
134.47767035286117,2.404344827331958e-05
134.48081191409915,1.8247386755494597e-05
134.4839534753371,2.454556291909461e-05
134.4870950365751,2.169300970929035e-05
134.49023659781307,2.7412859864657075e-05
134.49337815905105,2.6628572549136953e-05
134.49651972028903,1.5778470848877225e-05
134.499661281527,3.675611495678427e-05
134.50280284276496,1.3436960442367328e-05
134.50594440400297,1.9801055911658152e-05
134.50908596524096,4.974991577157209e-05
134.5122275264789,8.281790392671903e-06
134.5153690877169,2.003644453128771e-05
134.51851064895487,2.3516152587638674e-05
134.52165221019285,1.5669912190497517e-05
134.52479377143084,1.7177078758602127e-05
134.52793533266882,1.9367252872399787e-05
134.53107689390677,1.1958740676664786e-05
134.53421845514475,1.684041209716567e-05
134.53736001638273,2.6082326999199994e-05
134.54050157762072,3.085721386478974e-05
134.5436431388587,9.22433732581515e-06
134.54678470009668,1.7408348296505406e-05
134.54992626133463,1.1978622854460534e-05
134.55306782257264,1.727232529261807e-05
134.5562093838106,1.217904517798668e-05
134.55935094504858,1.5129822121231445e-05
134.56249250628656,9.559032722560985e-06
134.56563406752454,1.7671711772953535e-05
134.5687756287625,1.460888878110021e-05
134.5719171900005,2.1849384117503057e-05
134.57505875123846,1.0426752081863414e-05
134.57820031247644,1.5339985082641855e-05
134.58134187371442,4.550237504786737e-06
134.5844834349524,8.428036543963113e-06
134.58762499619036,1.3566783109108549e-05
134.59076655742837,3.1470031308424955e-07
134.59390811866635,1.6144224904745933e-05
134.5970496799043,8.116590415212473e-06
134.60019124114228,1.6595263160867575e-05
134.60333280238027,3.264730247495516e-05
134.60647436361825,2.105601524802807e-05
134.60961592485623,2.2435025030352527e-05
134.6127574860942,1.363285191053467e-05
134.61589904733216,1.790676511111366e-05
134.61904060857015,1.4442163248158039e-05
134.62218216980813,2.823832364228972e-05
134.6253237310461,2.4117617247032416e-05
134.6284652922841,1.2570817482331422e-05
134.63160685352207,1.3299963753507965e-05
134.63474841476003,1.2311057502167222e-05
134.637889975998,1.4773502482203465e-05
134.641031537236,1.6110626878295662e-05
134.64417309847397,1.6800977150879388e-05
134.64731465971195,2.4077050049855177e-05
134.65045622094993,6.93902201774247e-06
134.6535977821879,1.788020759803081e-05
134.65673934342587,1.3847502177087894e-05
134.65988090466385,1.7057787354167666e-05
134.66302246590183,1.4405648754280808e-05
134.6661640271398,2.8873669346783914e-05
134.6693055883778,5.8586774995855074e-06
134.67244714961575,2.0842522821710473e-05
134.67558871085373,1.2742591240204088e-05
134.67873027209174,1.8255668878155727e-05
134.6818718333297,2.171207158673009e-05
134.68501339456768,8.707541282643481e-06
134.68815495580566,1.7108725715557763e-05
134.69129651704364,8.23215389005318e-06
134.6944380782816,1.779617115459944e-05
134.6975796395196,1.1736726969111683e-06
134.70072120075756,1.3782156935284437e-05
134.70386276199554,1.5932323123398717e-05
134.70700432323352,1.5381407692381005e-05
134.7101458844715,1.3928321884108434e-05
134.71328744570945,1.0858984630783462e-05
134.71642900694746,1.1539651628689065e-05
134.71957056818542,1.1866310192320227e-05
134.7227121294234,2.834976552279505e-05
134.72585369066138,9.27562935769469e-07
134.72899525189936,1.238211587522629e-05
