frequency_rad,magnitude
108.72315132392232,5.914320473470461e-06
108.72629288516032,2.4285447383399877e-05
108.72943444639827,1.0354549986945692e-05
108.73257600763627,1.5689321552118098e-05
108.73571756887424,2.789007216174478e-05
108.73885913011222,6.588391144029316e-06
108.74200069135019,1.800985497385844e-05
108.74514225258818,3.53078321842222e-05
108.74828381382613,1.6475196219308963e-05
108.75142537506413,1.7931444350431655e-05
108.7545669363021,1.7975669396871965e-06
108.75770849754008,2.4814263050446327e-05
108.76085005877805,2.429564270142161e-05
108.76399162001604,1.88031673024362e-05
108.767133181254,2.328826158226932e-05
108.77027474249199,8.10689514961444e-06
108.77341630372997,1.0721616547468637e-05
108.77655786496794,3.099360570657601e-05
108.77969942620594,1.6859154823221341e-06
108.7828409874439,2.0949569806553834e-05
108.78598254868189,2.680736404522204e-05
108.78912410991985,1.4311665832341748e-05
108.79226567115784,8.273041287715185e-06
108.7954072323958,1.1066144648400691e-05
108.7985487936338,1.6829247340126707e-05
108.80169035487177,1.4311771766183105e-05
108.80483191610975,3.0179989131732525e-06
108.80797347734772,3.238448115723668e-05
108.8111150385857,3.0630774516605666e-05
108.81425659982366,1.5929784128566734e-05
108.81739816106166,1.4199474822063042e-05
108.82053972229963,1.5855594523713486e-05
108.82368128353761,1.4204101419316464e-05
108.82682284477558,2.4170731163255518e-05
108.82996440601356,2.7865620273800426e-05
108.83310596725153,1.7750899656172077e-05
108.83624752848952,1.3340006786576873e-05
108.83938908972749,6.6046422685334985e-06
108.84253065096547,1.5150053408917836e-05
108.84567221220344,1.330966504853176e-05
108.84881377344142,3.3157278156707724e-05
108.85195533467939,9.607571361895149e-06
108.85509689591738,2.765794473282556e-05
108.85823845715537,1.734131703434081e-05
108.86138001839333,1.8287653488404418e-05
108.86452157963133,2.672170612770734e-05
108.86766314086928,2.5233944188519874e-05
108.87080470210728,9.858535500026849e-06
108.87394626334525,1.540901881739694e-05
108.87708782458323,1.7270135996796038e-05
108.8802293858212,7.711387746824823e-06
108.88337094705919,1.569065140529665e-05
108.88651250829714,2.8314290729120103e-05
108.88965406953514,2.691805418033604e-05
108.89279563077311,5.212701932375455e-06
108.89593719201109,6.501634619525123e-06
108.89907875324906,2.6903947238040487e-05
108.90222031448705,1.4232706554654978e-05
108.905361875725,1.7918492235477524e-05
108.908503436963,1.191223586563844e-05
108.91164499820097,2.1002598133989637e-05
108.91478655943895,1.1920666492832073e-05
108.91792812067692,2.4483492122158318e-05
108.92106968191491,1.6705567730052996e-05
108.92421124315288,2.989215165943212e-05
108.92735280439086,1.0433287524323488e-05
108.93049436562883,1.814977132798788e-05
108.93363592686681,1.3573795669802348e-05
108.93677748810478,3.500532021874417e-05
108.93991904934278,1.2091348301457346e-05
108.94306061058076,1.350291987325402e-05
108.94620217181873,1.274399054060031e-05
108.94934373305671,2.5143969369064266e-05
108.95248529429468,1.438246700442287e-05
108.95562685553267,1.6787615456066018e-05
108.95876841677064,1.041748690393892e-05
108.96190997800862,1.570754588370952e-05
108.96505153924659,3.11891341810005e-06
108.96819310048457,3.951074199057177e-05
108.97133466172254,5.183456900938875e-06
108.97447622296053,1.108986429236798e-06
108.9776177841985,1.213786823844862e-05
108.98075934543648,3.621862724861995e-05
108.98390090667445,2.7184379749859243e-05
108.98704246791243,2.4646743736026505e-05
108.9901840291504,1.4782645196994491e-05
108.9933255903884,6.7005853667191804e-06
108.99646715162636,2.007336877518562e-05
108.99960871286434,2.615163225294075e-05
109.00275027410231,2.3166302534234594e-05
109.0058918353403,1.863626157319589e-05
109.00903339657826,2.0733925333020764e-05
109.01217495781626,1.6673487761078595e-05
109.01531651905422,4.369674038976264e-06
109.0184580802922,1.176481722367886e-05
109.02159964153017,2.570786995262552e-05
109.02474120276817,1.5964005172033505e-05
109.02788276400612,1.9108231064691283e-05
109.03102432524412,7.894324182380365e-06
109.0341658864821,1.3762815357207262e-05
109.03730744772007,2.260576551677982e-05
109.04044900895806,2.0201625606295208e-05
109.04359057019603,4.990494302065879e-06
109.04673213143401,2.8082563665777556e-05
109.04987369267198,1.9616250284148214e-05
109.05301525390996,1.5142071318494111e-05
109.05615681514793,8.650673230834867e-06
109.05929837638593,1.280404065406214e-05
109.06243993762389,2.2355403800097572e-05
109.06558149886187,2.128400525849909e-05
109.06872306009984,1.9413199436440756e-05
109.07186462133782,3.0950405652461044e-05
109.07500618257579,1.204105988450808e-05
109.07814774381379,1.88640828311548e-06
109.08128930505175,1.8833747501773655e-05
109.08443086628974,1.0862849085261862e-05
109.0875724275277,6.964048736951909e-06
109.09071398876569,1.0592355520477547e-05
109.09385555000365,1.8714615715222174e-06
109.09699711124165,1.3436515735396102e-05
109.10013867247962,1.2524244929226026e-05
109.1032802337176,6.7407690618357126e-06
109.10642179495557,6.807837549125414e-06
109.10956335619355,4.142489874295407e-05
109.11270491743151,3.597361209205066e-05
109.11584647866951,9.118706514552703e-06
109.11898803990749,6.566664405404136e-06
109.12212960114546,1.739171309913242e-05
109.12527116238346,1.1999518975421451e-05
109.12841272362141,2.0424822917145596e-05
109.1315542848594,2.3366849874822023e-05
109.13469584609737,1.524828657766053e-05
109.13783740733535,1.2640579582078742e-05
109.14097896857332,5.615552583066067e-06
109.14412052981132,3.2623893323694405e-05
109.14726209104927,1.839529900059232e-05
109.15040365228727,1.9016019535348998e-05
109.15354521352523,1.8287323643168214e-05
109.15668677476322,1.1833339373450798e-05
109.15982833600118,6.444646591725651e-06
109.16296989723918,1.288158248959568e-05
109.16611145847713,1.3705965040922775e-05
109.16925301971513,1.107910264061993e-05
109.1723945809531,8.192838588661928e-06
109.17553614219108,3.504820122231004e-05
109.17867770342905,1.351505962261733e-05
109.18181926466704,2.593624270791662e-05
109.184960825905,2.198654509264493e-05
109.18810238714299,2.5375600920720495e-05
109.19124394838096,1.0869586954370753e-05
109.19438550961894,2.0052994018388577e-05
109.1975270708569,1.2129490476387351e-05
109.2006686320949,2.785813234617695e-05
109.20381019333288,2.921790892204448e-05
109.20695175457085,4.300416007725905e-05
109.21009331580883,1.6983220472635672e-05
109.2132348770468,2.448322871266735e-05
109.2163764382848,1.2015750683632632e-05
109.21951799952276,1.3369752186497487e-05
109.22265956076075,2.4761178472351954e-05
109.22580112199871,2.20056735202504e-05
109.2289426832367,2.6431121561463818e-05
109.23208424447466,3.104568163208792e-05
109.23522580571266,3.101922340101166e-05
109.23836736695063,1.233161429158483e-05
109.24150892818861,7.130448427584891e-07
109.24465048942658,1.62732258500391e-05
109.24779205066456,8.602459285106054e-06
109.25093361190252,2.0582510463815546e-05
109.25407517314052,1.4301203131868179e-05
109.25721673437849,2.1478825126155485e-05
109.26035829561647,1.2414919157476812e-05
109.26349985685444,1.841745706722769e-05
109.26664141809242,3.8839481079376556e-05
109.26978297933039,2.3086266225081533e-05
109.27292454056838,5.656681130744242e-06
109.27606610180635,2.6826967869704552e-05
109.27920766304433,1.3045679370978207e-05
109.2823492242823,1.179298820508201e-05
109.28549078552028,5.405015990199874e-06
109.28863234675825,1.0381480255241e-05
109.29177390799624,2.232644821682198e-05
109.29491546923423,2.3052965932836472e-05
109.2980570304722,2.5308216732311452e-05
109.30119859171019,1.9090926114375843e-05
109.30434015294814,1.4854808623971656e-05
109.30748171418614,1.7690761084501596e-05
109.3106232754241,1.0188271980258329e-05
109.31376483666209,2.1820833018310562e-05
109.31690639790006,2.9296571425085345e-05
109.32004795913805,1.3418362953656062e-05
109.323189520376,3.9521621559222275e-06
109.326331081614,1.885407082756149e-05
109.32947264285197,1.438366108497517e-05
109.33261420408995,9.090919913275128e-06
109.33575576532792,2.9522255459135128e-05
109.33889732656591,1.2175134316362555e-05
109.34203888780388,1.3964632170162217e-05
109.34518044904186,4.331004386918433e-06
109.34832201027983,2.6845325522943346e-05
109.35146357151781,8.760971380896334e-06
109.35460513275578,1.6302361743568217e-05
109.35774669399378,7.2660106956870605e-06
109.36088825523174,3.488347218372117e-05
109.36402981646972,2.4382803759424775e-05
109.36717137770769,1.2560388227677025e-05
109.37031293894567,1.682765858379691e-05
109.37345450018364,2.9539371246583442e-05
109.37659606142164,7.836376826040982e-06
109.37973762265962,5.218735184466096e-06
109.38287918389759,2.697418821669548e-05
109.38602074513557,1.0829722789954911e-05
109.38916230637354,1.4994357437025183e-06
109.39230386761153,1.7399474447663557e-05
109.3954454288495,2.2164783527155422e-05
109.39858699008748,1.740301974234074e-05
109.40172855132545,1.6890254346346836e-05
109.40487011256343,2.244796755963721e-05
109.4080116738014,3.438387007416338e-05
109.4111532350394,7.024760963078725e-06
109.41429479627736,7.775928326426175e-06
109.41743635751534,2.151076144990878e-05
109.42057791875331,5.958447613234024e-06
109.42371947999129,2.2797663601502733e-05
109.42686104122926,1.565048789590942e-05
109.43000260246725,6.809932110785876e-06
109.43314416370522,7.596558419844933e-06
109.4362857249432,3.164231033009568e-05
109.43942728618117,1.9602497666804783e-05
109.44256884741917,1.380647597283614e-05
109.44571040865712,9.54520836057624e-06
109.44885196989512,1.5164235321401809e-05
109.45199353113308,1.9939554005635346e-05
109.45513509237107,1.4103087944784232e-05
109.45827665360903,1.1994443058833415e-05
109.46141821484703,6.711463680596912e-06
109.46455977608501,8.928956889746174e-06
109.46770133732298,2.3386158364954874e-05
109.47084289856096,2.5353845882555975e-05
109.47398445979893,1.772458835734781e-05
109.47712602103692,3.5346974999512824e-05
109.48026758227489,2.598356071078313e-05
109.48340914351287,9.928007131455603e-06
109.48655070475084,4.909300565582807e-06
109.48969226598882,6.039115981199968e-06
109.49283382722679,8.373485619135601e-06
109.49597538846479,1.402449382245282e-05
109.49911694970275,1.0918920629298532e-05
109.50225851094073,7.615764834297492e-06
109.5054000721787,1.3402458797875296e-05
109.50854163341668,1.6036783408522156e-05
109.51168319465465,1.6783456361224918e-05
109.51482475589265,1.6612001505668883e-05
109.51796631713061,1.8624874973962146e-05
109.5211078783686,2.1104197440128818e-05
109.52424943960656,1.9319355199664795e-05
109.52739100084455,8.27651512929411e-06
109.53053256208251,2.9786450081149483e-05
109.53367412332051,5.296958540380626e-06
109.53681568455848,6.244770470616871e-06
109.53995724579646,2.220586685893686e-05
109.54309880703443,1.351464140835643e-05
109.54624036827241,8.301387380105247e-06
109.54938192951037,1.6843105247961836e-05
109.55252349074837,1.9605277771320457e-05
109.55566505198635,7.937830042379661e-06
109.55880661322432,3.25670318989999e-05
109.56194817446232,1.3861503752552847e-05
109.56508973570027,2.2569966482435543e-05
109.56823129693827,5.389415514031218e-06
109.57137285817623,2.2222671004945108e-05
109.57451441941421,7.121234268704807e-06
109.57765598065218,2.220239672851039e-05
109.58079754189018,1.4458953967964048e-05
109.58393910312813,2.0106026398741757e-05
109.58708066436613,1.1177941692191168e-05
109.5902222256041,9.179245219434308e-06
109.59336378684208,2.803896580138596e-05
109.59650534808004,1.4275332199244519e-05
109.59964690931804,7.897605698925556e-06
109.60278847055599,2.7046055844849048e-05
109.60593003179399,1.6330011923907026e-05
109.60907159303196,1.964613717623182e-05
109.61221315426994,9.403693735149236e-06
109.6153547155079,2.525948143853055e-05
109.6184962767459,1.8405936605392307e-05
109.62163783798385,4.8398935911031425e-06
109.62477939922185,1.3923756297736731e-05
109.62792096045982,1.9759744500874912e-05
109.6310625216978,6.556430109601089e-06
109.63420408293577,5.682195312734044e-06
109.63734564417376,1.402955349396988e-05
109.64048720541174,3.151153605442821e-05
109.64362876664971,1.361605236349943e-05
109.6467703278877,1.2346649328565704e-05
109.64991188912566,1.7062531225234883e-05
109.65305345036366,3.2995042419967303e-06
109.65619501160162,1.6912805174925055e-05
109.6593365728396,2.2374052082625047e-05
109.66247813407757,2.7881151298527044e-05
109.66561969531556,1.1290124124843228e-05
109.66876125655352,1.8782153755346912e-05
109.67190281779152,1.9016497036307046e-05
109.67504437902949,1.4835099030420894e-05
109.67818594026747,4.1531239915181396e-05
109.68132750150544,1.3794248313050948e-06
109.68446906274342,5.3060568299165675e-06
109.68761062398139,2.6181107321586865e-05
109.69075218521938,1.068539779998762e-05
109.69389374645735,2.943826010082537e-05
109.69703530769533,2.5215675346560256e-05
109.7001768689333,2.0564663608499432e-05
109.70331843017128,1.1611755392153708e-05
109.70645999140925,5.70080350492704e-06
109.70960155264724,1.5377937948221416e-05
109.71274311388521,1.0585054534341855e-05
109.71588467512319,2.6194635502244575e-05
109.71902623636116,1.1900133717640186e-05
109.72216779759914,1.3754421767066655e-05
109.72530935883714,1.1903725731656417e-05
109.7284509200751,1.4247871453079426e-05
109.73159248131309,2.811562292534997e-06
109.73473404255105,3.3440239944742554e-05
109.73787560378905,3.328720997522917e-05
109.741017165027,6.512911715729635e-06
109.744158726265,8.850225966121123e-06
109.74730028750297,1.873189627638661e-05
109.75044184874095,7.839341640305719e-06
109.75358340997892,6.6589994846659165e-06
109.75672497121691,3.046507404107506e-05
109.75986653245486,5.88315949961652e-06
109.76300809369286,1.7612433219804855e-05
109.76614965493083,9.872665113382303e-06
109.76929121616881,2.0038982516160333e-05
109.77243277740678,8.125157391648442e-06
109.77557433864477,3.1198871193774377e-05
109.77871589988274,6.667034376904637e-06
109.78185746112072,1.13109855501962e-05
109.78499902235869,6.6412154765001804e-06
109.78814058359667,2.725826101255344e-05
109.79128214483464,2.1196613542968118e-05
109.79442370607264,1.4096805276084433e-05
109.7975652673106,1.809414202867214e-05
109.80070682854858,6.014169869054889e-06
109.80384838978655,1.755887913196164e-05
109.80698995102453,1.427509143298601e-05
109.8101315122625,3.0507254899239287e-05
109.8132730735005,1.2995784930646215e-05
109.81641463473848,2.1030601978842334e-05
109.81955619597645,6.382952922894037e-06
109.82269775721443,1.128323959537879e-05
109.8258393184524,1.7607253519299137e-05
109.82898087969039,1.0758087115255398e-05
109.83212244092836,2.3731792567802123e-05
109.83526400216634,4.8813166342046975e-06
109.83840556340431,2.0831413203770713e-05
109.84154712464229,1.5637619577266387e-05
109.84468868588026,9.439244343199949e-06
109.84783024711825,2.4924141102519375e-05
109.85097180835622,3.97798832650892e-06
109.8541133695942,1.1548224279174222e-05
109.85725493083217,1.3908665079756904e-05
109.86039649207015,6.858077080026227e-06
109.86353805330812,1.331948210804896e-05
109.86667961454611,1.027326337562002e-05
109.86982117578408,3.342008142355099e-05
109.87296273702206,1.6073357616638034e-05
109.87610429826003,1.3692762111484269e-05
109.87924585949803,1.842789398114897e-05
109.88238742073598,7.49962093690154e-06
109.88552898197398,1.9127590096869157e-05
109.88867054321194,2.7228737376011387e-05
109.89181210444993,2.571760203064396e-05
109.8949536656879,2.209975555487855e-05
