frequency_rad,magnitude
79.08566260484342,4.741946113857953e-06
79.08880416608139,3.12319376162282e-05
79.09194572731937,1.1780622594096977e-05
79.09508728855735,1.8388347649597025e-05
79.09822884979532,2.5175072282492297e-05
79.1013704110333,1.93059938854263e-05
79.10451197227128,1.6711856479937512e-06
79.10765353350925,1.9855735944482773e-05
79.11079509474723,4.028911530156237e-05
79.11393665598521,3.244539703761798e-05
79.11707821722318,3.032355740494913e-05
79.12021977846116,1.2560899792439545e-05
79.12336133969914,3.749365851665579e-05
79.12650290093711,2.4381097193667806e-05
79.1296444621751,1.4667717733568988e-05
79.13278602341308,3.034393213492852e-05
79.13592758465104,1.0859795249791614e-05
79.13906914588902,4.227779060517803e-05
79.142210707127,1.2044763850095856e-05
79.14535226836497,2.160959380639828e-05
79.14849382960296,3.686058894303146e-05
79.15163539084094,1.8872551859791654e-05
79.1547769520789,5.3365047547522826e-05
79.15791851331689,1.918535064967811e-05
79.16106007455487,3.6804116701876795e-05
79.16420163579285,1.453172397104926e-05
79.16734319703083,1.0357738053255407e-05
79.1704847582688,1.3962257557590406e-05
79.17362631950678,1.1054532998880698e-05
79.17676788074476,5.672985726633078e-05
79.17990944198273,1.5707813713416367e-05
79.18305100322071,2.4318186236045645e-05
79.1861925644587,2.419181308320912e-05
79.18933412569666,5.43193217153127e-06
79.19247568693464,2.288159844081627e-05
79.19561724817262,2.8420016091872154e-05
79.19875880941059,3.021230853840981e-05
79.20190037064857,3.675073743468236e-05
79.20504193188656,1.4186494123986571e-05
79.20818349312452,2.0509181129291378e-05
79.2113250543625,8.60798251750117e-06
79.21446661560049,8.844757806395045e-06
79.21760817683845,2.7091150812916753e-05
79.22074973807644,3.501168773142116e-05
79.22389129931442,1.1653820178403756e-05
79.22703286055238,1.4585680278541123e-05
79.23017442179037,8.031255099549383e-06
79.23331598302835,2.926086629146233e-05
79.23645754426632,3.7569747063601585e-05
79.2395991055043,1.2472214629143534e-05
79.24274066674228,2.0970259826230278e-05
79.24588222798025,1.7362184438521036e-05
79.24902378921823,2.0164319228008552e-05
79.25216535045622,2.9706830499204133e-05
79.25530691169419,1.3702455369778933e-05
79.25844847293217,1.4819567712227916e-05
79.26159003417015,1.3140569308354041e-05
79.26473159540812,1.3323908221363694e-05
79.2678731566461,1.132541449881899e-05
79.27101471788409,1.6592222534413375e-05
79.27415627912205,3.154581825712304e-05
79.27729784036003,1.0861917029258217e-05
79.28043940159802,1.2890107756018364e-05
79.28358096283598,1.0025544480056815e-05
79.28672252407397,1.3859671681203376e-05
79.28986408531195,3.350265407293632e-05
79.29300564654991,2.1906048659398955e-05
79.2961472077879,2.4909759526681862e-05
79.29928876902588,1.8004618284555087e-05
79.30243033026385,2.116904456323196e-05
79.30557189150183,1.617645760440795e-05
79.30871345273981,7.067649600966525e-06
79.31185501397778,1.80440281602523e-05
79.31499657521576,3.497793889178683e-05
79.31813813645374,6.592591023738248e-06
79.32127969769171,4.047879322994564e-05
79.32442125892969,3.280748362430852e-06
79.32756282016767,7.2233340145371035e-06
79.33070438140564,1.4823735383274927e-05
79.33384594264362,1.5443371621264988e-05
79.3369875038816,3.8713482520166076e-05
79.34012906511958,4.8099347801629315e-05
79.34327062635757,3.091651458740314e-05
79.34641218759553,3.06589687653859e-05
79.34955374883351,9.490950465840609e-06
79.3526953100715,4.619920455226618e-05
79.35583687130946,5.143635760502046e-06
79.35897843254745,3.8382273709999184e-05
79.36211999378543,1.8117606873889472e-05
79.36526155502341,3.219706068074745e-05
79.36840311626138,1.1565521912653629e-05
79.37154467749936,1.2874224381537064e-05
79.37468623873734,7.190134583499678e-06
79.37782779997531,2.6116624945962766e-05
79.38096936121329,3.744984157820842e-05
79.38411092245127,6.907734815533187e-06
79.38725248368924,1.3340640826976528e-05
79.39039404492722,3.8653115706742436e-05
79.3935356061652,2.1303060592991568e-05
79.39667716740317,1.0358147983917734e-05
79.39981872864115,1.9906851568823034e-05
79.40296028987913,1.576685840663828e-05
79.4061018511171,2.171259463370571e-05
79.40924341235508,1.338083758737064e-05
79.41238497359306,6.223229635843364e-05
79.41552653483103,4.453452302676832e-05
79.41866809606901,5.0372730627975775e-05
79.421809657307,2.0562918590679237e-05
79.42495121854498,6.56894424515926e-06
79.42809277978296,3.227137258599016e-05
79.43123434102093,1.3326797651292269e-05
79.4343759022589,1.3238103180822462e-05
79.43751746349689,2.5179201725814988e-05
79.44065902473486,9.227357238414989e-06
79.44380058597284,1.2052288122313147e-05
79.44694214721082,2.9034565209281535e-05
79.45008370844879,2.179138778039654e-05
79.45322526968677,2.121859886668684e-05
79.45636683092475,3.90516967949289e-05
79.45950839216272,2.1777843470523032e-05
79.4626499534007,1.5878294077466845e-05
79.46579151463868,1.829287080369851e-05
79.46893307587665,2.135432485254235e-05
79.47207463711463,2.928728994105976e-05
79.47521619835261,1.3931013705825889e-05
79.47835775959058,1.577879240304513e-05
79.48149932082856,1.3164111933403062e-05
79.48464088206654,1.6146313068102544e-05
79.48778244330451,3.453116518830887e-05
79.49092400454249,2.706600895885977e-05
79.49406556578047,6.865958351998338e-06
79.49720712701844,2.7800256313908664e-05
79.50034868825642,3.415686938327563e-05
79.5034902494944,2.330751265385863e-05
79.50663181073237,1.689401577925961e-05
79.50977337197035,2.0327666731003727e-05
79.51291493320835,2.777433075414618e-05
79.51605649444632,2.4990617895876632e-05
79.5191980556843,1.975540625499057e-05
79.52233961692228,3.629944174908796e-05
79.52548117816025,7.490406650500497e-06
79.52862273939823,1.9905149467617093e-05
79.53176430063621,2.2282671891644482e-05
79.53490586187418,2.0986248564922485e-05
79.53804742311216,2.168649221430838e-05
79.54118898435014,2.0023078758694968e-05
79.54433054558811,2.849037737933542e-05
79.54747210682609,3.5097286313037616e-05
79.55061366806407,1.3026824286159506e-05
79.55375522930204,1.147468542634912e-05
79.55689679054002,2.8884119339220092e-05
79.560038351778,1.5561605012119517e-05
79.56317991301597,1.0340502742966966e-05
79.56632147425395,2.151975930345765e-05
79.56946303549194,3.2689878615371835e-06
79.5726045967299,2.0444125026182393e-05
79.57574615796788,3.310481363540118e-05
79.57888771920587,1.5612657513549485e-05
79.58202928044383,2.6733625557608506e-06
79.58517084168182,3.934057031560026e-05
79.5883124029198,3.012270454932529e-05
79.59145396415776,5.7688452558984005e-06
79.59459552539575,5.7852721065129595e-06
79.59773708663373,9.29551352960802e-06
79.60087864787171,1.3539863559234748e-05
79.60402020910969,1.316882922638602e-05
79.60716177034766,2.943611050839856e-05
79.61030333158564,4.794862418572568e-05
79.61344489282362,1.7808359425135345e-05
79.61658645406159,1.9462136527939762e-05
79.61972801529957,2.1075860942366095e-05
79.62286957653755,2.1525055895528154e-05
79.62601113777552,2.0610135223678894e-05
79.6291526990135,1.602091799041404e-05
79.63229426025148,2.6505525430173903e-05
79.63543582148945,3.4064866023811025e-05
79.63857738272743,2.8569876705365447e-05
79.64171894396542,1.2809213543289221e-05
79.64486050520338,3.9270452200464216e-05
79.64800206644136,2.7496168972566298e-05
79.65114362767935,7.006779603966968e-06
79.65428518891731,3.7335391649937254e-05
79.6574267501553,6.695814193085758e-06
79.66056831139328,1.7367517690854088e-05
79.66370987263124,1.2376125324980379e-05
79.66685143386923,1.1473938698197167e-05
79.66999299510721,2.9037158817437036e-05
79.67313455634518,2.3589562839077266e-05
79.67627611758316,3.958635891161581e-06
79.67941767882114,2.014424242447598e-05
79.6825592400591,2.7481847967937526e-05
79.6857008012971,1.8044577071725246e-05
79.68884236253508,1.8897313609928274e-05
79.69198392377305,2.0438594091761476e-05
79.69512548501103,3.425484929333229e-05
79.69826704624901,1.7584169716212326e-05
79.70140860748698,4.169232058983645e-06
79.70455016872496,2.2196069655731882e-05
79.70769172996295,3.4722817934495495e-05
79.71083329120091,1.481414081564001e-05
79.7139748524389,2.5170960540781803e-05
79.71711641367688,1.61768329241302e-05
79.72025797491484,1.8873435271851644e-05
79.72339953615283,4.0499393790750354e-05
79.72654109739081,1.3350938895095794e-05
79.72968265862878,2.6919271735656384e-05
79.73282421986676,2.0729428887508906e-05
79.73596578110474,3.448001401448183e-05
79.7391073423427,2.0197197614480714e-05
79.74224890358069,2.2767998771023017e-05
79.74539046481867,1.9067087333386036e-05
79.74853202605664,1.681622225278621e-05
79.75167358729462,4.493529717027121e-06
79.7548151485326,1.0465673453602682e-05
79.75795670977057,1.5032576806961963e-05
79.76109827100855,4.3848475132940754e-05
79.76423983224653,3.802921754695396e-05
79.7673813934845,5.505251475737217e-05
79.77052295472248,2.2761457104513686e-05
79.77366451596046,1.6127171668678337e-05
79.77680607719844,9.799131015082383e-06
79.77994763843643,1.9645374643856342e-05
79.7830891996744,1.9070025553695904e-05
79.78623076091237,1.039946668819814e-05
79.78937232215036,2.8556399289647863e-05
79.79251388338834,2.35411924210415e-05
79.7956554446263,1.2110361061144817e-05
79.79879700586429,1.858142659482458e-05
79.80193856710227,1.5502603062828406e-05
79.80508012834024,2.4766226673889382e-05
79.80822168957822,2.8991969528843e-05
79.8113632508162,2.355101572274121e-05
79.81450481205417,2.837011339947021e-05
79.81764637329215,2.569178712399197e-05
79.82078793453013,2.174969903655069e-05
79.8239294957681,4.523528234765648e-05
79.82707105700608,4.772146915010198e-05
79.83021261824406,9.594972344031558e-06
79.83335417948203,2.3209660262678425e-05
79.83649574072001,4.124750355470722e-06
79.83963730195799,3.50874466992664e-05
79.84277886319596,1.8483753463289596e-05
79.84592042443394,1.8823651748222092e-05
79.84906198567192,1.5613892651235757e-05
79.85220354690989,3.271816561681081e-05
79.85534510814787,2.875240230111449e-05
79.85848666938585,2.8683350629982212e-05
79.86162823062384,9.091566690086331e-06
79.86476979186182,2.321714707068353e-05
79.86791135309979,2.0063384645322822e-06
79.87105291433777,3.922920190931334e-05
79.87419447557575,1.0647010716077333e-05
79.87733603681372,2.1842324358800004e-05
79.8804775980517,5.1690809548126285e-06
79.88361915928968,3.32494251997112e-06
79.88676072052765,1.84538413407892e-05
79.88990228176563,3.156387810297832e-05
79.89304384300361,1.944231991146267e-05
79.89618540424158,2.885264718168907e-05
79.89932696547956,1.7541341001235316e-05
79.90246852671754,4.409512101156992e-05
79.90561008795551,2.1982634921526125e-05
79.90875164919349,1.9529028395214032e-05
79.91189321043147,2.221186825266838e-05
79.91503477166944,1.9817480131138173e-05
79.91817633290742,7.694288890729665e-06
79.9213178941454,3.131593145419615e-06
79.92445945538337,3.53931192374496e-05
79.92760101662135,1.227792309647296e-05
79.93074257785933,2.2227320635720685e-05
79.9338841390973,3.7206036486657136e-05
79.93702570033528,2.659504267261207e-05
79.94016726157327,2.6489903711725895e-05
79.94330882281123,1.7410933054235885e-05
79.94645038404923,4.2206483957789834e-05
79.94959194528721,3.33830225997477e-05
79.95273350652518,2.7091989501191662e-05
79.95587506776316,1.8562724007628765e-05
79.95901662900114,2.6888723993513938e-05
79.96215819023911,5.839361404329581e-06
79.96529975147709,1.7041701876186465e-05
79.96844131271507,5.044637840316162e-05
79.97158287395304,1.7623989929204514e-05
79.97472443519102,3.506056844566827e-05
79.977865996429,3.106225885327662e-05
79.98100755766697,2.1799416622274846e-05
79.98414911890495,2.5617439198204297e-05
79.98729068014293,1.7602994867057248e-05
79.9904322413809,1.693012971327639e-05
79.99357380261888,1.6642812010693268e-05
79.99671536385686,4.046439663107207e-05
79.99985692509483,5.431034015691176e-06
80.00299848633281,3.204649358002331e-05
80.0061400475708,2.0212395383778946e-05
80.00928160880876,3.61718775181763e-05
80.01242317004674,2.6623400046478832e-05
80.01556473128473,2.1833477691334913e-05
80.0187062925227,1.8390717522376582e-05
80.02184785376068,2.508241005750376e-05
80.02498941499866,3.522588801137813e-05
80.02813097623662,1.4440090804024187e-05
80.0312725374746,3.582976006606401e-05
80.03441409871259,3.672386022535441e-05
80.03755565995057,3.336366906277903e-05
80.04069722118855,1.9074005592066904e-05
80.04383878242652,1.2249777851291786e-05
80.0469803436645,1.01001316674991e-05
80.05012190490248,2.8749871459560488e-05
80.05326346614045,2.959400612694359e-05
80.05640502737843,2.9780982386059714e-05
80.05954658861641,1.7776321220737825e-05
80.06268814985438,2.2510192102590406e-05
80.06582971109236,2.266039625150097e-05
80.06897127233034,1.3176863704069586e-05
80.07211283356831,3.463004203320258e-05
80.0752543948063,3.0759149518112695e-05
80.07839595604428,3.33202281746551e-05
80.08153751728224,3.0741962758130664e-06
80.08467907852022,1.1425169809265627e-05
80.0878206397582,3.3471263406282793e-05
80.09096220099617,1.910341249560101e-05
80.09410376223416,2.0029111415331612e-05
80.09724532347214,2.0206509712134096e-05
80.1003868847101,3.635225265806956e-05
80.10352844594809,1.0532146538067954e-05
80.10667000718607,5.329236635523038e-05
80.10981156842404,1.8081139357330534e-05
80.11295312966202,5.373337548840975e-05
80.1160946909,2.681611190761039e-05
80.11923625213798,6.968889529316009e-07
80.12237781337596,1.6393984905467167e-05
80.12551937461394,1.543853430900653e-05
80.12866093585191,1.1687063267450784e-05
80.1318024970899,2.5394857937145237e-05
80.13494405832787,5.400183288083553e-05
80.13808561956584,1.617150720741531e-05
80.14122718080382,3.996766161109355e-05
80.1443687420418,1.3210623398016921e-05
80.14751030327977,9.730703046500489e-06
80.15065186451776,2.14935526239631e-05
80.15379342575574,1.7159937225860406e-05
80.1569349869937,9.741269235403785e-06
80.16007654823169,3.454962608469354e-05
80.16321810946967,1.932878188023322e-05
80.16635967070764,1.4222583453076021e-05
80.16950123194562,1.1157878090386623e-05
80.1726427931836,3.4988835266431464e-05
80.17578435442157,1.7061534449057535e-05
80.17892591565955,2.2515570209907517e-05
80.18206747689753,3.186413466213817e-05
80.1852090381355,4.570435641628478e-06
80.18835059937348,4.453320028672816e-05
80.19149216061146,2.2259713260318306e-05
80.19463372184943,8.957924161805663e-06
80.19777528308741,1.4327461887055802e-05
80.20091684432539,1.8788143863862518e-05
80.20405840556336,3.140492641008898e-05
80.20719996680135,2.334884312810049e-05
80.21034152803932,3.707715647827974e-05
80.2134830892773,4.00804401651543e-05
80.21662465051529,3.7897124742909246e-05
80.21976621175327,1.6779216542926158e-05
80.22290777299123,2.1253274540362477e-05
80.22604933422922,1.8140804010859374e-05
80.2291908954672,2.231255279823219e-05
80.23233245670517,3.5406899149917844e-05
80.23547401794315,1.396645959325925e-05
80.23861557918113,1.2215951773560036e-05
80.2417571404191,8.853603206131018e-06
80.24489870165708,4.4196114050458895e-06
80.24804026289506,2.638720905012216e-05
80.25118182413303,4.87093984198918e-05
80.25432338537101,1.3744987657313421e-05
80.25746494660899,3.4158396802396626e-05
80.26060650784696,1.5972962926561715e-05
80.26374806908494,3.9618274365956914e-05
80.26688963032292,5.40900951261897e-05
80.27003119156089,3.030112326580774e-05
80.27317275279887,1.4388492727118856e-05
80.27631431403685,1.7627276580373522e-05
80.27945587527482,2.272490696210898e-05
80.2825974365128,2.017985652705769e-05
80.28573899775078,2.196642544611474e-05
80.28888055898875,3.1049108141272616e-05
80.29202212022673,4.484400001009196e-06
80.29516368146471,1.3640792842801731e-05
80.2983052427027,4.099146808949163e-05
80.30144680394068,1.95074597224574e-05
80.30458836517865,1.7422971429920646e-05
80.30772992641663,2.0654516241226632e-05
80.31087148765461,4.426850508334443e-05
80.31401304889258,8.969587543352255e-06
80.31715461013056,7.321369403209837e-06
80.32029617136854,2.114127389797142e-05
80.32343773260651,3.690105471927281e-05
80.32657929384449,6.704321258881742e-06
80.32972085508247,2.3091197161551123e-05
80.33286241632044,1.324356987179754e-05
80.33600397755842,4.140633578459503e-05
80.3391455387964,1.5331306981376435e-05
80.34228710003437,2.818299486660224e-05
