frequency_rad,magnitude
83.31420403116101,2.4940096222150407e-05
83.31734559239898,1.839587568173152e-05
83.32048715363696,1.635032757369878e-05
83.32362871487494,1.997712071005592e-05
83.32677027611291,4.042475619886947e-05
83.32991183735089,3.164476625062252e-05
83.33305339858887,1.3366210672943533e-05
83.33619495982684,3.0068729758949447e-05
83.33933652106484,1.3450308236346166e-05
83.3424780823028,9.798936790464826e-06
83.34561964354079,3.169924100471381e-05
83.34876120477877,1.1473739296339832e-06
83.35190276601674,7.871251644483529e-06
83.35504432725472,2.30175755385253e-05
83.3581858884927,2.2018380345395443e-05
83.36132744973067,2.1219856436206162e-05
83.36446901096865,8.704796380959284e-06
83.36761057220663,1.43171692176436e-05
83.3707521334446,1.011998915435758e-05
83.37389369468258,3.924853010575929e-05
83.37703525592056,2.1923223482602768e-05
83.38017681715853,4.003295656360841e-05
83.38331837839651,1.9164830875813864e-06
83.38645993963449,3.184229008931119e-05
83.38960150087246,5.284127544100934e-05
83.39274306211044,1.1828361723476043e-05
83.39588462334842,4.643275983596446e-05
83.39902618458639,1.1632750588604445e-05
83.40216774582437,1.7651330599676254e-05
83.40530930706235,1.4028737912564118e-05
83.40845086830032,7.091297447463716e-06
83.4115924295383,1.9025452857086806e-05
83.41473399077628,3.9324222663383775e-05
83.41787555201425,1.9240058283516717e-05
83.42101711325223,3.568467037791212e-05
83.42415867449023,2.4784961599669034e-05
83.4273002357282,1.390274333243463e-05
83.43044179696618,2.8924742488894816e-05
83.43358335820416,1.5858096113766607e-05
83.43672491944213,9.003497590218553e-06
83.43986648068011,1.8824624521078543e-05
83.44300804191809,1.3833499615494204e-05
83.44614960315606,1.4499240339544556e-05
83.44929116439404,8.342786331009386e-06
83.45243272563202,1.6180434380230872e-05
83.45557428686999,1.855747229932606e-05
83.45871584810797,1.4856385522846758e-05
83.46185740934595,2.5227490443346455e-05
83.46499897058392,2.1428303196844705e-05
83.4681405318219,2.076578311271994e-05
83.47128209305988,2.556095282183116e-05
83.47442365429785,1.5935204090540467e-05
83.47756521553583,1.9328983629779744e-05
83.48070677677381,4.3938621358337855e-05
83.48384833801178,2.906940795251334e-05
83.48698989924976,1.2816554934770649e-05
83.49013146048775,7.0200585898262785e-06
83.49327302172571,1.4425219078750331e-05
83.4964145829637,2.5335186325439748e-05
83.49955614420168,4.120547209797901e-05
83.50269770543964,7.263626161805203e-06
83.50583926667763,4.821730252372372e-06
83.50898082791561,1.7198786375815234e-05
83.51212238915359,1.8893272564394147e-05
83.51526395039157,5.001373482282564e-06
83.51840551162954,2.575476443315817e-05
83.52154707286752,2.394681507331246e-05
83.5246886341055,2.8224821189234288e-05
83.52783019534347,3.4955628877519456e-05
83.53097175658145,2.2819893021954947e-05
83.53411331781943,2.885700579793381e-05
83.5372548790574,8.670602540198735e-06
83.54039644029538,1.7477120120457477e-05
83.54353800153336,3.513252209362161e-05
83.54667956277135,3.1449424885220007e-06
83.54982112400931,2.846176737723629e-05
83.5529626852473,1.4012311759950088e-05
83.55610424648528,2.689247066144095e-05
83.55924580772324,1.5998446492293714e-05
83.56238736896123,2.1490428754024986e-05
83.5655289301992,2.0948744875826764e-05
83.56867049143717,2.974452053966508e-05
83.57181205267516,2.237359116776035e-05
83.57495361391314,4.6148452638846685e-05
83.5780951751511,2.249378504516525e-05
83.58123673638909,2.4128725683835594e-05
83.58437829762707,1.7706666730547307e-05
83.58751985886504,1.2475910536429073e-05
83.59066142010302,4.3359676012110876e-05
83.593802981341,1.9854014517946886e-05
83.59694454257897,7.874656816167318e-06
83.60008610381696,4.8596262500027725e-06
83.60322766505493,1.5851406226946102e-05
83.60636922629291,1.4923833277254436e-05
83.6095107875309,1.4138144030514623e-05
83.61265234876886,1.9473963207255666e-05
83.61579391000684,3.871849074954803e-05
83.61893547124482,3.634539402413997e-05
83.62207703248279,1.50812079514953e-05
83.62521859372077,2.2017704602895628e-05
83.62836015495876,1.1053805053846902e-05
83.63150171619672,2.266634453013699e-05
83.6346432774347,2.6548019634882987e-05
83.63778483867269,3.4720848805081966e-05
83.64092639991065,3.504263106305542e-05
83.64406796114864,1.744157220050211e-05
83.64720952238662,1.8447439170427212e-05
83.65035108362459,4.853620359265611e-05
83.65349264486257,3.592875563085946e-05
83.65663420610055,1.4122848581311769e-05
83.65977576733852,1.2675833436194968e-05
83.6629173285765,1.4785074254290692e-05
83.66605888981448,6.18524927737021e-06
83.66920045105245,1.0436803728177307e-05
83.67234201229043,3.1534287655461015e-05
83.67548357352841,2.626806886275626e-05
83.67862513476638,3.6816720056638814e-05
83.68176669600436,1.8905017139098486e-05
83.68490825724236,1.816906810036619e-05
83.68804981848032,4.768577854815078e-06
83.6911913797183,1.511681419630354e-05
83.69433294095629,1.4705920931228504e-05
83.69747450219425,2.463654996925617e-05
83.70061606343224,3.887422550500157e-05
83.70375762467022,3.703108389878108e-05
83.70689918590818,1.995035011121878e-05
83.71004074714617,2.436235035382463e-05
83.71318230838415,9.043151061460539e-06
83.71632386962212,1.9125328731981368e-05
83.7194654308601,1.5339476822538376e-05
83.72260699209808,1.4965167858669344e-05
83.72574855333605,2.121195704307917e-05
83.72889011457403,1.3062903123891972e-05
83.73203167581201,8.954844881381646e-06
83.73517323704998,2.3015045751443503e-05
83.73831479828796,2.723100993956347e-05
83.74145635952594,2.6542039807352064e-05
83.74459792076391,1.371069843883283e-06
83.74773948200189,1.4192410500432382e-05
83.75088104323987,3.066314951035852e-05
83.75402260447784,2.1490121329807962e-05
83.75716416571582,1.2677744246465054e-05
83.7603057269538,4.357315478113475e-05
83.76344728819177,1.9426268600381252e-05
83.76658884942975,2.4579392274882746e-05
83.76973041066773,2.2051094498895945e-05
83.77287197190572,3.5911165469363555e-05
83.7760135331437,1.159753409253009e-05
83.77915509438166,1.7149186813572683e-05
83.78229665561965,4.991863421347289e-06
83.78543821685763,4.55841123415764e-05
83.7885797780956,1.6721037935913157e-05
83.79172133933358,2.4865306664545523e-05
83.79486290057156,2.8031484604903057e-05
83.79800446180953,3.8154606972701234e-05
83.80114602304751,2.304351667932861e-05
83.80428758428549,1.1903096259935945e-05
83.80742914552346,1.565280407216914e-05
83.81057070676144,6.580852419592743e-06
83.81371226799942,2.7524892099321577e-06
83.81685382923739,1.871874849792557e-05
83.81999539047537,5.314912323961356e-05
83.82313695171335,9.354202416606914e-06
83.82627851295132,2.4837190537961696e-05
83.8294200741893,4.823811735817616e-06
83.83256163542728,3.932930642216158e-05
83.83570319666525,1.36994712351166e-05
83.83884475790323,1.967928980247421e-05
83.84198631914121,1.0489867806897825e-05
83.84512788037918,3.496444017540983e-05
83.84826944161716,2.257584411066867e-05
83.85141100285514,3.119099913293414e-05
83.85455256409311,3.153982520673943e-05
83.8576941253311,2.1144967131285084e-05
83.86083568656909,5.839492232247981e-06
83.86397724780706,2.0719999342053346e-05
83.86711880904504,2.598183777792005e-05
83.87026037028302,2.4286580134386013e-05
83.87340193152099,2.867859692429964e-05
83.87654349275897,3.2220878807911025e-05
83.87968505399695,2.113371320187815e-06
83.88282661523492,1.3858583212318935e-05
83.8859681764729,3.0034496516547337e-06
83.88910973771088,1.7998025885993096e-05
83.89225129894885,2.170207671374379e-05
83.89539286018683,5.341069235940356e-06
83.89853442142481,3.7186414380080053e-05
83.90167598266278,1.9728860494714347e-05
83.90481754390076,2.2301456564064735e-05
83.90795910513874,1.8734787668159013e-05
83.91110066637671,3.174607081656753e-05
83.9142422276147,2.1668850907714088e-05
83.91738378885267,2.4690701083033525e-05
83.92052535009064,1.121988636101286e-05
83.92366691132862,3.3917693857152534e-05
83.9268084725666,1.0643043306998305e-05
83.92995003380457,2.184550884978091e-05
83.93309159504255,2.717795888287936e-05
83.93623315628054,1.8081368980992192e-05
83.9393747175185,1.6081449821435665e-05
83.94251627875649,1.1707647044344658e-05
83.94565783999447,3.1563802760826775e-05
83.94879940123245,1.0090799858777902e-05
83.95194096247043,1.1214449310321287e-05
83.9550825237084,4.4681572489339485e-05
83.95822408494638,1.4654374196998217e-05
83.96136564618436,2.85109811306322e-05
83.96450720742233,6.18681255596463e-06
83.96764876866031,3.921114159163368e-05
83.97079032989829,2.477607024183388e-05
83.97393189113627,2.192433036819029e-05
83.97707345237424,2.0587502414548998e-05
83.98021501361222,2.7094504583699427e-05
83.9833565748502,2.262464292015104e-05
83.98649813608817,2.7312786666712493e-05
83.98963969732615,7.546640805874017e-06
83.99278125856414,2.9899781183529135e-06
83.9959228198021,1.0953195818350665e-05
83.99906438104009,4.5650439960851305e-06
84.00220594227807,1.7548954164537937e-05
84.00534750351603,3.5045741347162445e-05
84.00848906475402,1.7441332551689532e-05
84.011630625992,2.8351172461343346e-05
84.01477218722997,2.092560875824355e-05
84.01791374846795,1.3490383355096538e-05
84.02105530970593,2.1458319002391245e-05
84.0241968709439,1.7572713764709948e-05
84.02733843218188,3.095274592144018e-05
84.03047999341986,3.935532542109729e-05
84.03362155465784,4.2450348124576165e-05
84.03676311589582,1.3331200958991264e-05
84.03990467713379,1.823438978056815e-05
84.04304623837177,3.601623383584811e-05
84.04618779960975,1.5228507155987569e-05
84.04932936084772,3.389820709520087e-05
84.0524709220857,3.652035191572471e-05
84.05561248332369,1.1198459397896298e-05
84.05875404456165,1.8129132162796944e-05
84.06189560579963,2.871538324607383e-05
84.06503716703762,2.3421143298830316e-05
84.06817872827558,2.0560720984333765e-05
84.07132028951357,2.0330199678245005e-05
84.07446185075155,4.0638667956569355e-05
84.07760341198951,7.360603908653011e-06
84.0807449732275,2.981022866055096e-05
84.08388653446548,2.6677680050280657e-05
84.08702809570345,2.041530807167768e-05
84.09016965694143,1.9273600388490097e-05
84.09331121817941,2.0191621412801716e-05
84.09645277941738,2.6472181746010223e-05
84.09959434065536,8.873339036871009e-06
84.10273590189334,1.4000073401548647e-05
84.1058774631313,2.789200603869879e-05
84.10901902436929,4.000616352075998e-05
84.11216058560727,1.8018984847518833e-05
84.11530214684524,1.6637850788554916e-05
84.11844370808322,4.5838750361404756e-05
84.12158526932122,1.5093514877700345e-05
84.12472683055918,3.450074143338359e-05
84.12786839179716,1.4188198779726537e-05
84.13100995303515,2.7778389282056986e-05
84.13415151427311,7.40747783921906e-06
84.1372930755111,1.3561548490859877e-06
84.14043463674908,2.2656829068469558e-05
84.14357619798704,1.9133461090471937e-05
84.14671775922503,1.2301675045842378e-05
84.14985932046301,3.76297485478969e-05
84.15300088170098,2.80803681208075e-05
84.15614244293896,2.873856811239041e-05
84.15928400417694,2.3268830089598442e-05
84.1624255654149,7.224098975715212e-06
84.16556712665289,1.3933255962700344e-05
84.16870868789087,2.2393149866616466e-05
84.17185024912884,4.066654498963385e-05
84.17499181036682,1.0392359382592007e-05
84.1781333716048,1.2756704338244839e-05
84.18127493284277,3.6377472289426014e-05
84.18441649408075,2.6298294405653703e-05
84.18755805531873,2.7415288761877647e-05
84.1906996165567,3.668496369035795e-05
84.19384117779468,3.815766263524069e-05
84.19698273903266,1.481902638814117e-05
84.20012430027063,6.501705317774841e-06
84.20326586150861,9.769299355186335e-06
84.2064074227466,2.534216212833274e-05
84.20954898398458,3.078302808051508e-05
84.21269054522256,3.60555501112517e-05
84.21583210646052,1.7288672207948357e-05
84.2189736676985,1.778802853979829e-05
84.22211522893649,1.1837356258648237e-05
84.22525679017446,2.0323651394978134e-05
84.22839835141244,2.8917771542151725e-05
84.23153991265042,1.5969078594011588e-05
84.23468147388839,3.2108384010071224e-05
84.23782303512637,4.288841530956333e-05
84.24096459636435,1.8655810954640036e-05
84.24410615760232,3.8639583320292284e-05
84.2472477188403,8.071837972396045e-06
84.25038928007828,2.1160463091939145e-05
84.25353084131625,2.5594777914779772e-05
84.25667240255423,2.8568201384295577e-05
84.25981396379221,1.4430860414563967e-05
84.26295552503018,7.3613979834880845e-06
84.26609708626816,1.3368372436109356e-06
84.26923864750614,4.7576428603106e-05
84.27238020874411,2.1872108669123274e-05
84.27552176998209,1.8795573389631737e-05
84.27866333122007,2.1571479743822075e-05
84.28180489245804,1.1605162198788761e-05
84.28494645369602,1.2797741948271116e-05
84.288088014934,7.537036051820192e-06
84.29122957617197,2.547479643534449e-05
84.29437113740997,1.904715715320168e-05
84.29751269864795,3.206852264895981e-05
84.30065425988592,3.082165325576073e-05
84.3037958211239,3.3089693813874703e-06
84.30693738236188,1.8897488476854057e-05
84.31007894359985,9.877366812671409e-06
84.31322050483783,1.4200347094817678e-05
84.31636206607581,3.1531094243000855e-05
84.31950362731378,2.50706988645388e-05
84.32264518855176,5.605283923196648e-05
84.32578674978974,2.1451374063262453e-05
84.32892831102771,4.081410749662586e-05
84.33206987226569,3.6908134031157077e-05
84.33521143350367,1.9866452396761527e-05
84.33835299474164,1.501189494859756e-05
84.34149455597962,1.737051396288818e-05
84.3446361172176,1.5673094489799102e-06
84.34777767845557,5.152671402288674e-06
84.35091923969355,1.3426546403037328e-05
84.35406080093153,1.6540179383116367e-05
84.3572023621695,3.665858584764537e-05
84.36034392340748,2.2189051629126437e-05
84.36348548464547,3.494744643827766e-05
84.36662704588343,4.095626172746199e-06
84.36976860712142,1.9556322364292382e-05
84.3729101683594,7.87349160941918e-06
84.37605172959736,4.6928798037653804e-05
84.37919329083535,7.87442658091269e-06
84.38233485207333,3.0213053920340568e-05
84.38547641331131,2.3534855083471594e-05
84.38861797454929,1.2198314688028127e-05
84.39175953578726,3.397180111409772e-05
84.39490109702524,3.126065460559943e-05
84.39804265826322,4.2967751116589e-05
84.4011842195012,2.5767921916241887e-05
84.40432578073917,5.939430096501984e-06
84.40746734197715,1.993305253577078e-05
84.41060890321513,3.916734003835742e-05
84.4137504644531,2.2498813843518714e-05
84.41689202569108,2.9873430874548287e-05
84.42003358692907,3.7968338929324777e-06
84.42317514816703,2.4270668946339693e-05
84.42631670940501,9.730624121415245e-06
84.429458270643,2.6964610260019047e-05
84.43259983188096,1.3626995268787303e-05
84.43574139311895,4.179206138415833e-05
84.43888295435693,1.0108669385044063e-05
84.4420245155949,3.2948822182038826e-06
84.44516607683288,2.7097482962271058e-05
84.44830763807086,1.8683005222790716e-05
84.45144919930883,2.1417131051490567e-05
84.45459076054681,1.2584649442035894e-05
84.45773232178479,1.8754356273007038e-05
84.46087388302276,2.5477610433893114e-05
84.46401544426074,3.753674108850528e-05
84.46715700549872,5.194070666675015e-06
84.4702985667367,2.4123334734291747e-05
84.47344012797468,2.4608522938726453e-05
84.47658168921265,4.643795592894436e-05
84.47972325045063,1.7507299663396734e-05
84.48286481168861,1.4730985028713445e-05
84.48600637292658,3.6480127065468506e-06
84.48914793416456,7.477701563887734e-06
84.49228949540255,1.8846365499752946e-05
84.49543105664051,2.1787140603654333e-05
84.4985726178785,2.6289599196965257e-05
84.50171417911648,5.610042199157878e-06
84.50485574035444,3.943968047619969e-05
84.50799730159243,2.4277460231420955e-05
84.5111388628304,2.0200140656076596e-05
84.51428042406837,2.4232389605768672e-05
84.51742198530636,1.0713099902436329e-05
84.52056354654434,3.6377512356606585e-05
84.5237051077823,6.897793968684472e-06
84.52684666902029,1.5191723589813954e-05
84.52998823025827,4.088431500386192e-05
84.53312979149624,1.257529696671486e-05
84.53627135273422,2.233816886251983e-05
84.5394129139722,1.9752219394596925e-05
84.54255447521017,6.744287584135779e-06
84.54569603644815,6.6861808037559095e-06
84.54883759768613,3.119800665944698e-05
84.5519791589241,2.3194879949743918e-05
84.5551207201621,1.087078453058221e-05
84.55826228140008,2.051943016782797e-05
84.56140384263804,3.8362786822146645e-05
84.56454540387602,9.779962427174518e-06
84.567686965114,1.7081542502979894e-05
