frequency_rad,magnitude
121.95540725828319,1.9462852822273722e-05
121.95854881952117,1.5339988833504062e-05
121.96169038075914,3.253956355123673e-05
121.96483194199713,1.8338532120302678e-05
121.9679735032351,2.8698493583391463e-05
121.97111506447308,1.5886025737150482e-05
121.97425662571105,1.2727659367057001e-05
121.97739818694905,2.7646954401023404e-05
121.980539748187,1.4556258102291568e-05
121.983681309425,3.571731068880177e-05
121.98682287066298,2.3393319638471237e-05
121.98996443190094,1.9743003721601844e-05
121.99310599313894,9.604604390486106e-06
121.99624755437691,1.1850869047424123e-05
121.99938911561489,1.9927217755699832e-05
122.00253067685286,2.0080289436101735e-05
122.00567223809084,1.833287877447013e-05
122.0088137993288,1.5021392374727821e-05
122.0119553605668,3.5389855734126256e-05
122.01509692180477,4.971017800745299e-06
122.01823848304275,1.1565071334780615e-05
122.02138004428072,1.4261795423133509e-05
122.0245216055187,2.471452961817821e-05
122.02766316675667,8.77636437312636e-06
122.03080472799466,1.8031910965313553e-05
122.03394628923263,1.5824125008070084e-05
122.03708785047061,1.9737275886364166e-05
122.04022941170858,1.8322812691344215e-05
122.04337097294656,1.80026616360484e-05
122.04651253418453,3.915434127050099e-05
122.04965409542253,3.302294693601459e-05
122.05279565666049,1.709433005859727e-05
122.05593721789847,6.921915407224118e-06
122.05907877913644,1.1985497436798088e-05
122.06222034037442,2.5935707694167453e-05
122.06536190161239,2.2641905728838666e-05
122.06850346285039,1.6262775141400378e-05
122.07164502408837,1.9376085244837914e-05
122.07478658532634,1.9078182738582657e-05
122.07792814656433,1.1162741646786504e-05
122.08106970780229,1.675581332735283e-05
122.08421126904028,2.3627678400662993e-05
122.08735283027825,3.420938372241296e-05
122.09049439151623,1.6105980532466916e-05
122.0936359527542,1.9923156440882315e-05
122.0967775139922,2.4383948018415696e-05
122.09991907523015,2.0993803045738763e-05
122.10306063646814,2.481398482522167e-05
122.10620219770611,4.333432744282047e-06
122.10934375894409,2.0377631627592787e-05
122.11248532018206,2.132918698586355e-05
122.11562688142006,2.0312398827361342e-05
122.11876844265801,3.606828182857413e-05
122.121910003896,1.1635856722957269e-05
122.12505156513397,1.3816109911452308e-05
122.12819312637195,3.0312612528668368e-05
122.13133468760992,1.7174700488243923e-05
122.13447624884792,1.591611181220809e-05
122.13761781008587,2.93685421208549e-06
122.14075937132387,7.868339333757733e-06
122.14390093256183,1.9119590579037765e-05
122.14704249379982,1.5576358758781337e-05
122.15018405503778,1.4005333563308889e-05
122.15332561627578,2.7552005887981122e-05
122.15646717751373,3.0978974213013484e-05
122.15960873875173,1.8648372076635532e-05
122.16275029998971,1.8785337513215276e-05
122.16589186122768,2.3696128631000465e-05
122.16903342246567,3.310373615023054e-05
122.17217498370364,1.3688643150504215e-05
122.17531654494162,1.384561057937415e-05
122.17845810617959,2.6818256716485414e-05
122.18159966741757,9.137131858057792e-06
122.18474122865554,1.356779731796334e-05
122.18788278989354,2.076988457439488e-05
122.1910243511315,1.4566223318520303e-05
122.19416591236948,5.132653808881556e-06
122.19730747360745,2.7692601960119817e-05
122.20044903484543,1.0277572996981782e-05
122.2035905960834,2.03726099942639e-05
122.2067321573214,1.8836971859516885e-05
122.20987371855936,1.4703824245024912e-05
122.21301527979735,1.5195480765192857e-05
122.21615684103531,4.510279426907085e-06
122.2192984022733,1.64298738041916e-05
122.22243996351126,1.2873297012924292e-05
122.22558152474926,2.0147824990755268e-05
122.22872308598723,1.8043398460639527e-05
122.23186464722521,3.7475128161899926e-05
122.23500620846318,1.3513769836680988e-05
122.23814776970116,1.1932048537099568e-05
122.24128933093913,2.5214425982415235e-05
122.24443089217712,2.7568885179725946e-05
122.2475724534151,2.9677542354905524e-05
122.25071401465307,3.087656323892138e-05
122.25385557589107,1.2884543014767997e-05
122.25699713712902,1.617050747631127e-05
122.26013869836702,4.8600368715815725e-06
122.26328025960498,2.77003319555695e-05
122.26642182084296,8.92015101089073e-06
122.26956338208093,8.019092196076368e-06
122.27270494331893,2.2825525722373803e-05
122.27584650455688,2.4435950847401008e-05
122.27898806579488,5.881927251273825e-06
122.28212962703284,2.7719085464319483e-05
122.28527118827083,7.126355073896025e-06
122.2884127495088,1.1411138148201688e-05
122.29155431074679,1.1922767179628807e-05
122.29469587198476,2.3281530529481392e-05
122.29783743322274,2.272128094051556e-05
122.3009789944607,9.912003908315894e-06
122.30412055569869,1.4230906827935716e-05
122.30726211693666,8.806955496281963e-06
122.31040367817465,2.272215039394487e-05
122.31354523941262,1.4716504811597911e-05
122.3166868006506,1.743074885034891e-05
122.31982836188857,1.0709164919944929e-05
122.32296992312655,3.5032026109862176e-05
122.32611148436452,1.3876928319637059e-05
122.32925304560251,3.914202419120179e-06
122.3323946068405,4.270561659056817e-06
122.33553616807846,2.80404538096106e-05
122.33867772931644,3.813691929472094e-06
122.34181929055441,2.534898548119389e-05
122.34496085179241,1.5749386680214044e-05
122.34810241303038,9.746192138114363e-06
122.35124397426836,1.322787925068097e-05
122.35438553550632,2.1197205428061647e-05
122.3575270967443,2.7931059070447028e-05
122.36066865798227,1.6338082503801464e-05
122.36381021922027,7.99196085714541e-06
122.36695178045824,2.5770484223767676e-05
122.37009334169622,2.3456245187261557e-05
122.37323490293419,1.0429493693140164e-05
122.37637646417217,1.0382032101917807e-05
122.37951802541014,1.9784790631789956e-05
122.38265958664813,1.0816270252381869e-05
122.3858011478861,7.349968360195301e-06
122.38894270912408,1.6544348998172148e-05
122.39208427036205,9.789146473548077e-06
122.39522583160004,2.329242675420008e-05
122.398367392838,9.605360407769684e-06
122.401508954076,2.4817318007303517e-05
122.40465051531396,7.3179326599414685e-06
122.40779207655194,1.2288059389637078e-05
122.41093363778991,2.4083538463152938e-05
122.4140751990279,2.8973077047016813e-05
122.41721676026586,3.3559885055441745e-05
122.42035832150385,1.3119388928068636e-05
122.42349988274184,1.2153877252345502e-05
122.4266414439798,2.578517304390123e-05
122.4297830052178,2.3556542921692656e-05
122.43292456645577,2.7380570491472122e-05
122.43606612769375,1.138267257880996e-05
122.43920768893172,1.8930658068135198e-05
122.4423492501697,2.141388136705071e-05
122.44549081140767,8.570435821478774e-06
122.44863237264566,2.772832926277925e-05
122.45177393388363,1.846207586613189e-05
122.45491549512161,1.5935524332354364e-06
122.45805705635958,4.540162130025257e-05
122.46119861759756,2.542176527135654e-05
122.46434017883553,1.3142858453937576e-05
122.46748174007352,1.7228212424883915e-05
122.47062330131149,7.084654530361435e-06
122.47376486254947,5.0633273169682585e-06
122.47690642378744,7.178190982363966e-06
122.48004798502542,2.0325532390288846e-05
122.48318954626339,2.5718068443958336e-05
122.48633110750139,5.268915278618024e-06
122.48947266873935,2.848323327746515e-05
122.49261422997733,5.861094578214666e-06
122.4957557912153,2.4124501804998583e-05
122.49889735245328,2.0834390825932754e-05
122.50203891369125,8.31902615384402e-06
122.50518047492925,3.552028983680924e-06
122.50832203616723,2.7394889077262535e-05
122.5114635974052,5.624629978918917e-06
122.51460515864319,1.5821963260942324e-05
122.51774671988115,1.4991603905226054e-05
122.52088828111914,3.316649335840239e-05
122.52402984235711,1.1784539494218692e-05
122.52717140359509,2.7758928780702196e-05
122.53031296483306,1.3547949180297682e-05
122.53345452607105,9.83199428179576e-06
122.53659608730901,3.289236379825079e-05
122.539737648547,7.584396076614409e-06
122.54287920978497,2.3832861668652823e-05
122.54602077102295,9.092920892222166e-06
122.54916233226092,1.6537703392174463e-05
122.55230389349892,2.5863969953022268e-05
122.55544545473687,2.8366132121482705e-07
122.55858701597487,2.6020073797291677e-05
122.56172857721283,1.9010226518535553e-05
122.56487013845081,2.033441222103283e-05
122.56801169968878,1.3964334816839302e-05
122.57115326092678,4.895882303393747e-06
122.57429482216473,2.427175847456499e-05
122.57743638340273,1.0232800712669811e-05
122.5805779446407,1.5937043996585343e-05
122.58371950587868,9.875402451159506e-06
122.58686106711664,1.2184977394727523e-05
122.59000262835464,2.7710641091703546e-06
122.59314418959262,1.5743031172743218e-05
122.59628575083059,3.125356259461383e-05
122.59942731206857,9.368045974638792e-06
122.60256887330654,7.439452093738442e-06
122.60571043454453,3.186343831427875e-05
122.6088519957825,1.3198074358894242e-05
122.61199355702048,2.5333377792456983e-06
122.61513511825845,2.986703540707928e-05
122.61827667949643,1.548203256814836e-05
122.6214182407344,1.9412392945238017e-05
122.6245598019724,1.1187100979715022e-05
122.62770136321036,1.5884199295991266e-05
122.63084292444834,1.9577404755553868e-05
122.63398448568631,2.1817560338876954e-05
122.6371260469243,2.2580851881046635e-05
122.64026760816226,2.4275601994117218e-05
122.64340916940026,1.4091229305811907e-05
122.64655073063822,1.363145329346127e-05
122.6496922918762,5.962706872969818e-06
122.65283385311417,1.3368212311281164e-05
122.65597541435216,1.1349865967498918e-06
122.65911697559012,1.5188058457661601e-05
122.66225853682812,1.5213111396017957e-05
122.66540009806609,3.1891326090201417e-06
122.66854165930407,2.4453625615525915e-05
122.67168322054204,1.7123493882827513e-05
122.67482478178002,3.919142043638724e-06
122.67796634301799,1.5366994145631825e-05
122.68110790425598,3.5880426559150993e-06
122.68424946549396,2.1106868790920062e-05
122.68739102673193,2.486204318138194e-05
122.69053258796993,6.691595130478921e-06
122.69367414920788,2.248124760985297e-05
122.69681571044588,5.422267346843433e-06
122.69995727168384,1.50034036981961e-05
122.70309883292182,1.5262244394701315e-05
122.70624039415979,7.902871367572415e-06
122.70938195539779,4.810240057696911e-06
122.71252351663574,1.994580939175365e-05
122.71566507787374,2.376604890120941e-05
122.7188066391117,2.4426064286955394e-05
122.72194820034969,1.633484955756988e-05
122.72508976158765,2.002591309559878e-05
122.72823132282565,2.6400898802726627e-05
122.73137288406362,1.2216905909517394e-05
122.7345144453016,1.764645041533067e-05
122.73765600653957,1.3365681610882312e-05
122.74079756777755,1.2865625064469752e-05
122.74393912901552,2.6328462181170796e-05
122.74708069025351,1.657165747514571e-05
122.75022225149148,2.1953953787512205e-05
122.75336381272946,2.3720970860744483e-05
122.75650537396743,1.753110073749608e-05
122.75964693520541,1.2222988554615637e-05
122.76278849644338,2.1271015536378533e-05
122.76593005768137,1.663233448573871e-05
122.76907161891936,1.9972374031521654e-05
122.77221318015732,5.515901603618582e-06
122.7753547413953,1.2501732809867634e-05
122.77849630263327,1.45623586767903e-05
122.78163786387127,8.272222587284765e-06
122.78477942510924,1.4453993203920316e-05
122.78792098634722,1.397168060644821e-05
122.79106254758518,1.3220204213011126e-05
122.79420410882317,2.0419678479440896e-05
122.79734567006113,2.9626157234945175e-06
122.80048723129913,1.5791414725960275e-05
122.8036287925371,1.7484867991155606e-05
122.80677035377508,7.66788352814821e-06
122.80991191501305,1.0662437731310917e-05
122.81305347625103,2.8473930177992397e-05
122.816195037489,9.406903063303759e-06
122.81933659872699,6.388327062650211e-06
122.82247815996496,2.28231966719118e-05
122.82561972120294,2.287969958332039e-05
122.82876128244091,1.6749742782853266e-05
122.8319028436789,3.024767893195491e-06
122.83504440491686,9.476613984447972e-06
122.83818596615485,1.533624570854072e-05
122.84132752739282,1.3258096717218358e-05
122.8444690886308,1.7626235008924197e-05
122.84761064986877,3.037365230369739e-05
122.85075221110677,3.480415294249071e-05
122.85389377234475,2.1427731341978917e-05
122.85703533358271,2.4018996093050714e-05
122.8601768948207,4.520072019239459e-06
122.86331845605866,7.0612581761136e-06
122.86646001729666,2.8498834322114512e-05
122.86960157853463,2.2735995846550433e-05
122.87274313977261,2.1803554755701474e-05
122.87588470101058,1.4195995865071902e-05
122.87902626224856,1.2423480840841869e-05
122.88216782348653,1.4606410250380971e-05
122.88530938472452,1.9336099009576243e-05
122.88845094596249,6.082074484304625e-06
122.89159250720047,1.5549153432880502e-05
122.89473406843844,1.0711032556464384e-05
122.89787562967642,8.530944698265846e-06
122.90101719091439,2.7640345405519693e-05
122.90415875215238,3.7986862998304295e-06
122.90730031339035,4.102976426324114e-06
122.91044187462833,3.556431564180643e-05
122.9135834358663,5.5607099832401045e-06
122.91672499710428,1.1894341081279824e-05
122.91986655834225,3.162406279127644e-05
122.92300811958025,7.88446415969754e-06
122.92614968081821,2.741318188970863e-05
122.9292912420562,1.339553485034935e-05
122.93243280329416,2.018385696760446e-05
122.93557436453214,1.3312838227542123e-05
122.93871592577011,8.722542181593713e-06
122.94185748700811,2.3174373105454547e-05
122.94499904824609,8.965931579600171e-06
122.94814060948406,2.1039177560034977e-05
122.95128217072205,1.897527311850135e-05
122.95442373196,8.096469134019836e-06
122.957565293198,1.7751512167813555e-05
122.96070685443597,4.6849389009483405e-06
122.96384841567395,1.533963263090162e-05
122.96698997691192,3.01509370873178e-05
122.97013153814991,7.238923144046869e-06
122.97327309938787,2.174779854085853e-05
122.97641466062586,1.8151255362222094e-05
122.97955622186383,8.574883728866476e-06
122.98269778310181,2.9299303197209835e-06
122.98583934433978,2.452308343368836e-05
122.98898090557778,7.401958315204322e-06
122.99212246681573,1.3551488378798765e-05
122.99526402805373,2.0181982662120696e-05
122.99840558929169,3.125089378251671e-05
123.00154715052967,1.5215531391894333e-05
123.00468871176764,1.6757585872055692e-05
123.00783027300564,7.669884422542688e-06
123.01097183424359,2.1188851446328073e-05
123.01411339548159,2.6138343740053975e-05
123.01725495671955,6.040573723668496e-06
123.02039651795754,1.545521028382416e-05
123.0235380791955,6.076186998084625e-06
123.0266796404335,1.3501885947452062e-05
123.02982120167148,2.1524947205811804e-05
123.03296276290945,2.2991037715921847e-05
123.03610432414743,2.505336010726417e-05
123.0392458853854,1.9320528809573145e-05
123.0423874466234,1.7625729586116925e-05
123.04552900786136,2.0177905317927446e-05
123.04867056909934,1.4271280728644498e-05
123.05181213033731,1.9330719498310167e-05
123.05495369157529,1.8972600791136188e-05
123.05809525281326,2.1763275199783106e-06
123.06123681405126,2.670837729111676e-05
123.06437837528922,2.253533143648454e-05
123.0675199365272,2.2882991889501495e-05
123.07066149776517,9.093631638790412e-06
123.07380305900315,1.662694833890887e-05
123.07694462024112,1.2431314518473806e-05
123.08008618147912,6.547410051930797e-06
123.08322774271709,1.7068217061215217e-05
123.08636930395507,9.568062331037796e-06
123.08951086519303,1.3536256131227949e-05
123.09265242643102,7.789312963513553e-06
123.09579398766898,1.0443349391883708e-05
123.09893554890698,8.599963029238081e-06
123.10207711014495,9.553902309603868e-06
123.10521867138293,9.455790899626207e-06
123.1083602326209,2.642052555361442e-06
123.11150179385888,2.995319680850522e-06
123.11464335509687,2.2475767411207834e-05
123.11778491633484,2.225939635128008e-05
123.12092647757282,6.763377463291657e-06
123.12406803881079,5.6800304793768585e-06
123.12720960004879,8.289109755050663e-06
