frequency_rad,magnitude
142.67086206150626,1.7893936074002744e-05
142.67400362274424,2.5879850970307492e-05
142.67714518398222,6.419870862287412e-06
142.6802867452202,5.713901549161908e-06
142.68342830645818,1.3635241827690533e-05
142.68656986769614,1.3229710523073128e-05
142.68971142893415,1.6737233682908103e-05
142.6928529901721,1.8222759611616004e-06
142.69599455141008,2.2607234919871332e-05
142.69913611264806,5.856979736570318e-06
142.70227767388604,2.0359808179128173e-05
142.705419235124,6.0593853446984305e-06
142.708560796362,1.8672742965435048e-05
142.71170235759996,1.43605437579765e-05
142.71484391883794,3.417875975080153e-05
142.71798548007592,1.7364709325665135e-05
142.7211270413139,2.2996439329736783e-05
142.72426860255186,7.779042654311723e-06
142.72741016378987,1.6149518415449756e-05
142.73055172502782,9.455896634742216e-06
142.7336932862658,5.987769117482839e-06
142.7368348475038,8.196060551354701e-06
142.73997640874177,1.2051247135554419e-05
142.74311796997972,3.4179088231245084e-05
142.74625953121773,1.4310675274532687e-05
142.74940109245568,1.7234104775890749e-06
142.75254265369367,1.0646917939771103e-05
142.75568421493165,8.756614046389326e-06
142.75882577616963,1.595162564939716e-05
142.76196733740758,1.2133605070765434e-05
142.7651088986456,8.970451943026001e-06
142.76825045988357,1.8703125748507097e-05
142.77139202112153,2.2192138004170307e-05
142.77453358235954,1.0990698077923729e-05
142.7776751435975,1.3094031973218536e-06
142.78081670483547,2.1139601111355386e-05
142.78395826607345,3.245124469036145e-05
142.78709982731144,7.618313681791068e-06
142.7902413885494,2.2193558290472286e-05
142.7933829497874,6.406414998708461e-06
142.79652451102535,9.297449593375478e-06
142.79966607226334,1.2651124413163533e-05
142.80280763350132,1.8133490998410682e-05
142.8059491947393,1.662226014013267e-05
142.80909075597725,4.127379652575475e-06
142.81223231721526,3.9229571961615695e-06
142.81537387845322,1.370901109327429e-05
142.8185154396912,2.7032148336804294e-05
142.82165700092918,2.5441979480474405e-05
142.82479856216716,1.2207903702142782e-05
142.8279401234051,1.4167132528534056e-05
142.83108168464312,1.0208652536228268e-05
142.83422324588108,1.2326816853489653e-05
142.83736480711906,1.6489842370319534e-06
142.84050636835704,1.332519470154169e-05
142.84364792959502,9.26989026787967e-06
142.84678949083298,1.4714031155988698e-05
142.84993105207099,2.0449923554567915e-05
142.85307261330897,1.0202182923616567e-05
142.85621417454692,8.961272108992364e-06
142.8593557357849,8.485558845809981e-06
142.86249729702288,1.9295438804268082e-05
142.86563885826087,3.361525877774876e-05
142.86878041949885,2.2481089092251477e-05
142.87192198073683,1.6797225583101524e-05
142.87506354197478,2.1468602056331813e-05
142.87820510321276,2.0157617837104262e-05
142.88134666445075,1.7123251410751255e-05
142.88448822568873,1.5642129925384515e-05
142.8876297869267,2.0239655412054362e-05
142.8907713481647,1.117058831724528e-05
142.89391290940264,2.9977117618707035e-05
142.89705447064065,3.4809623483279195e-06
142.9001960318786,1.2615077722790105e-05
142.9033375931166,1.0023246830686399e-05
142.90647915435457,5.050507556136781e-06
142.90962071559255,1.7540899897566835e-05
142.9127622768305,8.462409452265941e-06
142.91590383806852,1.998181649845755e-05
142.91904539930647,8.996814787840015e-06
142.92218696054445,1.1037113724987328e-05
142.92532852178243,2.7607435438767446e-05
142.92847008302041,1.4957598735111374e-05
142.93161164425837,1.9891369707161783e-05
142.93475320549638,1.1821749889996943e-05
142.93789476673436,9.448433534125911e-06
142.9410363279723,2.7372937031983413e-05
142.9441778892103,4.091948069805696e-06
142.94731945044828,1.7581952661165632e-05
142.95046101168626,1.2380578692759709e-05
142.95360257292424,9.379209681178542e-06
142.95674413416222,1.8741125945244006e-05
142.95988569540017,1.3651831135522727e-05
142.96302725663816,7.502822940057174e-06
142.96616881787614,1.7382653230413745e-05
142.96931037911412,1.8895333540480277e-05
142.9724519403521,1.1245992382673687e-05
142.97559350159008,4.82062305634402e-06
142.97873506282804,1.1896236901060229e-05
142.98187662406602,9.124311751464873e-06
142.985018185304,9.4869514794806e-06
142.98815974654198,2.3598244472103406e-05
142.99130130777996,1.784941893931319e-05
142.99444286901794,1.800939149595695e-05
142.9975844302559,1.2732145080735897e-05
143.00072599149388,1.890225948449142e-05
143.00386755273186,5.938818635522989e-06
143.00700911396984,2.5608375571053498e-05
143.01015067520783,1.1163035627054515e-05
143.0132922364458,1.2519157785696838e-05
143.01643379768376,1.8656860164003747e-05
143.01957535892174,1.9076385837793246e-05
143.02271692015972,7.31304045175867e-06
143.0258584813977,1.827899695242133e-05
143.0290000426357,1.168821541381467e-05
143.03214160387367,2.8917016081229004e-05
143.03528316511165,1.66549288606038e-05
143.0384247263496,7.027089015751311e-06
143.0415662875876,5.964611597532657e-07
143.04470784882557,1.3391107593780966e-05
143.04784941006355,2.3892142763316045e-05
143.05099097130153,1.2011068444315478e-05
143.0541325325395,2.4412364027695584e-05
143.05727409377747,1.2292471969751308e-05
143.06041565501548,1.9623295935988776e-05
143.06355721625343,1.9178927187183067e-05
143.0666987774914,2.3227550460584185e-05
143.0698403387294,1.1085208077532733e-05
143.07298189996737,7.76638291149059e-06
143.07612346120533,1.7159832650158233e-05
143.07926502244334,1.2645097066616961e-05
143.0824065836813,9.523637430093343e-06
143.08554814491927,7.042367542922655e-06
143.08868970615725,1.5258113303377382e-05
143.09183126739524,2.0297460893545692e-05
143.0949728286332,2.0008509322717938e-05
143.0981143898712,1.2451696572184255e-05
143.10125595110915,2.496771583875834e-05
143.10439751234713,7.818329897559522e-06
143.10753907358512,1.1962103464255235e-05
143.1106806348231,2.0428371340780508e-05
143.11382219606108,5.656131235840549e-06
143.11696375729906,5.012481529820624e-06
143.12010531853704,3.081909319937788e-06
143.123246879775,1.3664671167694453e-05
143.126388441013,1.938578376846614e-05
143.12953000225096,8.96593949021502e-06
143.13267156348894,2.632222752285055e-05
143.13581312472692,1.192912345657621e-05
143.1389546859649,5.442326110931573e-07
143.14209624720286,1.2516298093727555e-05
143.14523780844087,1.3900242949867222e-05
143.14837936967882,3.6790141052045646e-05
143.1515209309168,5.935200389034072e-06
143.15466249215478,5.886047455641344e-06
143.15780405339277,2.5350140077757132e-05
143.16094561463072,9.487786385736278e-06
143.16408717586873,1.5897162246481777e-05
143.16722873710668,1.0065656078167313e-05
143.17037029834466,9.138067966269887e-06
143.17351185958265,1.664861952042667e-05
143.17665342082063,1.2034409341856222e-05
143.17979498205858,2.0227686666312835e-05
143.1829365432966,2.8717280809453625e-05
143.18607810453454,1.530974105849203e-05
143.18921966577253,2.183131527111882e-05
143.1923612270105,1.6496164016877776e-05
143.1955027882485,2.3646693895755966e-05
143.19864434948647,3.329173844483978e-05
143.20178591072445,7.493048237296418e-06
143.20492747196243,3.263706076185837e-05
143.2080690332004,6.2758397307862414e-06
143.2112105944384,1.2862244201297506e-05
143.21435215567635,2.9739608974369173e-05
143.21749371691433,1.3346511713826501e-05
143.22063527815232,1.5742420590913662e-05
143.2237768393903,5.470382718632091e-06
143.22691840062825,4.859755864508808e-06
143.23005996186626,4.936110116065091e-06
143.2332015231042,1.2232410351413425e-05
143.2363430843422,2.0519840824471173e-05
143.23948464558018,4.409914292234478e-06
143.24262620681816,1.5070660551225623e-05
143.2457677680561,1.1143803464002466e-05
143.24890932929412,8.788947165099288e-06
143.25205089053208,2.1845879079298072e-05
143.25519245177006,1.9586739802686483e-05
143.25833401300804,3.305693107712527e-06
143.26147557424602,1.2261323552764704e-05
143.26461713548397,1.0779851184916243e-05
143.26775869672198,9.964841841541962e-06
143.27090025795994,3.3290833506699764e-06
143.27404181919792,7.241473561872064e-06
143.2771833804359,2.006742988822998e-05
143.28032494167388,4.066923054935172e-06
143.28346650291184,1.6020743244073162e-05
143.28660806414985,2.050822712663109e-05
143.28974962538783,2.1798184570387576e-05
143.29289118662578,1.1018836496875014e-05
143.29603274786376,1.4543133658829062e-05
143.29917430910174,1.7690572959219327e-05
143.30231587033973,6.218489982560859e-06
143.3054574315777,2.5036585706336352e-05
143.3085989928157,1.5950267111976758e-05
143.31174055405364,1.540421649404533e-05
143.31488211529165,1.623534623651964e-05
143.3180236765296,1.6091744371235964e-05
143.3211652377676,3.497345572398231e-06
143.32430679900557,2.6711063853338865e-05
143.32744836024355,2.5932005515922763e-05
143.3305899214815,1.2875510920636024e-05
143.33373148271951,6.092189200482933e-06
143.33687304395747,1.4187614735105171e-05
143.34001460519545,2.7453768749834443e-05
143.34315616643343,1.9843040663672214e-05
143.3462977276714,7.110766507430846e-06
143.34943928890937,4.329314383398765e-05
143.35258085014738,4.029007113559848e-06
143.35572241138533,7.75485296173956e-06
143.3588639726233,6.167922946547814e-06
143.3620055338613,1.1475346007187143e-05
143.36514709509927,2.4623827517540546e-05
143.36828865633723,1.5205879317908337e-05
143.37143021757524,2.2584733845617136e-05
143.37457177881322,1.7065675781583707e-05
143.37771334005117,2.262883107493562e-05
143.38085490128915,2.3288168367326037e-05
143.38399646252714,3.4893540004946344e-05
143.38713802376512,1.71481674919434e-05
143.3902795850031,1.3068286929236062e-05
143.39342114624108,3.4705904932719865e-06
143.39656270747903,1.4996648046728749e-05
143.39970426871702,3.7484064508890006e-05
143.402845829955,9.072015401404672e-06
143.40598739119298,1.6912428276223774e-05
143.40912895243096,2.3923265085796573e-05
143.41227051366894,1.159092851096668e-05
143.4154120749069,3.850818384537051e-05
143.41855363614488,1.4052274732038318e-05
143.42169519738286,2.1160956337022605e-05
143.42483675862084,2.3566119747250436e-05
143.42797831985882,1.6032156727227677e-05
143.4311198810968,2.9641363608271356e-06
143.43426144233476,2.2480049263099464e-05
143.43740300357274,1.5106453270868997e-05
143.44054456481072,1.738355538748706e-05
143.4436861260487,1.226191969089068e-05
143.44682768728669,8.803729802319585e-06
143.44996924852467,1.9349042779180484e-05
143.45311080976262,5.120117306812123e-06
143.4562523710006,1.6363631532164128e-05
143.4593939322386,1.879402223399219e-05
143.46253549347657,9.047008082691019e-06
143.46567705471455,2.149557952917969e-05
143.46881861595253,1.1778111942097657e-05
143.4719601771905,2.7039374830401374e-05
143.47510173842846,3.325761407293338e-06
143.47824329966647,2.6369575994073382e-05
143.48138486090443,9.776255240449933e-06
143.4845264221424,1.1245495562771435e-05
143.4876679833804,1.6601442093078697e-05
143.49080954461837,8.009124996325033e-06
143.49395110585633,1.0515215826921256e-05
143.49709266709434,2.4006409002667285e-05
143.5002342283323,3.2358104132719026e-05
143.50337578957027,1.0736788455148188e-05
143.50651735080825,1.4823009296390486e-05
143.50965891204623,1.1413020766311155e-05
143.5128004732842,7.374417971989487e-06
143.5159420345222,5.306275117203224e-05
143.51908359576015,8.208768166085933e-06
143.52222515699813,1.7791719719748547e-05
143.5253667182361,2.198041942318497e-05
143.5285082794741,1.892505326801673e-05
143.53164984071205,9.814761803177747e-06
143.53479140195006,1.1434539905893467e-05
143.537932963188,6.058291565790867e-06
143.541074524426,7.933196272305344e-06
143.54421608566398,1.2362165314556374e-05
143.54735764690196,3.3623318966657116e-05
143.55049920813994,8.981781000349402e-06
143.55364076937792,2.185303399963008e-05
143.5567823306159,2.36254028055089e-05
143.55992389185386,2.068328846146917e-05
143.56306545309187,2.8633509967253496e-05
143.56620701432982,1.9783003452249835e-05
143.5693485755678,1.8234103338986281e-06
143.57249013680578,1.9203137203828525e-05
143.57563169804376,2.942702203347314e-05
143.57877325928172,1.5888045191360407e-05
143.58191482051973,2.690867072572604e-06
143.58505638175768,9.58004654244788e-06
143.58819794299566,9.982057005637351e-06
143.59133950423364,1.0538794230815184e-05
143.59448106547163,1.3884363302939068e-05
143.59762262670958,1.0858497025686978e-05
143.6007641879476,6.886065765684586e-06
143.60390574918554,2.6108508596016113e-05
143.60704731042352,1.395659983334768e-05
143.6101888716615,1.5193343582516962e-05
143.6133304328995,1.871156838035056e-05
143.61647199413744,1.3099084752234096e-05
143.61961355537545,4.9519278641682905e-06
143.6227551166134,1.2685460806767413e-05
143.6258966778514,1.3700981434161424e-05
143.62903823908937,1.5852828889421713e-05
143.63217980032735,1.707229815864587e-05
143.63532136156533,1.3070940848058572e-05
143.6384629228033,1.069356519485754e-05
143.6416044840413,2.5287692211778637e-05
143.64474604527925,5.384480832058029e-06
143.64788760651726,4.005587634998155e-05
143.6510291677552,1.8500863332670608e-05
143.6541707289932,2.7250032782702475e-05
143.65731229023118,5.8756588376988e-06
143.66045385146916,2.2184920951438255e-05
143.6635954127071,1.5218102191837795e-05
143.66673697394512,9.906429252397155e-06
143.66987853518307,7.554715279942741e-06
143.67302009642106,1.651200200495496e-05
143.67616165765904,7.908467318732473e-06
143.67930321889702,2.2780657829434116e-05
143.68244478013497,7.1230875871964875e-06
143.68558634137298,1.15728396098407e-05
143.68872790261094,5.340803832458786e-06
143.69186946384892,1.1118273916370627e-05
143.6950110250869,1.7681587159242548e-05
143.69815258632488,1.3703259787980644e-05
143.70129414756283,9.180276979245317e-06
143.70443570880084,1.4712840410061296e-05
143.7075772700388,1.40312932177862e-05
143.71071883127678,2.5302156152332214e-05
143.71386039251476,1.4229201292153109e-05
143.71700195375274,1.2271936695296841e-05
143.72014351499072,1.3436498248496755e-05
143.7232850762287,7.325007303059229e-06
143.7264266374667,1.120828734795107e-05
143.72956819870464,8.980374035674578e-06
143.73270975994262,2.4614319533615264e-05
143.7358513211806,1.1296034390784493e-05
143.7389928824186,1.3183235593824637e-05
143.74213444365657,1.937123385541986e-05
143.74527600489455,6.529364738530905e-06
143.7484175661325,1.7419638884420056e-05
143.7515591273705,2.5645998040698635e-05
143.75470068860847,1.1909796245374589e-05
143.75784224984645,2.3809843234314166e-05
143.76098381108443,2.9209226121835867e-05
143.7641253723224,1.650143750276956e-05
143.76726693356036,3.542228526783445e-05
143.77040849479837,2.1031507310397964e-05
143.77355005603633,7.673833610262371e-06
143.7766916172743,8.870822042067227e-06
143.7798331785123,2.1385917445966866e-05
143.78297473975027,8.234755882467196e-06
143.78611630098823,8.284537966741039e-06
143.78925786222624,1.3014649804013025e-05
143.7923994234642,1.2905680401822346e-05
143.79554098470217,1.7573146943323072e-05
143.79868254594015,1.3922045477353798e-05
143.80182410717813,3.1461219904045944e-05
143.8049656684161,1.6358194131853423e-05
143.8081072296541,2.4798619862608086e-05
143.81124879089208,2.4160831463677567e-05
143.81439035213003,6.719837380751993e-06
143.81753191336801,1.8465234618360462e-06
143.820673474606,2.2207929917259457e-05
143.82381503584398,1.2752975272971187e-05
143.82695659708196,4.2102372168049145e-06
143.83009815831994,5.988970590486498e-06
143.8332397195579,8.811657904994146e-06
143.83638128079588,1.904518880267638e-05
143.83952284203386,5.154338384986859e-06
143.84266440327184,6.915889930221331e-06
143.84580596450982,2.506922484973012e-05
143.8489475257478,1.4631689797775038e-05
