frequency_rad,magnitude
126.2656292767882,2.383953931298568e-05
126.2687708380262,1.9715950015832366e-05
126.27191239926415,1.0660558466328254e-05
126.27505396050215,6.042576970779219e-06
126.27819552174012,1.5682561180780407e-05
126.2813370829781,2.1608052413264518e-05
126.28447864421607,1.692675828732876e-05
126.28762020545406,2.4067868699953587e-05
126.29076176669201,2.6947244473467777e-05
126.29390332793001,4.20161333783631e-05
126.29704488916798,1.3469190218932847e-05
126.30018645040596,1.887575758236993e-05
126.30332801164393,1.73182189984124e-05
126.30646957288192,2.9936271154268075e-05
126.30961113411988,1.941024954364176e-05
126.31275269535787,2.296654347553794e-05
126.31589425659584,2.8061227956952733e-05
126.31903581783382,1.6794796345565786e-05
126.32217737907179,6.390948398344158e-06
126.32531894030978,1.0650851067923915e-05
126.32846050154774,1.3536368818759086e-05
126.33160206278573,7.702460532820089e-06
126.33474362402372,2.0185596043078714e-05
126.33788518526168,1.6668966383826437e-05
126.34102674649968,3.6041287928685664e-05
126.34416830773765,1.7866567141855978e-05
126.34730986897563,1.3149325671493317e-05
126.3504514302136,1.5122647403998344e-05
126.35359299145158,1.8343071414453175e-05
126.35673455268955,1.938444742111712e-05
126.35987611392754,8.644914856284594e-06
126.36301767516551,1.744705417832539e-05
126.36615923640349,2.299205938294537e-05
126.36930079764146,5.747206157478064e-06
126.37244235887944,2.8987571003089174e-05
126.3755839201174,2.060781794670519e-05
126.3787254813554,1.639867002149641e-05
126.38186704259337,1.481486545242867e-05
126.38500860383135,1.83984765082369e-05
126.38815016506932,1.6846169755561686e-06
126.3912917263073,6.121089001136932e-06
126.39443328754527,2.4568406552448647e-05
126.39757484878326,1.3857393291468175e-05
126.40071641002123,1.5874943278587107e-05
126.40385797125921,2.6578111570069266e-05
126.40699953249718,1.0078066554037339e-05
126.41014109373516,1.7041614205539288e-05
126.41328265497313,3.160177054066053e-05
126.41642421621113,3.209476269020677e-05
126.41956577744911,1.4721056016781171e-05
126.42270733868708,1.5396200514760906e-05
126.42584889992507,1.9343021518128755e-05
126.42899046116302,1.678764735114777e-05
126.43213202240102,1.550732603931131e-05
126.43527358363899,1.3303004344540987e-05
126.43841514487697,2.961582100581574e-05
126.44155670611494,1.4243514094943132e-05
126.44469826735293,2.147170461568977e-05
126.44783982859089,1.2169148126118998e-05
126.45098138982888,2.6049628705105806e-05
126.45412295106685,2.3129420335223464e-05
126.45726451230483,2.544807106341171e-05
126.4604060735428,1.762166351323896e-05
126.4635476347808,3.329158917603054e-05
126.46668919601876,1.6598746306687977e-05
126.46983075725674,1.683969795259745e-05
126.47297231849471,1.202592883994582e-05
126.4761138797327,7.737235893247343e-06
126.47925544097066,3.9933533931917944e-05
126.48239700220866,2.9226517113031206e-05
126.48553856344662,2.797718014894637e-05
126.4886801246846,2.904090912063677e-05
126.49182168592257,1.8299294461887025e-05
126.49496324716056,4.209741907981738e-06
126.49810480839852,2.605694806699484e-05
126.50124636963652,8.774517247422126e-06
126.50438793087449,3.0250802376841818e-05
126.50752949211247,6.32503793888292e-06
126.51067105335045,3.1951928930903756e-05
126.51381261458842,1.4997922158119162e-05
126.51695417582641,3.319423577517049e-05
126.52009573706438,1.4720025505424863e-05
126.52323729830236,1.833561012428726e-05
126.52637885954033,2.062916652469347e-05
126.52952042077831,2.717484847023579e-05
126.53266198201628,8.405217711746012e-06
126.53580354325427,2.835359830885825e-05
126.53894510449224,1.1651348351087805e-05
126.54208666573022,7.781425645176354e-06
126.54522822696819,1.9544774887898318e-05
126.54836978820617,3.418993752888915e-05
126.55151134944414,1.019946690885399e-05
126.55465291068214,1.3082375577738997e-05
126.5577944719201,2.0555279703116836e-06
126.56093603315809,1.6225046250568308e-05
126.56407759439605,2.0460959981121638e-05
126.56721915563405,4.895706181075706e-06
126.570360716872,2.391680910418467e-05
126.57350227811,7.491178648304005e-06
126.57664383934797,1.2308117453126845e-05
126.57978540058595,1.878587985658753e-05
126.58292696182392,4.5760557964233355e-06
126.58606852306191,3.653544704178773e-05
126.58921008429986,2.0720658562402438e-05
126.59235164553786,1.2582001066179443e-05
126.59549320677584,1.8654350850174703e-05
126.59863476801381,1.9225281052337693e-05
126.6017763292518,2.62356677598625e-05
126.60491789048977,3.318718735283598e-05
126.60805945172775,4.730985917825974e-06
126.61120101296572,2.280212567025529e-05
126.6143425742037,1.1864179391057714e-05
126.61748413544167,3.682624871301076e-05
126.62062569667967,1.9128185333647233e-05
126.62376725791763,3.019575719517329e-05
126.62690881915562,2.034569861571261e-05
126.63005038039358,1.8637665766454287e-05
126.63319194163157,9.976411457091743e-06
126.63633350286953,1.8096930695951494e-05
126.63947506410753,2.21394473507465e-05
126.6426166253455,2.796425106114821e-06
126.64575818658348,2.9947759483675612e-05
126.64889974782145,6.390431564708934e-06
126.65204130905943,1.3027946225253554e-05
126.6551828702974,2.3110336180597202e-05
126.65832443153539,1.3652078609853418e-05
126.66146599277336,1.823162543663625e-05
126.66460755401134,1.3667146711483023e-05
126.66774911524931,2.2088108383778195e-05
126.67089067648729,2.259544162863578e-05
126.67403223772526,2.903461893434946e-05
126.67717379896325,4.192303090536803e-05
126.68031536020123,1.991970285709802e-05
126.6834569214392,2.322194350778833e-05
126.6865984826772,2.0127559262200673e-05
126.68974004391515,4.0169270674243044e-05
126.69288160515315,1.6826787876562936e-05
126.69602316639111,6.47398169739967e-06
126.6991647276291,1.253354798759718e-05
126.70230628886706,2.165804413548122e-05
126.70544785010506,6.946301978531381e-06
126.70858941134301,2.278748697118175e-05
126.71173097258101,1.9804002310380544e-05
126.71487253381898,1.2442531867015582e-05
126.71801409505696,2.491019111227571e-05
126.72115565629493,1.5599722626309293e-05
126.72429721753292,1.9692784837794466e-05
126.72743877877087,8.751608456495765e-06
126.73058034000887,7.753456593977007e-06
126.73372190124684,1.0415557363721919e-05
126.73686346248482,1.8984453120348402e-05
126.74000502372279,1.094052814963848e-05
126.74314658496078,3.5817186227543277e-06
126.74628814619874,1.5531370034690058e-05
126.74942970743673,1.1106237652738505e-05
126.7525712686747,1.1833660858090909e-05
126.75571282991268,2.2085148900382397e-05
126.75885439115065,3.154597882043935e-05
126.76199595238865,6.747182558562634e-06
126.7651375136266,2.6270667110432546e-05
126.7682790748646,1.3070856577959135e-05
126.77142063610258,2.3275360909053402e-05
126.77456219734054,4.884547189254482e-05
126.77770375857854,1.2218850895927176e-05
126.7808453198165,2.1142197013553616e-05
126.78398688105449,1.5240693344353214e-05
126.78712844229246,2.145834397294774e-05
126.79027000353044,1.8547430069347414e-05
126.7934115647684,3.295144609065374e-06
126.7965531260064,5.3430371187243145e-06
126.79969468724437,1.801661213401343e-05
126.80283624848235,1.7678851471932345e-05
126.80597780972032,3.205061591102395e-05
126.8091193709583,2.4204290237551634e-05
126.81226093219627,1.67147576319805e-05
126.81540249343426,2.1611791802060526e-05
126.81854405467223,2.8005617193852714e-05
126.82168561591021,2.5322120505603796e-05
126.82482717714818,9.450060756882036e-06
126.82796873838616,1.6358950092710355e-05
126.83111029962413,1.8830690411104055e-05
126.83425186086212,8.211238459386194e-06
126.83739342210009,1.8031610099649624e-05
126.84053498333807,2.1663451436136146e-05
126.84367654457604,5.92144885399131e-06
126.84681810581402,2.6253399419421146e-05
126.84995966705199,1.5046502479005681e-05
126.85310122828999,2.11515753068238e-05
126.85624278952797,3.055816914503197e-05
126.85938435076594,2.1877536470119054e-05
126.86252591200393,3.38923891392088e-05
126.86566747324188,2.741260281463173e-05
126.86880903447988,1.7710776177344217e-05
126.87195059571785,2.5500022826343185e-05
126.87509215695583,4.5045795755376916e-05
126.8782337181938,1.5830460742314475e-05
126.8813752794318,3.550994953575776e-05
126.88451684066975,1.7501821733546805e-05
126.88765840190774,2.4551480073535032e-05
126.89079996314571,1.1335210363453147e-05
126.89394152438369,2.959602393222034e-05
126.89708308562166,1.4025849653171464e-05
126.90022464685966,7.872121004268375e-06
126.90336620809762,1.8512746537054148e-05
126.9065077693356,2.0125403081201163e-05
126.90964933057357,6.52023102533262e-06
126.91279089181155,1.6160730459904827e-05
126.91593245304952,2.0765292410183125e-05
126.91907401428752,1.3498099510921884e-05
126.92221557552548,1.82407763497846e-05
126.92535713676347,1.1641678055925032e-05
126.92849869800143,2.3942015225832228e-05
126.93164025923942,2.2532236167661728e-05
126.93478182047738,2.9046537382427805e-05
126.93792338171538,1.519880540498393e-05
126.94106494295336,2.5450675533864946e-05
126.94420650419133,1.2769422014922835e-05
126.94734806542931,1.6367999582050867e-05
126.95048962666728,3.339391765305749e-05
126.95363118790527,2.6651840953075056e-05
126.95677274914324,3.82848573513139e-06
126.95991431038122,8.290009171993557e-06
126.96305587161919,1.4613751498337718e-05
126.96619743285717,1.0145754641821551e-05
126.96933899409514,3.148165544387366e-05
126.97248055533314,3.198287251963337e-05
126.9756221165711,1.20340570528237e-05
126.97876367780908,1.0769360767935904e-05
126.98190523904705,1.5536793748758414e-05
126.98504680028503,3.215415832898877e-05
126.988188361523,1.9281242583192097e-05
126.991329922761,2.394564208554943e-05
126.99447148399896,2.0095409665761803e-05
126.99761304523695,1.3646596538720227e-05
127.00075460647491,3.2846124164064674e-05
127.00389616771291,1.6930100574040292e-05
127.00703772895086,2.4072625221232753e-05
127.01017929018886,3.152845338364689e-06
127.01332085142683,7.136800995511062e-06
127.01646241266481,1.0065796451916067e-05
127.01960397390278,2.1003803552114868e-05
127.02274553514077,1.2623740153527353e-05
127.02588709637872,1.9398598644330992e-05
127.02902865761672,1.4396996095675358e-05
127.0321702188547,1.897782083831233e-06
127.03531178009267,1.1538586799646368e-05
127.03845334133067,1.730102626327599e-05
127.04159490256863,1.7095308217348096e-05
127.04473646380661,1.9063100869671076e-05
127.04787802504458,8.507258381920602e-06
127.05101958628256,6.331561657990363e-05
127.05416114752053,8.63312139243346e-06
127.05730270875853,2.1450468060126403e-05
127.0604442699965,1.7709098022116383e-05
127.06358583123448,1.6687816007558516e-05
127.06672739247244,2.9841460335922062e-05
127.06986895371043,1.4901981005587843e-05
127.0730105149484,2.031181916950447e-05
127.07615207618639,2.4897167611709484e-05
127.07929363742436,6.086641673406455e-06
127.08243519866234,1.1349210459061088e-05
127.0855767599003,1.155319175442847e-05
127.08871832113829,1.6401751616387846e-05
127.09185988237626,8.144080562555395e-06
127.09500144361425,1.4696370355888831e-05
127.09814300485222,3.4323487801742436e-05
127.1012845660902,3.3632160538373406e-05
127.10442612732817,1.699968289015648e-05
127.10756768856615,9.302306033249415e-06
127.11070924980412,3.1402044172079706e-05
127.11385081104211,7.249648388601111e-06
127.1169923722801,1.5159295943408726e-05
127.12013393351806,2.0645427281542345e-05
127.12327549475606,3.962665756322686e-05
127.12641705599401,4.318780329419538e-06
127.12955861723201,2.260129995651461e-05
127.13270017846997,2.5917640309514977e-05
127.13584173970796,2.8762539251427944e-06
127.13898330094592,2.4363286960337132e-05
127.14212486218392,1.2997106276101412e-05
127.14526642342187,7.313596120672571e-06
127.14840798465987,1.5017963920773567e-05
127.15154954589784,3.37423888612344e-05
127.15469110713582,2.5557828509817934e-05
127.15783266837379,7.035050393852972e-06
127.16097422961178,1.4705908655159393e-05
127.16411579084973,3.155343521974407e-05
127.16725735208773,4.427522516765339e-05
127.1703989133257,3.523195994347632e-05
127.17354047456368,2.9271507793044644e-05
127.17668203580165,2.4927424921208e-05
127.17982359703964,2.517830016988429e-05
127.1829651582776,1.1265275169102125e-05
127.18610671951559,1.175906049269843e-05
127.18924828075356,1.2479280162606104e-05
127.19238984199154,2.2514500838823825e-05
127.19553140322951,1.3134307148914297e-05
127.1986729644675,1.1983143171303996e-05
127.20181452570549,3.819633716306199e-05
127.20495608694345,5.940685522792586e-06
127.20809764818144,2.562413447762331e-05
127.2112392094194,3.954959981418184e-05
127.2143807706574,1.2321301230879407e-05
127.21752233189537,7.313716247189921e-06
127.22066389313335,1.8164418614524647e-05
127.22380545437132,1.5353778141902578e-05
127.2269470156093,1.8797393909767577e-06
127.23008857684727,1.1708683904300193e-05
127.23323013808526,2.6368695681900883e-05
127.23637169932323,1.8914524789769033e-05
127.23951326056121,2.789066730274519e-05
127.24265482179918,2.3372751605443413e-05
127.24579638303716,9.908779763367144e-06
127.24893794427513,2.0959377588669353e-05
127.25207950551312,4.795891958714053e-05
127.25522106675109,1.990393864142046e-05
127.25836262798907,8.63566581196835e-06
127.26150418922704,9.340322634318682e-06
127.26464575046502,2.1735704952564444e-05
127.26778731170299,1.6832889791970418e-05
127.27092887294098,3.0869369115680985e-05
127.27407043417895,3.589473341250539e-05
127.27721199541693,2.3321298423722256e-05
127.2803535566549,1.650474943969978e-05
127.28349511789288,9.12352824486517e-06
127.28663667913085,1.4529514764316648e-05
127.28977824036885,1.4604808462996327e-05
127.29291980160683,1.6525802502853514e-06
127.2960613628448,1.1907149971563508e-05
127.29920292408279,3.919762993893897e-05
127.30234448532075,2.425334010954034e-05
127.30548604655874,5.919420894279706e-06
127.30862760779671,2.947585643096577e-05
127.31176916903469,2.5536173536610606e-05
127.31491073027266,1.1510018405383173e-05
127.31805229151065,2.6969567994819146e-05
127.32119385274862,2.62832259776944e-05
127.3243354139866,2.1528372797845594e-05
127.32747697522457,2.5230014715318747e-05
127.33061853646255,1.2738554870045617e-05
127.33376009770052,1.4803386684255207e-05
127.33690165893852,4.149493053270317e-05
127.34004322017648,8.765464577471489e-06
127.34318478141446,2.73792387786341e-05
127.34632634265243,2.6405418498809495e-05
127.34946790389041,1.808846984653988e-05
127.35260946512838,1.1414487869645342e-05
127.35575102636638,2.4157981168613827e-05
127.35889258760434,3.663466936694393e-06
127.36203414884233,1.4060570206540589e-05
127.3651757100803,1.0866411296229233e-05
127.36831727131828,2.6674279256748746e-05
127.37145883255624,1.0402690165683843e-05
127.37460039379424,2.2207712692979518e-05
127.37774195503222,2.8354319367736904e-05
127.38088351627019,1.8757662618002968e-05
127.38402507750817,7.1442168086043e-06
127.38716663874614,3.279950588047516e-05
127.39030819998413,1.637810233434982e-05
127.3934497612221,1.9823805948205505e-05
127.39659132246008,8.287459683329408e-06
127.39973288369805,1.216105202160458e-05
127.40287444493603,4.5321632879070916e-05
127.406016006174,2.2911779775540425e-05
127.409157567412,2.48750150174716e-05
127.41229912864996,1.967455691918197e-05
127.41544068988794,1.12115808604915e-05
127.41858225112591,2.2566011555495673e-05
127.42172381236391,2.175696164956991e-05
127.42486537360186,1.4697901840735345e-05
127.42800693483986,1.1245235707916494e-05
127.43114849607782,6.032307326204258e-06
127.4342900573158,1.430935752103032e-05
