frequency_rad,magnitude
73.17952747744587,4.9436252599822636e-05
73.18266903868385,5.906492887703756e-05
73.18581059992184,2.1277028676915395e-05
73.1889521611598,1.4706648234934861e-05
73.19209372239779,2.89553665661849e-05
73.19523528363577,2.262405051400391e-05
73.19837684487374,1.3777119798649725e-05
73.20151840611172,3.348445952034998e-05
73.2046599673497,5.3566747664519646e-05
73.20780152858767,1.585280358219286e-05
73.21094308982565,3.471178657978833e-05
73.21408465106363,3.3408805659146984e-05
73.2172262123016,3.1855456240769827e-05
73.22036777353958,8.161408731840225e-06
73.22350933477756,2.8103627490666556e-05
73.22665089601553,3.0946386576378904e-05
73.22979245725351,2.695875995529095e-05
73.23293401849149,1.498906659825907e-05
73.23607557972946,1.973386360244066e-05
73.23921714096744,3.3333587012907366e-05
73.24235870220542,1.4715293393762778e-05
73.24550026344339,3.2948900577258584e-05
73.24864182468137,1.0693747467616903e-05
73.25178338591935,1.6043915248393647e-05
73.25492494715733,1.8954331029322157e-05
73.25806650839532,2.6717090550149117e-05
73.26120806963328,4.095128701216288e-05
73.26434963087127,1.7922831452285384e-05
73.26749119210925,1.230775432796629e-05
73.27063275334721,3.333996347789428e-05
73.2737743145852,3.9770175710046e-05
73.27691587582318,4.104838521963297e-05
73.28005743706115,1.1391180706979104e-05
73.28319899829913,3.166039640628277e-05
73.28634055953711,2.437637738955301e-05
73.28948212077508,3.506650185202179e-05
73.29262368201306,2.8442096282671668e-05
73.29576524325104,3.777751552652482e-05
73.29890680448901,1.3742910395049803e-05
73.30204836572699,2.9176234395949976e-05
73.30518992696497,2.0315959145774565e-05
73.30833148820294,2.189492863289208e-05
73.31147304944092,3.340895442423875e-05
73.3146146106789,1.7525301876882587e-05
73.31775617191687,1.9099076639292444e-05
73.32089773315485,1.3942549983957432e-05
73.32403929439283,9.787657838551312e-06
73.3271808556308,2.1144950500270813e-05
73.33032241686878,2.1004866918192056e-05
73.33346397810676,1.9761117505664124e-05
73.33660553934473,3.683613574621358e-05
73.33974710058273,3.997626581287936e-05
73.34288866182071,2.651231559855058e-05
73.34603022305868,7.2284524637307696e-06
73.34917178429666,3.432489281651183e-05
73.35231334553464,4.244652643767336e-06
73.35545490677261,1.6269557477767765e-05
73.35859646801059,1.3579031834585815e-05
73.36173802924857,3.828151253021962e-05
73.36487959048654,3.8848270746357494e-05
73.36802115172452,1.9306028908391476e-05
73.3711627129625,2.2271437194358943e-05
73.37430427420047,3.902297561169752e-05
73.37744583543845,1.2500671046251317e-05
73.38058739667643,3.1630890848958695e-05
73.3837289579144,9.63173633554025e-06
73.38687051915238,1.7234711527196677e-05
73.39001208039036,2.8918026883198995e-05
73.39315364162833,2.9315387203194742e-05
73.39629520286631,2.2607214735638344e-05
73.3994367641043,3.184643892576367e-05
73.40257832534226,5.515516605995075e-06
73.40571988658024,3.232275894415209e-05
73.40886144781823,2.391492927026752e-05
73.41200300905619,4.154065167213353e-06
73.41514457029417,2.8001868927899125e-05
73.41828613153216,8.386067187107192e-06
73.42142769277012,4.9004065348129394e-05
73.4245692540081,4.753907799985943e-05
73.42771081524609,2.223178970356518e-05
73.43085237648407,5.088021254761632e-05
73.43399393772205,8.840878966263736e-06
73.43713549896002,4.5020710020380136e-05
73.440277060198,2.3030535890377393e-05
73.44341862143598,4.2713304084067404e-05
73.44656018267395,3.530078526407691e-05
73.44970174391193,1.4402596690777226e-05
73.45284330514991,6.222827417794776e-05
73.45598486638788,2.9231401893034123e-05
73.45912642762586,5.56757327738299e-05
73.46226798886384,2.2329107939315935e-05
73.46540955010181,1.4721644037606203e-05
73.46855111133979,2.4413823360183874e-05
73.47169267257777,1.953159599702795e-05
73.47483423381574,2.034715304395712e-05
73.47797579505372,4.464001760321593e-05
73.4811173562917,3.898079295291325e-05
73.48425891752969,5.335877613270336e-05
73.48740047876765,2.417351386349627e-05
73.49054204000564,1.0243479500581984e-05
73.49368360124362,1.1344045085850914e-05
73.49682516248158,1.536374831975263e-05
73.49996672371957,3.8309640912854196e-05
73.50310828495755,5.433273241538329e-06
73.50624984619552,1.2896222746134293e-05
73.5093914074335,1.8850846571253285e-05
73.51253296867148,1.2368517013977995e-05
73.51567452990946,4.331724765539276e-05
73.51881609114744,7.751968600120521e-06
73.52195765238541,2.457082479928575e-05
73.52509921362339,2.516430032555432e-05
73.52824077486137,2.4316609071100567e-05
73.53138233609934,2.8601368129195556e-05
73.53452389733732,9.852001709924885e-06
73.5376654585753,2.0214971152707754e-05
73.54080701981327,3.081729846307909e-05
73.54394858105125,3.3131519076115477e-05
73.54709014228924,3.915430140073342e-05
73.5502317035272,1.8867689826926237e-05
73.55337326476518,2.4347512818359472e-05
73.55651482600317,1.3714432208856134e-05
73.55965638724113,4.469499651410468e-05
73.56279794847912,4.384073175744072e-05
73.5659395097171,1.8237927759360322e-05
73.56908107095506,6.840833332509028e-05
73.57222263219305,2.589114920528429e-05
73.57536419343103,2.2712618158038963e-05
73.578505754669,1.9230884695059667e-05
73.58164731590698,2.1134679195424374e-05
73.58478887714496,2.9216338119637712e-05
73.58793043838293,3.177351403651848e-05
73.59107199962091,3.100302453933191e-06
73.59421356085889,2.2290475530494158e-05
73.59735512209686,3.658960920217924e-05
73.60049668333485,2.0166681480909118e-05
73.60363824457283,2.0659800276005864e-05
73.6067798058108,2.576708602521935e-05
73.60992136704878,1.1261315830416749e-05
73.61306292828677,1.3134827756841185e-05
73.61620448952473,1.4682101859315522e-05
73.61934605076272,2.279691386442307e-05
73.6224876120007,1.7177214883499654e-05
73.62562917323866,8.240116528927486e-06
73.62877073447665,2.1316090314208668e-05
73.63191229571463,4.0885491688483215e-05
73.6350538569526,3.286578314540462e-05
73.63819541819058,1.5568205055078234e-05
73.64133697942856,3.174136864750008e-05
73.64447854066653,1.514176272870082e-05
73.64762010190451,4.553827612459756e-05
73.65076166314249,3.1401172499635764e-05
73.65390322438046,3.633723381600664e-05
73.65704478561844,3.574317371317039e-05
73.66018634685642,5.637478625333791e-06
73.66332790809439,1.274164522284991e-05
73.66646946933237,1.91689188075049e-05
73.66961103057035,3.414541885856568e-05
73.67275259180832,1.829034819542166e-05
73.6758941530463,1.8306922792311193e-05
73.67903571428428,1.2713307871920032e-05
73.68217727552225,5.6229591647938446e-05
73.68531883676023,1.474048321585826e-05
73.68846039799821,1.7991097943448092e-05
73.6916019592362,1.9041634916233622e-05
73.69474352047418,7.5770110154818324e-06
73.69788508171214,3.7350765217887667e-06
73.70102664295013,2.1976929548443783e-05
73.70416820418811,1.8931276507655286e-05
73.70730976542607,2.6541774039122923e-05
73.71045132666406,1.1705234101348208e-05
73.71359288790204,3.315020688499253e-05
73.71673444914,4.334262726989064e-05
73.71987601037799,2.0277283006812713e-05
73.72301757161597,1.1632307822896982e-05
73.72615913285394,1.7644650515998784e-05
73.72930069409192,2.7821909411293043e-05
73.7324422553299,1.102385986251113e-05
73.73558381656787,2.1602316183144297e-05
73.73872537780585,1.5917128744092705e-05
73.74186693904383,8.02632142863043e-06
73.7450085002818,5.889199964074756e-05
73.74815006151978,2.2380169979297005e-05
73.75129162275776,2.9743626761944333e-05
73.75443318399573,4.0446897003350875e-05
73.75757474523371,1.8209061094518162e-05
73.76071630647169,3.06323057409931e-05
73.76385786770966,1.7468046890271918e-05
73.76699942894764,5.775998387947337e-06
73.77014099018562,1.9204528676596575e-05
73.7732825514236,5.109069979417932e-06
73.77642411266159,1.5561695273877197e-05
73.77956567389957,2.693380434420261e-05
73.78270723513754,1.7956085737943277e-05
73.78584879637552,3.707958347486072e-05
73.7889903576135,1.4847457674549963e-05
73.79213191885147,8.382112937770418e-05
73.79527348008945,2.0738621382036365e-05
73.79841504132743,9.235423695167296e-06
73.8015566025654,2.5408244079052842e-05
73.80469816380338,5.808789468190058e-06
73.80783972504136,1.4348219289889968e-05
73.81098128627933,3.273353530198417e-05
73.81412284751731,5.059043618160112e-05
73.81726440875529,3.3483046930643465e-05
73.82040596999326,9.130350587869307e-06
73.82354753123124,2.804028901748809e-05
73.82668909246922,3.179446539863778e-05
73.82983065370719,2.5668113215551614e-05
73.83297221494517,2.642540381273682e-05
73.83611377618315,2.5943748507765943e-05
73.83925533742112,2.5372702089859985e-05
73.8423968986591,4.4961948102153046e-05
73.84553845989709,3.2589583530239065e-05
73.84868002113505,1.6907318421129334e-05
73.85182158237303,1.6851408596040867e-05
73.85496314361102,5.7185260596374465e-05
73.85810470484898,1.7348521294546094e-05
73.86124626608698,4.9682511459058004e-05
73.86438782732495,2.0805709560700203e-05
73.86752938856293,3.2364500766641306e-05
73.87067094980091,1.021847520739982e-05
73.87381251103888,1.4327905510690452e-05
73.87695407227686,4.641787529899642e-05
73.88009563351484,2.3388844464513955e-05
73.88323719475281,1.639675342923598e-05
73.88637875599079,3.860408582789649e-05
73.88952031722877,2.017988128408171e-05
73.89266187846674,3.053029143067401e-05
73.89580343970472,2.9329672981571878e-05
73.8989450009427,7.236796344708833e-06
73.90208656218067,9.40096220611238e-06
73.90522812341865,1.9338691027531112e-05
73.90836968465663,2.45038014600315e-05
73.91151124589462,2.7187427122956723e-05
73.91465280713258,2.583498369159897e-05
73.91779436837056,2.375480640977665e-05
73.92093592960855,2.8167525414293812e-05
73.92407749084651,2.376729609792538e-05
73.9272190520845,8.994438982683592e-06
73.93036061332248,1.6346848771885067e-05
73.93350217456045,4.1881251709108635e-05
73.93664373579843,4.239665796451939e-05
73.93978529703641,4.9955702011492474e-05
73.94292685827438,3.649714837647238e-05
73.94606841951236,4.225463425874262e-05
73.94920998075034,6.815853181883606e-06
73.95235154198832,7.048393940003089e-06
73.9554931032263,2.151139623694516e-05
73.95863466446427,4.712531052336576e-05
73.96177622570225,4.111068508571813e-05
73.96491778694023,2.2653750530212172e-05
73.9680593481782,1.9389248089217725e-05
73.97120090941618,1.2908678593910467e-05
73.97434247065416,8.069453590867895e-06
73.97748403189213,3.776883845943996e-05
73.98062559313011,1.275402950599069e-05
73.9837671543681,3.284453853554265e-05
73.98690871560606,1.295474998169624e-05
73.99005027684404,1.893336978220878e-05
73.99319183808203,2.0667183549092856e-05
73.99633339932,2.5399041760983796e-05
73.99947496055798,1.3221926530918509e-05
74.00261652179596,2.4185635784297347e-05
74.00575808303392,1.8595666817203323e-05
74.0088996442719,1.5234707210988771e-05
74.01204120550989,3.447816155723805e-05
74.01518276674786,3.1457518367716875e-05
74.01832432798584,1.842811993506556e-05
74.02146588922382,2.089044176667823e-05
74.02460745046179,1.2190552398497584e-05
74.02774901169977,1.8231981956414404e-05
74.03089057293775,4.7836047024555745e-05
74.03403213417573,2.2697524025900397e-05
74.03717369541371,1.2413558152552597e-05
74.0403152566517,4.625046318705849e-05
74.04345681788966,3.139275739152349e-05
74.04659837912764,1.0895824968933744e-05
74.04973994036563,1.8647998678326806e-05
74.0528815016036,5.4736054678953714e-06
74.05602306284158,1.0848038260977955e-05
74.05916462407956,3.331734949064689e-05
74.06230618531752,1.704135544093164e-05
74.0654477465555,3.1610116741958186e-05
74.06858930779349,1.1932088378096901e-05
74.07173086903146,4.0667261826827636e-05
74.07487243026944,2.858901527160627e-05
74.07801399150742,1.3915054206324296e-05
74.08115555274539,6.314487637651044e-06
74.08429711398337,2.400203600585582e-05
74.08743867522135,1.1937522038835311e-05
74.09058023645932,3.259814385870598e-05
74.0937217976973,2.199272915561242e-05
74.09686335893528,4.033430455567949e-05
74.10000492017325,1.6246101477083677e-05
74.10314648141123,2.0642397707199415e-05
74.10628804264921,1.915896767198265e-05
74.10942960388718,3.3901929163056784e-05
74.11257116512516,1.582395802913553e-05
74.11571272636314,9.945548497455605e-06
74.11885428760111,3.252516611925428e-05
74.1219958488391,3.51562520064443e-05
74.12513741007707,1.3390777438758165e-05
74.12827897131505,3.2155478564941046e-05
74.13142053255304,2.32705007863213e-05
74.134562093791,1.3151705407371025e-05
74.13770365502899,7.030542787494586e-06
74.14084521626697,6.343698233289908e-06
74.14398677750494,3.0276701897248185e-05
74.14712833874292,2.738427812888487e-05
74.1502698999809,2.8659826086354017e-05
74.15341146121887,1.4073008083678625e-05
74.15655302245685,6.042338235913398e-06
74.15969458369483,3.169406053504043e-06
74.1628361449328,4.187811198038489e-05
74.16597770617078,3.921593647903169e-05
74.16911926740876,4.710519479474243e-06
74.17226082864673,6.133519132652543e-06
74.17540238988471,2.1982054475128473e-05
74.17854395112269,1.2843680358465675e-05
74.18168551236066,3.4257519532591035e-05
74.18482707359864,3.063940774979844e-05
74.18796863483662,1.618178891727609e-05
74.19111019607459,7.212987512317278e-06
74.19425175731257,3.9173434114060166e-06
74.19739331855055,3.7339932890491076e-05
74.20053487978852,4.748815308361994e-06
74.2036764410265,1.6407566677144554e-05
74.20681800226448,3.208061175565119e-05
74.20995956350247,1.346191862224437e-05
74.21310112474045,1.948376499832664e-05
74.21624268597843,7.496727028359419e-05
74.2193842472164,3.250034664768184e-05
74.22252580845438,4.0921172740486415e-05
74.22566736969236,1.541196694845866e-05
74.22880893093033,2.0581590185994543e-05
74.23195049216831,3.845288503483815e-05
74.23509205340629,1.5270622298321517e-05
74.23823361464426,3.277563819164679e-05
74.24137517588224,1.3489359744309123e-05
74.24451673712022,4.527854359434275e-05
74.24765829835819,3.677217664962551e-05
74.25079985959617,1.7887297192164119e-06
74.25394142083415,2.535133153390538e-05
74.25708298207212,3.8631996479428517e-05
74.2602245433101,5.551376825673038e-05
74.26336610454808,9.252113065260097e-06
74.26650766578605,1.4249515549733011e-05
74.26964922702403,1.6921181826410305e-05
74.27279078826201,1.337004232340766e-05
74.27593234949998,1.4746821916978512e-05
74.27907391073796,5.6413490214197526e-05
74.28221547197595,2.7509881502928686e-05
74.28535703321391,1.9978122619308626e-06
74.2884985944519,2.8498227411648625e-05
74.29164015568988,1.3415431610552694e-05
74.29478171692786,3.658457256866198e-05
74.29792327816584,2.5971784922989933e-05
74.30106483940381,1.9376274731726743e-05
74.30420640064179,3.1933385428634146e-05
74.30734796187977,1.458833001167142e-05
74.31048952311774,2.834820786373791e-05
74.31363108435572,3.240351239077601e-05
74.3167726455937,3.8858899448134184e-05
74.31991420683167,2.0243689459254346e-05
74.32305576806965,1.3756916929526413e-05
74.32619732930763,1.9775116074780887e-05
74.3293388905456,2.740017419228897e-05
74.33248045178358,8.087698079257381e-06
74.33562201302156,8.858018459093992e-06
74.33876357425954,9.973108334161482e-06
74.34190513549751,6.648356769223398e-06
74.3450466967355,2.7985163783569315e-05
74.34818825797348,3.754159295508633e-05
74.35132981921144,1.2749411708079546e-05
74.35447138044943,2.2321904865709747e-05
74.3576129416874,2.3442040227437013e-05
74.36075450292537,2.0952907763165406e-05
74.36389606416336,1.6852431474393192e-05
74.36703762540134,1.2913838372452993e-05
74.3701791866393,3.752129514826877e-05
74.37332074787729,7.160918729383208e-06
74.37646230911527,2.8170961375450283e-05
74.37960387035324,2.972143077817332e-05
74.38274543159123,1.801771624989242e-05
74.3858869928292,2.4853641286438148e-05
74.38902855406718,3.427669612157589e-05
74.39217011530516,7.575837043241611e-06
74.39531167654313,3.319214206832362e-05
74.39845323778111,4.343297697729504e-05
74.4015947990191,2.0433358736462362e-05
74.40473636025706,3.347174148375372e-05
74.40787792149504,1.6506640107885135e-05
74.41101948273302,1.7150158387429145e-05
74.41416104397099,3.830995299789537e-05
74.41730260520897,3.2199759871163036e-05
74.42044416644696,1.9037256056447988e-05
74.42358572768492,2.311066059768565e-05
74.4267272889229,1.590727971921506e-05
74.42986885016089,6.036128808282507e-06
74.43301041139885,1.2947092389118862e-05
