frequency_rad,magnitude
135.8096923177636,2.906842173848677e-06
135.81283387900157,9.572984615211318e-06
135.81597544023955,9.02724871469669e-06
135.81911700147754,1.344690645001846e-05
135.8222585627155,6.386887571490494e-06
135.8254001239535,6.2919296860881416e-06
135.82854168519145,2.0132636126222566e-05
135.83168324642944,5.903737673051732e-06
135.83482480766742,7.91467706308634e-06
135.8379663689054,1.5379102699506295e-05
135.84110793014335,1.6198738308260567e-05
135.84424949138136,2.807366702501087e-05
135.84739105261932,3.035700195844815e-05
135.8505326138573,9.717427616544422e-06
135.85367417509528,1.0678758840223495e-05
135.85681573633326,2.714688099867244e-05
135.8599572975712,5.37428911726609e-06
135.86309885880922,9.132589974794502e-06
135.86624042004718,2.2140605484860304e-05
135.86938198128516,3.9393646321774385e-06
135.87252354252314,9.834466143111552e-06
135.87566510376112,1.630808784749669e-05
135.87880666499908,6.941812189127222e-06
135.88194822623709,1.1735769427490837e-05
135.88508978747504,2.89359744524255e-05
135.88823134871302,1.8555714713973152e-05
135.891372909951,2.7864593690087247e-06
135.89451447118898,1.5286567141410626e-05
135.89765603242697,2.564223192497561e-05
135.90079759366495,6.724213302330219e-06
135.90393915490293,1.7939647746385825e-05
135.90708071614088,1.4920306711864529e-05
135.91022227737886,9.404880485882944e-06
135.91336383861685,1.975408329846591e-05
135.91650539985483,3.838157555135554e-06
135.9196469610928,3.776193908630153e-05
135.9227885223308,3.724584517387588e-06
135.92593008356874,1.2638149814996654e-05
135.92907164480673,2.3000264618706643e-05
135.9322132060447,7.363039507209532e-06
135.9353547672827,5.712630168270546e-06
135.93849632852067,2.4808624372639518e-05
135.94163788975865,1.15983228396291e-05
135.9447794509966,4.358048336287991e-06
135.9479210122346,3.002928019239999e-05
135.95106257347257,2.2924760083377117e-05
135.95420413471055,1.0435483991148358e-05
135.95734569594853,7.429992710978422e-06
135.96048725718651,5.79150086122956e-06
135.96362881842447,1.0973172422517451e-05
135.96677037966245,2.0425292101158533e-05
135.96991194090043,3.3221640866051923e-05
135.9730535021384,3.143406087429931e-05
135.9761950633764,2.9686440224527388e-05
135.97933662461438,1.7220524784138025e-05
135.98247818585236,1.4519810368079453e-05
135.9856197470903,3.19672895436002e-05
135.98876130832832,8.381312679946598e-06
135.99190286956627,1.4146596558357827e-05
135.99504443080426,1.4475220359585989e-05
135.99818599204224,1.7474906889689056e-05
136.00132755328022,2.034164893852628e-05
136.00446911451817,1.0786690823479799e-05
136.00761067575618,2.3346756600389924e-05
136.01075223699414,1.077426635492652e-05
136.01389379823212,5.789860498760877e-06
136.0170353594701,7.906056769136741e-06
136.02017692070808,4.559562249990284e-06
136.02331848194603,1.257696247163001e-05
136.02646004318404,2.855610983985585e-05
136.029601604422,1.2840439507513426e-05
136.03274316565998,1.963798892644157e-05
136.03588472689796,1.121126655100757e-05
136.03902628813594,2.0585633397942603e-05
136.0421678493739,1.6370480057522655e-05
136.0453094106119,1.8205961919165604e-05
136.04845097184986,8.68013192790957e-06
136.05159253308784,5.457942797967806e-06
136.05473409432582,9.547151089866692e-06
136.0578756555638,2.6045196267811894e-05
136.0610172168018,8.470418854393738e-06
136.06415877803977,3.139923010400289e-05
136.06730033927772,2.155248196945817e-05
136.0704419005157,4.438602423164845e-05
136.0735834617537,1.3015550594839192e-05
136.07672502299167,1.1544058214664134e-05
136.07986658422965,5.6390042803085605e-06
136.08300814546763,2.196971147366399e-05
136.0861497067056,1.0413969887422049e-05
136.08929126794357,2.7369931391898162e-05
136.09243282918158,4.594157293387051e-05
136.09557439041953,5.48676339654401e-06
136.0987159516575,2.4241820737401544e-05
136.1018575128955,7.948405532570922e-06
136.10499907413347,4.750177589981395e-06
136.10814063537143,1.1227731279990806e-05
136.11128219660944,3.210700165421284e-05
136.1144237578474,1.2329183324269822e-05
136.11756531908537,2.2130256071830505e-05
136.12070688032335,1.4855461337034615e-05
136.12384844156134,2.8823853458602755e-05
136.1269900027993,2.3262193224666507e-05
136.1301315640373,9.582101743991505e-06
136.13327312527525,3.8195439466094415e-06
136.13641468651323,1.980981825924974e-05
136.13955624775122,8.107177684457077e-06
136.1426978089892,7.889860937818766e-06
136.14583937022715,1.0165998113883358e-05
136.14898093146516,2.236195585322077e-05
136.1521224927031,2.159072093449518e-05
136.1552640539411,5.363880784671786e-06
136.1584056151791,1.2100728870786188e-05
136.16154717641706,2.3731952685514435e-05
136.16468873765504,2.975629100226858e-05
136.16783029889302,2.3389444794567556e-06
136.170971860131,8.508783193849677e-06
136.17411342136896,2.282312818407116e-05
136.17725498260697,1.5019082575995098e-05
136.18039654384492,1.542893402788587e-05
136.1835381050829,1.133917801479624e-05
136.18667966632088,6.041280457152702e-06
136.18982122755887,7.530168329472474e-06
136.19296278879682,1.2219920011584339e-05
136.19610435003483,2.6753305685850967e-05
136.19924591127278,5.2535142430370465e-06
136.20238747251076,2.4177547484157777e-05
136.20552903374875,1.9581647852619283e-05
136.20867059498673,1.2451065166699316e-05
136.21181215622468,2.6366106066102744e-05
136.2149537174627,1.771931281689039e-05
136.21809527870064,1.8239084488589667e-05
136.22123683993863,1.7374783050118972e-05
136.2243784011766,1.1371099465847807e-05
136.2275199624146,1.286924849493266e-05
136.23066152365254,1.6332480651489254e-05
136.23380308489055,7.682036308036808e-06
136.2369446461285,3.429695965968724e-05
136.2400862073665,2.6906246637490913e-06
136.24322776860447,6.219582584598615e-06
136.24636932984245,1.5352538757648325e-05
136.24951089108043,6.378023389400915e-06
136.25265245231842,2.3077934688633833e-05
136.2557940135564,3.2659501615183506e-05
136.25893557479435,1.1530926791527035e-05
136.26207713603236,1.753784490072893e-05
136.2652186972703,1.5006775182602633e-05
136.2683602585083,7.303151863622884e-06
136.27150181974628,1.779339538197531e-05
136.27464338098426,1.9703017843250353e-05
136.2777849422222,9.05340184430927e-06
136.28092650346022,1.4096304417662924e-05
136.28406806469818,1.9002338592083118e-05
136.28720962593616,1.1943991096000827e-05
136.29035118717414,1.4105001332611931e-05
136.29349274841212,7.833487919582615e-06
136.29663430965007,2.1069756358643046e-05
136.29977587088808,2.0981114729058696e-05
136.30291743212604,1.3423087394316474e-05
136.30605899336402,1.163043519850987e-05
136.309200554602,1.4886916326468587e-05
136.31234211583998,1.4755609985962532e-05
136.31548367707794,1.0010911283359896e-05
136.31862523831595,2.5685597145934912e-05
136.3217667995539,8.836089401344383e-06
136.32490836079188,1.3887822899995578e-05
136.32804992202986,9.456633973429208e-06
136.33119148326784,1.1252970934972762e-05
136.33433304450583,1.0605503423992703e-05
136.3374746057438,3.922450845596064e-06
136.3406161669818,2.5102025185995875e-05
136.34375772821974,3.0705915968701845e-05
136.34689928945772,7.200343487334157e-06
136.3500408506957,2.7472522491373464e-05
136.3531824119337,7.553439860268296e-06
136.35632397317167,1.4277472675163608e-05
136.35946553440965,1.0265212276040776e-05
136.3626070956476,3.131993044894291e-05
136.3657486568856,1.9382664566337513e-05
136.36889021812357,1.3428538599542435e-05
136.37203177936155,1.4486533665789041e-05
136.37517334059953,6.690675801114752e-06
136.3783149018375,1.7649371001298703e-05
136.38145646307547,5.7710436965970934e-06
136.38459802431345,2.190555936116498e-05
136.38773958555143,3.2788778617657726e-05
136.3908811467894,2.4914819834461663e-05
136.3940227080274,2.0816486111680103e-05
136.39716426926537,3.6752285537978492e-06
136.40030583050333,1.254733440873197e-05
136.4034473917413,2.3724106770066033e-05
136.4065889529793,4.415630313460786e-06
136.40973051421727,5.960922892389051e-06
136.41287207545525,2.012113219845636e-06
136.41601363669324,1.2229537530333484e-05
136.41915519793122,7.631130316296437e-06
136.42229675916917,1.345009917562977e-05
136.42543832040718,1.7465949058451025e-05
136.42857988164513,1.7064985728493657e-05
136.43172144288312,1.024961761155291e-05
136.4348630041211,7.924224174500502e-06
136.43800456535908,7.102549668981906e-06
136.44114612659703,1.4143684131030945e-05
136.44428768783504,4.251556425714877e-06
136.447429249073,3.778707878768098e-05
136.45057081031098,3.324117175960634e-05
136.45371237154896,1.592643732876364e-05
136.45685393278694,7.76062575048459e-06
136.4599954940249,1.1827980807418137e-05
136.4631370552629,1.550251457357603e-05
136.46627861650086,1.386520260885451e-05
136.46942017773884,1.8276278642123297e-05
136.47256173897682,1.2585345161059425e-05
136.4757033002148,6.613468111690616e-06
136.47884486145279,2.1736651810406844e-05
136.48198642269077,1.0822857909270062e-05
136.48512798392872,2.3978775045860925e-05
136.4882695451667,1.8111693969754762e-05
136.49141110640468,1.2274411496619536e-05
136.49455266764267,2.8034247244377327e-06
136.49769422888065,4.187673001832567e-06
136.50083579011863,1.4026879895285387e-05
136.5039773513566,1.554592197053471e-05
136.50711891259456,1.7818731766726805e-05
136.51026047383257,1.1304033035736626e-05
136.51340203507053,6.0389685098987106e-06
136.5165435963085,1.0272951784756734e-05
136.5196851575465,2.8743319494356148e-05
136.52282671878447,1.2690947454659674e-05
136.52596828002243,2.4012543345855514e-05
136.52910984126044,1.0310896411443785e-05
136.5322514024984,1.6884688152913105e-05
136.53539296373637,5.613486583808205e-06
136.53853452497435,1.7057056677148302e-05
136.54167608621233,1.9732929667375096e-05
136.5448176474503,9.10561199767012e-06
136.5479592086883,1.3801346434287848e-05
136.55110076992625,9.17788616553172e-06
136.55424233116423,2.5932068296248904e-05
136.5573838924022,2.726508327719897e-05
136.5605254536402,6.038129915470505e-06
136.56366701487815,7.0201056578799025e-06
136.56680857611616,3.080697874464744e-05
136.5699501373541,2.963390894705358e-05
136.5730916985921,1.1648476657209157e-05
136.57623325983008,2.0331347718886784e-05
136.57937482106806,1.926959806881181e-05
136.582516382306,6.691576972600423e-06
136.58565794354402,3.6593900257386074e-05
136.58879950478197,2.8236035975555375e-05
136.59194106601996,1.00269761004042e-05
136.59508262725797,2.400703656577483e-05
136.59822418849592,7.2472667543637985e-06
136.6013657497339,2.122301635970272e-05
136.60450731097188,1.949396419414421e-05
136.60764887220986,1.5951090995461363e-05
136.61079043344782,9.566186853563903e-06
136.61393199468583,8.114415747730886e-06
136.61707355592378,2.9511457119444637e-06
136.62021511716176,1.6468954994856285e-05
136.62335667839974,1.879296506436481e-05
136.62649823963773,9.319111458924113e-06
136.62963980087568,7.637717367520031e-06
136.6327813621137,2.5840342388420004e-05
136.63592292335164,3.4277611871460194e-05
136.63906448458962,9.791561018208763e-06
136.6422060458276,7.085970033170762e-06
136.6453476070656,1.7080866208262625e-05
136.64848916830354,2.054091275091041e-05
136.65163072954155,2.236723273383024e-05
136.6547722907795,7.628923328067708e-06
136.6579138520175,1.740945388958155e-05
136.66105541325547,1.773674811653644e-05
136.66419697449345,8.316712182969517e-06
136.6673385357314,2.2053362335807958e-05
136.6704800969694,1.58624765350304e-05
136.67362165820737,1.3154260844623167e-05
136.67676321944535,2.250974298529413e-05
136.67990478068336,1.736273683243475e-05
136.6830463419213,1.951052668534754e-05
136.6861879031593,2.715970925525261e-05
136.68932946439728,1.3753208495203112e-05
136.69247102563526,1.8764419109320245e-05
136.6956125868732,1.2245816300021942e-05
136.69875414811122,1.6777494276400647e-05
136.70189570934917,2.3045893004807942e-05
136.70503727058716,1.7938981197764768e-05
136.70817883182514,1.5039789774536198e-05
136.71132039306312,1.988020928548432e-05
136.71446195430107,1.9145263975978084e-05
136.71760351553908,1.6234959449180512e-05
136.72074507677704,8.934836417364185e-06
136.72388663801502,2.5425836630371303e-05
136.727028199253,2.0276169968385947e-05
136.73016976049098,1.6738904940560656e-05
136.73331132172893,3.952320711033391e-06
136.73645288296694,1.8497830028110987e-05
136.7395944442049,9.418914098461148e-06
136.74273600544288,1.8579769880155306e-05
136.74587756668086,7.136204943140032e-06
136.74901912791884,3.3227957073044562e-06
136.7521606891568,1.1159331444233622e-05
136.7553022503948,1.8079149926353844e-05
136.75844381163276,1.3995984151326933e-05
136.76158537287074,5.904647982056143e-06
136.76472693410872,3.744796302714796e-05
136.7678684953467,1.3419252955965058e-05
136.7710100565847,1.2473669150949278e-05
136.77415161782267,1.5508969555754958e-05
136.77729317906065,2.06739329099718e-05
136.7804347402986,7.2260322914918986e-06
136.78357630153658,1.7834171261225917e-05
136.78671786277457,7.776345973252292e-06
136.78985942401255,3.520493264761055e-06
136.79300098525053,1.9033662734444728e-05
136.7961425464885,3.8174243072285055e-05
136.79928410772646,1.917726569616767e-05
136.80242566896445,6.75579357021224e-06
136.80556723020243,9.899011823943854e-06
136.8087087914404,1.8200738827883325e-05
136.8118503526784,1.3902113027839909e-05
136.81499191391637,6.644123630733359e-06
136.81813347515433,2.2835760693674308e-05
136.8212750363923,1.3206280124039892e-05
136.8244165976303,2.0375297402838387e-05
136.82755815886827,2.7526530250352175e-05
136.83069972010625,1.766075682584318e-05
136.83384128134423,1.065291346453153e-05
136.8369828425822,2.8457885983485486e-05
136.84012440382017,1.81028037040714e-05
136.84326596505815,2.545327330047042e-05
136.84640752629613,9.299432107704361e-06
136.84954908753411,6.730060452052949e-06
136.8526906487721,1.307903710616608e-05
136.85583221001008,7.874815227279811e-06
136.85897377124803,3.919738619170931e-06
136.86211533248604,8.814134678695068e-06
136.865256893724,1.1320158489639637e-05
136.86839845496198,2.709628578833716e-05
136.87154001619996,2.189644706594074e-05
136.87468157743794,2.5361052758325855e-05
136.8778231386759,1.923710897747967e-05
136.8809646999139,2.4669651080812704e-05
136.88410626115186,1.014205192342084e-05
136.88724782238984,5.7088948287081085e-06
136.89038938362782,8.197164147028487e-06
136.8935309448658,1.6420150245783885e-05
136.89667250610376,1.7052061183884655e-05
136.89981406734177,9.182947561767103e-06
136.90295562857972,3.632042354579142e-05
136.9060971898177,2.188864410784333e-05
136.90923875105568,1.8211387475047052e-05
136.91238031229366,6.246321453627146e-06
136.91552187353165,2.093676861194656e-05
136.91866343476963,9.311289365174423e-06
136.92180499600758,1.0631279461742688e-05
136.92494655724556,1.7891183612136551e-06
136.92808811848354,3.097355371749163e-05
136.93122967972153,2.5225828826553945e-05
136.9343712409595,1.55396862072209e-05
136.9375128021975,2.1407856266329387e-05
136.94065436343547,1.5304095808357956e-05
136.94379592467342,3.982409356409952e-06
136.94693748591143,1.1048426518956465e-05
136.9500790471494,1.7145575185284902e-05
136.95322060838737,2.5483724909985575e-05
136.95636216962535,2.260658738442277e-05
136.95950373086333,3.121520808749951e-05
136.96264529210129,1.3044642672680767e-05
136.9657868533393,1.7922298522804877e-05
136.96892841457725,1.0574803595270473e-05
136.97206997581523,1.8880397637695193e-05
136.9752115370532,9.19733405852163e-06
136.9783530982912,2.131174230526962e-06
136.98149465952915,1.3053391900315323e-05
136.98463622076716,2.241202237702681e-05
136.9877777820051,9.327953255786214e-06
136.9909193432431,1.2110957936914666e-05
