frequency_rad,magnitude
151.70913374316729,1.767263600144955e-05
151.71227530440524,1.985587348324508e-05
151.71541686564325,2.787089424840769e-06
151.7185584268812,2.618090711515109e-05
151.72169998811918,2.5420485683606723e-05
151.72484154935717,1.4736961007883617e-05
151.72798311059515,1.1120905976312255e-05
151.73112467183313,1.035797333807175e-05
151.7342662330711,2.2120238803956974e-05
151.7374077943091,1.3338408250156322e-05
151.74054935554705,1.4388363191511281e-05
151.74369091678503,2.6310979489811928e-05
151.746832478023,1.957658256730182e-05
151.749974039261,2.0175533313646936e-06
151.75311560049897,8.966830262312604e-06
151.75625716173695,2.045694107019508e-05
151.7593987229749,9.709482378061978e-06
151.7625402842129,2.488849910633826e-05
151.76568184545087,5.963150043153274e-06
151.76882340668885,1.4382873341611319e-05
151.77196496792683,1.2999254732624009e-05
151.77510652916482,3.315920068390184e-05
151.77824809040277,9.913786240521541e-06
151.78138965164075,2.6391289770216643e-05
151.78453121287873,2.2702150157635333e-05
151.78767277411671,1.3001746003884417e-05
151.7908143353547,1.200559410075001e-05
151.79395589659268,1.851386767076531e-05
151.79709745783063,2.6519188939746964e-05
151.8002390190686,2.020558411997748e-05
151.8033805803066,1.0831768585147796e-05
151.80652214154458,6.79279397646269e-06
151.80966370278256,3.180323783263836e-05
151.81280526402054,1.7824902849977347e-05
151.81594682525852,8.841920516238884e-06
151.81908838649647,1.5774914999156784e-05
151.82222994773448,1.2490933594722413e-05
151.82537150897244,7.983339098501043e-06
151.82851307021042,5.906876787167474e-06
151.8316546314484,1.2525069019428759e-05
151.83479619268638,8.02416806682762e-06
151.83793775392434,1.756491518357968e-05
151.84107931516235,6.975927563598207e-06
151.8442208764003,2.073748644378101e-05
151.84736243763828,2.608580081497101e-05
151.85050399887626,2.783605880389686e-06
151.85364556011424,7.382393738700809e-06
151.8567871213522,1.3836654289749478e-05
151.8599286825902,3.3673688179959024e-05
151.86307024382816,3.7565813416094497e-06
151.86621180506614,1.6236107939685976e-05
151.86935336630413,2.9042401630546952e-06
151.8724949275421,2.0659496518385492e-05
151.87563648878006,2.901834393376165e-05
151.87877805001807,1.7262619769570315e-05
151.88191961125602,2.386823927156438e-05
151.885061172494,2.138699415211411e-05
151.888202733732,1.9667059848484553e-05
151.89134429496997,2.0503204004663385e-05
151.89448585620795,8.038743830810742e-06
151.89762741744593,8.92167077036241e-06
151.9007689786839,8.791326138694773e-06
151.90391053992187,7.662302053192624e-06
151.90705210115988,1.5498712429598235e-05
151.91019366239783,2.3539359174147824e-05
151.9133352236358,1.2300996799764547e-05
151.9164767848738,1.91340582534072e-05
151.91961834611178,3.619337581534092e-05
151.92275990734973,1.1687121096049592e-05
151.92590146858774,1.6060896598073897e-05
151.9290430298257,1.817095590459464e-05
151.93218459106367,1.865072999575277e-05
151.93532615230166,1.3269966386572639e-05
151.93846771353964,1.0744569709534239e-05
151.9416092747776,1.9983929103745886e-05
151.9447508360156,6.375077711323358e-06
151.94789239725355,2.0767941485314886e-05
151.95103395849154,7.876555424424283e-06
151.95417551972952,1.5567969758337057e-05
151.9573170809675,6.6369400953873806e-06
151.96045864220545,1.6021387690314677e-05
151.96360020344346,2.1805127361500522e-05
151.96674176468142,1.1353891327982318e-05
151.9698833259194,1.4714016905215495e-05
151.97302488715738,1.7778633672352453e-05
151.97616644839536,2.8813256719614652e-05
151.97930800963331,1.0200937674460146e-05
151.98244957087132,4.822999027694116e-06
151.9855911321093,3.9567783245631716e-06
151.98873269334726,1.0746625875532682e-05
151.99187425458527,2.433546516757538e-06
151.99501581582322,5.5433406590108e-06
151.9981573770612,1.8188370774433416e-05
152.0012989382992,2.076197752340168e-05
152.00444049953717,1.2981488115383668e-05
152.00758206077512,1.7916341743603e-05
152.01072362201313,8.272114934154799e-06
152.01386518325108,1.9241974146276636e-05
152.01700674448907,1.970168413489571e-05
152.02014830572705,4.952488260890659e-06
152.02328986696503,2.349195667536567e-05
152.02643142820298,2.2880946561827588e-05
152.029572989441,8.738742167373954e-06
152.03271455067895,1.949373899314895e-05
152.03585611191693,6.274444012564502e-07
152.0389976731549,1.7076663957180848e-05
152.0421392343929,5.210237863966891e-06
152.04528079563084,1.250552006692884e-05
152.04842235686885,1.51038758072488e-05
152.0515639181068,7.445342567454565e-06
152.0547054793448,7.746226811428075e-06
152.05784704058277,1.9812387343956378e-05
152.06098860182075,1.2148302259953021e-05
152.0641301630587,1.2662789021344251e-05
152.06727172429672,2.9436305323653997e-06
152.0704132855347,1.7033198428930423e-05
152.07355484677265,1.9273935692300066e-05
152.07669640801063,1.8405924956913278e-05
152.07983796924862,2.2709352967053774e-05
152.0829795304866,1.1763313228684932e-05
152.08612109172458,2.0689354756254125e-05
152.08926265296256,1.5468257932786798e-05
152.0924042142005,1.652738212933543e-05
152.09554577543852,1.4547669081173137e-05
152.09868733667648,2.0112165879223277e-05
152.10182889791446,1.4277216763337468e-06
152.10497045915244,2.42101707109587e-05
152.10811202039042,2.4869244023429656e-05
152.11125358162838,1.6225329609237885e-05
152.11439514286639,3.459257172385659e-05
152.11753670410434,8.742770439811309e-06
152.12067826534232,3.3407438561527243e-05
152.1238198265803,5.723571208101277e-06
152.12696138781828,1.9411376700284065e-05
152.13010294905624,2.9149275448483705e-05
152.13324451029425,1.1822200569016773e-05
152.1363860715322,1.9957395012874216e-05
152.13952763277018,2.706762763487347e-05
152.14266919400816,1.9346099902003148e-05
152.14581075524615,1.5843699914048855e-05
152.1489523164841,1.0195885081639223e-05
152.1520938777221,2.3226374188354937e-05
152.1552354389601,2.042837171904396e-05
152.15837700019804,6.855268300526106e-06
152.16151856143603,1.6978823786365073e-05
152.164660122674,9.623760602863748e-06
152.167801683912,1.1130159324961605e-05
152.17094324514997,1.6025892295156972e-05
152.17408480638795,2.074553400175028e-05
152.1772263676259,3.0448672803571784e-05
152.1803679288639,2.5272829405791864e-05
152.18350949010187,1.05612303890904e-05
152.18665105133985,2.8199627037808577e-05
152.18979261257783,8.465851845278619e-06
152.19293417381581,1.5122744057254061e-05
152.19607573505377,8.855737099723747e-06
152.19921729629175,1.1654445720280395e-05
152.20235885752973,9.557106601276775e-06
152.2055004187677,1.9754688210469306e-05
152.2086419800057,4.830389279070429e-06
152.21178354124368,1.636813151872559e-05
152.21492510248163,1.7250916682108505e-05
152.2180666637196,1.9517912418413118e-05
152.2212082249576,1.4828415472787243e-05
152.22434978619557,9.334907504210341e-06
152.22749134743356,3.1146793189375805e-06
152.23063290867154,1.322764441426581e-05
152.2337744699095,1.1855071526028824e-05
152.23691603114747,4.102600220147792e-06
152.24005759238545,2.723605915376203e-05
152.24319915362344,1.426771735738432e-05
152.24634071486142,1.4014536028022716e-05
152.2494822760994,2.103707983756009e-05
152.25262383733738,1.5962158828910033e-05
152.25576539857533,1.9778071216074758e-05
152.25890695981334,3.0413081447597376e-05
152.2620485210513,1.677740196772785e-05
152.26519008228928,1.16565531981266e-05
152.26833164352726,1.4659323610539475e-05
152.27147320476524,3.410827955429581e-05
152.2746147660032,1.02725832673694e-05
152.2777563272412,1.4922258348975375e-05
152.28089788847916,6.04590633808486e-06
152.28403944971714,5.378548723573587e-06
152.28718101095512,2.2588948818572164e-05
152.2903225721931,1.6711274756013334e-05
152.29346413343106,8.609965602824966e-06
152.29660569466907,1.8565912050026173e-05
152.29974725590702,3.142304004159382e-05
152.302888817145,2.8229211024275884e-05
152.30603037838299,2.2114273648413098e-05
152.30917193962097,1.4657452880544981e-05
152.31231350085892,1.852187138320507e-05
152.31545506209693,2.0949101359728505e-05
152.31859662333488,1.4315681146087497e-05
152.32173818457287,4.5002397368937865e-05
152.32487974581085,1.556750236897528e-05
152.32802130704883,1.280665117873879e-05
152.3311628682868,1.44079383662916e-06
152.3343044295248,1.1420350849828102e-05
152.33744599076277,2.5899743441758897e-05
152.34058755200073,6.798935342013332e-06
152.34372911323874,2.5481477572210906e-05
152.3468706744767,2.3606272410060583e-06
152.35001223571467,2.1118746343212693e-05
152.35315379695265,1.5831925767391723e-05
152.35629535819064,1.2696106591290509e-05
152.3594369194286,2.9284880544800763e-05
152.3625784806666,1.2151473553988042e-05
152.36572004190455,9.35849304643221e-06
152.36886160314253,7.339649345860234e-06
152.37200316438052,1.401295005519667e-05
152.3751447256185,6.369827639915276e-06
152.37828628685645,4.220949518595434e-06
152.38142784809446,2.85546826619717e-05
152.3845694093324,8.85816302987091e-06
152.3877109705704,1.3393633178722675e-05
152.39085253180838,7.495698572748746e-06
152.39399409304636,5.883847482473925e-06
152.3971356542843,2.674432083401136e-05
152.40027721552232,9.631751761612008e-06
152.40341877676028,1.8632750747096404e-05
152.40656033799826,1.0963716571252484e-05
152.40970189923624,5.784304515918033e-06
152.41284346047422,1.4384477295145818e-05
152.4159850217122,2.8011221242290964e-05
152.41912658295018,1.2028158371841319e-05
152.42226814418817,1.9154534692547064e-05
152.42540970542612,9.572144482449145e-06
152.42855126666413,2.834815617777538e-05
152.43169282790208,2.285681425459474e-05
152.43483438914006,2.3572186312981713e-05
152.43797595037805,9.589036934383089e-06
152.44111751161603,2.8221524465763966e-05
152.44425907285398,1.8644129960080362e-05
152.447400634092,7.236357933433981e-06
152.45054219532994,4.835099520823899e-06
152.45368375656793,1.1620744931093499e-05
152.4568253178059,7.651213457189938e-06
152.4599668790439,1.4823236020294885e-05
152.46310844028184,3.233221496651106e-05
152.46625000151985,7.141386170724295e-06
152.4693915627578,2.236981391712415e-05
152.4725331239958,2.5448784598134317e-05
152.47567468523377,2.0645105431981267e-05
152.47881624647175,4.6426769176533805e-06
152.4819578077097,1.7186375967329332e-05
152.48509936894771,1.697869747369469e-05
152.48824093018567,7.184975716145064e-06
152.49138249142365,1.0515722563882944e-05
152.49452405266163,6.050810286656789e-06
152.4976656138996,1.7944836585084698e-05
152.50080717513757,2.1623449241262547e-05
152.50394873637558,2.7143381957065498e-05
152.50709029761356,1.6293113061181353e-05
152.5102318588515,1.952667188237716e-05
152.5133734200895,1.497558753429805e-05
152.51651498132748,1.5773087657744652e-05
152.51965654256546,2.01453764878037e-05
152.52279810380344,2.6267781356794486e-05
152.52593966504142,1.32089848230151e-05
152.52908122627937,9.345840937269763e-06
152.53222278751738,3.7465367016786865e-06
152.53536434875534,5.618702745252254e-06
152.53850590999332,2.304569650834492e-05
152.5416474712313,8.026062183021437e-06
152.54478903246928,1.9793980653318917e-05
152.54793059370724,1.1265578270070888e-05
152.55107215494525,8.154473737858128e-06
152.5542137161832,5.988497682589065e-06
152.55735527742118,2.5759330153295116e-05
152.56049683865916,1.4966907636790825e-05
152.56363839989714,2.2832492010057168e-05
152.5667799611351,5.672454755270808e-06
152.5699215223731,1.0123175002964605e-05
152.57306308361106,1.641535994287734e-05
152.57620464484904,1.7372386580737723e-05
152.57934620608702,1.9637142083755594e-05
152.582487767325,1.9944269389067254e-05
152.58562932856296,7.091992005437672e-06
152.58877088980097,8.304268392564665e-06
152.59191245103895,2.1446014851014872e-05
152.5950540122769,1.9721559066267825e-05
152.5981955735149,1.6524238165556182e-05
152.60133713475287,7.606899220002414e-06
152.60447869599085,1.8578246854479265e-05
152.60762025722883,1.2236113208424014e-05
152.6107618184668,5.559803837136714e-06
152.61390337970477,1.3117389312686052e-05
152.61704494094275,1.5191753124799165e-05
152.62018650218073,1.5468528160127363e-05
152.6233280634187,3.7498562873611764e-06
152.6264696246567,2.3860304376992942e-05
152.62961118589467,1.838797554338471e-05
152.63275274713263,3.320657485211727e-06
152.6358943083706,1.7161118808581368e-05
152.6390358696086,1.6153086506580188e-05
152.64217743084657,1.8591061653562652e-05
152.64531899208455,1.4780274858626328e-05
152.64846055332254,9.391740074206852e-06
152.6516021145605,1.89618379565574e-05
152.65474367579847,2.5594263150087142e-05
152.65788523703645,6.851782224992189e-06
152.66102679827443,2.0077799708201835e-05
152.66416835951242,3.331189188469894e-05
152.6673099207504,5.026864706021621e-06
152.67045148198835,1.3258318618682727e-05
152.67359304322633,1.3398169496072438e-05
152.67673460446434,2.4449673368383343e-05
152.6798761657023,2.4491952263182245e-05
152.68301772694028,2.827087431811498e-06
152.68615928817826,9.275887426032055e-06
152.68930084941624,1.1588962689369863e-05
152.6924424106542,2.731463442949464e-05
152.6955839718922,8.762758983895256e-06
152.69872553313016,2.407271204368326e-05
152.70186709436814,2.2999995378819273e-05
152.70500865560612,1.1733061528161246e-05
152.7081502168441,1.0652011215524551e-05
152.71129177808206,4.734922378617223e-06
152.71443333932007,1.56920225290099e-05
152.71757490055802,7.129380499841796e-06
152.720716461796,3.088192030505043e-05
152.72385802303398,3.7862432618814864e-06
152.72699958427197,1.9613248271442955e-05
152.73014114550992,3.975682140713564e-05
152.73328270674793,2.2929886485819788e-06
152.73642426798588,8.646087083541155e-06
152.73956582922386,2.0926494080032068e-05
152.74270739046185,2.1028350352635367e-05
152.74584895169983,1.1986386571438839e-05
152.7489905129378,1.3895943571393638e-05
152.7521320741758,1.4825448708375516e-05
152.75527363541374,1.954937234116928e-05
152.75841519665173,1.4517774233247362e-05
152.7615567578897,9.870774483629622e-06
152.7646983191277,1.2591217283198394e-05
152.76783988036567,2.6863907149133245e-06
152.77098144160365,1.170049140074565e-05
152.77412300284163,1.956243084113422e-05
152.7772645640796,2.6531952589411593e-06
152.7804061253176,2.930955005759811e-05
152.78354768655555,1.2032897778891982e-05
152.78668924779353,1.0453576034499696e-05
152.7898308090315,1.821231284886882e-05
152.7929723702695,1.392347675019935e-05
152.79611393150745,8.22028089379758e-06
152.79925549274546,1.719617599460063e-05
152.8023970539834,1.2656149538573724e-05
152.8055386152214,1.175447025883798e-05
152.80868017645938,5.403935093426898e-06
152.81182173769736,1.0936733711984628e-05
152.8149632989353,4.649546568570087e-06
152.81810486017332,8.947973550572623e-06
152.82124642141127,2.878015030514737e-06
152.82438798264926,2.9531763505451965e-06
152.82752954388724,8.585537432964781e-06
152.83067110512522,2.2564831354386977e-05
152.83381266636317,1.2420305280132472e-05
152.83695422760118,1.5388368438806468e-05
152.84009578883914,1.3068516857898485e-05
152.84323735007712,1.4292984514469333e-05
152.8463789113151,1.1159241230361664e-05
152.84952047255308,2.0351275430645277e-05
152.85266203379106,3.8124901776335126e-06
152.85580359502904,1.5637534960470266e-05
152.85894515626703,6.426977347433212e-06
152.86208671750498,2.1220971834511225e-05
152.865228278743,1.1919311039134538e-05
152.86836983998094,2.7982136762800365e-05
152.87151140121892,2.5008608664380617e-05
152.8746529624569,1.2740224872516331e-05
152.8777945236949,1.1527660844987036e-05
152.88093608493284,1.092512868679694e-05
152.88407764617085,5.4700073856540426e-06
152.8872192074088,1.5048956616714095e-05
152.8903607686468,1.2716316835718084e-05
