frequency_rad,magnitude
119.01490593953633,1.91171641117116e-05
119.01804750077432,9.362934587999241e-06
119.02118906201228,3.267861424029886e-05
119.02433062325026,2.159311264593787e-05
119.02747218448823,2.7154872777385445e-06
119.03061374572623,6.29447671396584e-06
119.03375530696421,1.3777746369129416e-05
119.03689686820218,9.294894576327509e-06
119.04003842944016,1.815422289770642e-05
119.04317999067813,9.998561401875178e-06
119.04632155191612,1.2534694271892659e-05
119.04946311315409,1.1195214343180128e-05
119.05260467439207,3.0312507823140832e-05
119.05574623563004,9.572716112680889e-06
119.05888779686802,2.560475352691133e-05
119.06202935810599,2.2308879978120947e-05
119.06517091934398,1.9228150700224153e-05
119.06831248058195,9.460021478070559e-06
119.07145404181993,1.4331378983583418e-05
119.0745956030579,2.052896390707e-05
119.0777371642959,6.7476899517859e-06
119.08087872553385,1.3158880533990951e-05
119.08402028677185,5.4348254116613676e-06
119.08716184800981,9.068441242254813e-06
119.0903034092478,2.0851558103279334e-06
119.09344497048576,3.469669278354711e-05
119.09658653172376,1.0075620980381998e-05
119.09972809296171,3.576454018818713e-05
119.10286965419971,4.0177584455620394e-05
119.10601121543768,2.586854290833914e-05
119.10915277667566,3.83677979020011e-06
119.11229433791362,2.6709108281430024e-05
119.11543589915162,6.479653843518379e-06
119.1185774603896,5.328349184886249e-07
119.12171902162757,2.1748975307526915e-05
119.12486058286555,3.255582983336559e-05
119.12800214410352,2.4727237526703688e-05
119.13114370534151,1.1515475422713215e-05
119.13428526657948,7.066239189299619e-06
119.13742682781746,2.7460084157902538e-05
119.14056838905543,1.2541029841897673e-05
119.14370995029341,1.6108521058121545e-05
119.14685151153138,7.905599189357761e-06
119.14999307276938,1.0139275746302652e-05
119.15313463400734,1.64695491870473e-05
119.15627619524533,1.861580215643213e-05
119.1594177564833,2.286586957189169e-05
119.16255931772127,2.2344476744832527e-05
119.16570087895924,2.4448227956271816e-05
119.16884244019724,4.287854543383096e-05
119.1719840014352,2.6416724057005788e-05
119.17512556267319,1.718587290275703e-05
119.17826712391116,3.114079438729909e-05
119.18140868514914,1.553690722849087e-05
119.1845502463871,1.0640727959986598e-05
119.1876918076251,1.9074605140326175e-05
119.19083336886307,8.060112023067003e-06
119.19397493010105,1.2126264599940004e-05
119.19711649133902,4.233679400437485e-05
119.200258052577,2.75181718724705e-05
119.203399613815,2.1884129287794415e-05
119.20654117505296,1.4998085214873579e-05
119.20968273629094,4.39213707715092e-06
119.21282429752891,1.5948852933671466e-05
119.2159658587669,1.0013327059791629e-05
119.21910742000486,2.622316732135809e-06
119.22224898124286,3.110664082826796e-05
119.22539054248082,8.429615951060986e-06
119.2285321037188,2.7349883762532833e-05
119.23167366495677,2.601427544541659e-05
119.23481522619477,2.3821149868009402e-05
119.23795678743272,1.9273177146215587e-05
119.24109834867072,2.2969699692920522e-05
119.24423990990869,1.1690442704861514e-06
119.24738147114667,1.3814029409200114e-05
119.25052303238463,8.684840693160254e-06
119.25366459362263,1.604090921724372e-05
119.25680615486058,1.7112118926465696e-05
119.25994771609858,2.1205765849974774e-05
119.26308927733655,3.029607203136233e-05
119.26623083857453,1.8222759828355104e-05
119.2693723998125,5.974500415000707e-06
119.27251396105049,1.886827763668485e-05
119.27565552228845,2.8143167723183955e-05
119.27879708352644,1.3433189817718037e-05
119.28193864476441,2.390351074941994e-05
119.28508020600239,2.8623734825307434e-05
119.28822176724036,2.6003113170153758e-05
119.29136332847835,1.65228577330903e-05
119.29450488971634,2.176530364254187e-05
119.2976464509543,1.7271989117827927e-05
119.30078801219229,3.779978998073096e-05
119.30392957343025,1.200120754361441e-05
119.30707113466825,2.4494197601803945e-05
119.31021269590622,1.4293348193983449e-05
119.3133542571442,7.273958495715872e-06
119.31649581838217,2.2308448792228614e-05
119.31963737962015,2.444009613949383e-05
119.32277894085811,2.2741122010851944e-05
119.32592050209611,2.1627919347492862e-06
119.32906206333408,1.4982794736390382e-05
119.33220362457206,3.221588810856916e-05
119.33534518581003,4.356964500803129e-05
119.33848674704801,2.022725721139884e-05
119.34162830828598,1.529491615528856e-05
119.34476986952397,1.457208969370307e-05
119.34791143076194,2.2344874157728704e-05
119.35105299199992,1.627634324881282e-05
119.35419455323789,2.4314270047288257e-05
119.35733611447587,2.2487945891554315e-05
119.36047767571384,9.357987070135074e-06
119.36361923695183,1.4987051243179156e-05
119.3667607981898,2.7415458400696512e-05
119.36990235942778,1.6419096393664114e-06
119.37304392066575,1.0518848467619148e-05
119.37618548190373,2.0148030941229123e-05
119.37932704314173,1.4842739496791093e-05
119.3824686043797,3.954411130222e-06
119.38561016561768,1.178116987510963e-05
119.38875172685565,2.0217133268569147e-05
119.39189328809364,1.5055732781705543e-05
119.3950348493316,9.642964680815824e-06
119.39817641056959,2.5093631863512693e-05
119.40131797180756,1.789281654369955e-05
119.40445953304554,1.3044433339319171e-05
119.4076010942835,3.998552221777724e-06
119.4107426555215,9.527434045527424e-06
119.41388421675947,3.5218047904345876e-05
119.41702577799745,1.2450132913401645e-05
119.42016733923542,1.9457681700417544e-05
119.4233089004734,1.3953184893007385e-05
119.42645046171137,3.8244863249463586e-05
119.42959202294936,3.074190546098604e-05
119.43273358418733,1.686190587586959e-05
119.43587514542531,2.5647955133056715e-05
119.43901670666328,1.103307962668148e-05
119.44215826790126,1.1486328489610126e-05
119.44529982913923,1.0287421870307585e-05
119.44844139037723,1.5995333725753695e-05
119.4515829516152,8.886312293292584e-06
119.45472451285318,6.712446271178454e-06
119.45786607409114,9.81569220863365e-06
119.46100763532912,1.270897361076167e-05
119.46414919656712,8.578227740163006e-06
119.46729075780509,7.503951719886166e-06
119.47043231904307,8.1652199469297e-06
119.47357388028104,7.586141754069956e-06
119.47671544151902,8.274079637240855e-06
119.47985700275699,4.197263464186605e-06
119.48299856399498,1.973944419613563e-05
119.48614012523295,1.650406353842759e-05
119.48928168647093,1.346233924935919e-06
119.4924232477089,2.2411363159900585e-05
119.49556480894688,1.0837129847592857e-05
119.49870637018485,1.079952841138664e-05
119.50184793142284,1.0876699983925773e-05
119.50498949266081,2.9102157883696802e-05
119.5081310538988,1.2193956898124681e-06
119.51127261513676,2.906577526275689e-05
119.51441417637476,2.1655927201765024e-05
119.51755573761271,5.4892296512665265e-06
119.5206972988507,1.608139796644885e-05
119.52383886008867,3.518152419302726e-05
119.52698042132666,1.4031930870371645e-05
119.53012198256462,9.28124012667484e-06
119.53326354380262,9.543021579780006e-06
119.53640510504057,2.2650949357450524e-05
119.53954666627857,1.0438600864570841e-05
119.54268822751654,2.6745568388363474e-05
119.54582978875452,2.7967356400785544e-05
119.54897134999248,2.567391930444645e-05
119.55211291123048,2.5653236402807733e-05
119.55525447246846,2.3689536815227506e-05
119.55839603370643,2.807295287020172e-05
119.56153759494441,1.2494290602726739e-05
119.56467915618238,2.0224859357416036e-06
119.56782071742037,1.8480465452282446e-05
119.57096227865834,1.8257736980571196e-05
119.57410383989632,2.176038748856171e-05
119.57724540113429,2.2028339079347435e-05
119.58038696237227,8.585876999781312e-06
119.58352852361024,2.5432560973014075e-06
119.58667008484824,1.424422347687946e-05
119.5898116460862,3.4328891412002936e-05
119.59295320732419,2.803223836631595e-05
119.59609476856215,1.9826609610125346e-05
119.59923632980014,2.0142493191483876e-05
119.6023778910381,2.629465527322747e-05
119.6055194522761,4.494136230251738e-06
119.60866101351407,9.94568683297942e-06
119.61180257475205,1.994579600599529e-05
119.61494413599002,2.999117658063809e-05
119.618085697228,1.800630056131177e-05
119.62122725846596,4.1193250296617915e-05
119.62436881970396,2.324144773527159e-05
119.62751038094193,2.5469027902612722e-05
119.63065194217991,2.1216419483714984e-05
119.63379350341788,2.5742978176748126e-05
119.63693506465586,1.9692033623801806e-05
119.64007662589385,2.0462189292286833e-05
119.64321818713182,6.390939390482581e-07
119.6463597483698,1.8897998628808236e-05
119.64950130960777,1.9796880812247536e-05
119.65264287084577,1.3528072575519674e-05
119.65578443208372,3.2115313882313966e-05
119.65892599332172,1.088861931469555e-05
119.66206755455968,3.135455820391643e-05
119.66520911579767,1.3015318318874853e-05
119.66835067703563,7.716387979932832e-06
119.67149223827363,2.1439098658939348e-05
119.67463379951158,1.3113564883037307e-05
119.67777536074958,1.1564565032855853e-05
119.68091692198755,3.090906527031373e-05
119.68405848322553,1.8718442743508166e-05
119.6872000444635,3.838332328097271e-06
119.69034160570149,6.188169778127331e-06
119.69348316693944,1.0451281627851663e-05
119.69662472817744,1.861833198170643e-05
119.69976628941541,2.079693046081485e-05
119.70290785065339,2.1402199884475707e-05
119.70604941189136,2.086248867044419e-05
119.70919097312935,6.8518741140115725e-06
119.7123325343673,9.098044801628614e-06
119.7154740956053,1.7728461306688216e-05
119.71861565684327,2.841009426598586e-05
119.72175721808125,1.2914456701197026e-05
119.72489877931925,2.0079186791837987e-05
119.72804034055721,3.5843796190309445e-06
119.7311819017952,1.845943403549949e-05
119.73432346303316,3.2389847128379296e-05
119.73746502427115,4.015446740827848e-06
119.74060658550911,9.54542312658668e-06
119.74374814674711,7.44877994633478e-06
119.74688970798508,2.6763729288259676e-05
119.75003126922306,1.1678360883179548e-05
119.75317283046103,1.2999139617361863e-05
119.75631439169901,1.1613517834842701e-05
119.75945595293697,2.9989723333050283e-05
119.76259751417497,4.017301229091665e-06
119.76573907541294,1.4064674014443243e-05
119.76888063665092,2.877058551036911e-05
119.77202219788889,8.807112469305798e-06
119.77516375912687,2.6954536889776106e-05
119.77830532036484,4.567703060952119e-06
119.78144688160283,2.270377105833513e-05
119.7845884428408,2.6378896436503516e-05
119.78773000407878,1.653934528094352e-05
119.79087156531675,1.1286763883796455e-05
119.79401312655473,1.112568538240892e-05
119.7971546877927,2.4282380035817898e-05
119.8002962490307,3.4298465668806354e-05
119.80343781026866,1.485022578836568e-05
119.80657937150664,1.0362486192725528e-05
119.80972093274461,5.25291621626727e-06
119.81286249398259,8.646677117728408e-06
119.81600405522059,1.4234630785813725e-05
119.81914561645856,2.0542230160319976e-05
119.82228717769654,1.727940845431325e-05
119.8254287389345,2.9652422982390534e-05
119.8285703001725,5.517659294189141e-06
119.83171186141047,1.9227089664189275e-05
119.83485342264845,1.894693814507114e-05
119.83799498388642,3.7593224303709047e-06
119.8411365451244,8.728776160899287e-06
119.84427810636237,1.714484790578149e-05
119.84741966760036,1.26949945462169e-05
119.85056122883833,2.298291886318671e-05
119.85370279007631,1.8466781369788827e-05
119.85684435131428,1.6203920572276747e-05
119.85998591255226,2.817279225755195e-05
119.86312747379023,1.69303124509733e-05
119.86626903502822,2.8263440114594936e-05
119.86941059626619,1.8335468380718118e-05
119.87255215750417,1.432022624759115e-05
119.87569371874214,4.40140915093498e-06
119.87883527998012,1.764850243568284e-05
119.88197684121809,1.0540992962021147e-05
119.88511840245609,3.528143147767725e-05
119.88825996369405,1.1788072627611281e-05
119.89140152493204,1.1203103402268784e-05
119.89454308617,9.59726285407875e-06
119.89768464740798,2.6431674395241567e-05
119.90082620864598,9.12244826149623e-06
119.90396776988395,1.7207581566551145e-05
119.90710933112193,1.5922136715285175e-05
119.9102508923599,1.9082134217665622e-05
119.91339245359788,2.613863104288339e-05
119.91653401483585,3.6903872929744e-05
119.91967557607384,2.6276773035110253e-05
119.92281713731181,5.929560160797456e-06
119.92595869854979,2.7090354423739824e-05
119.92910025978776,1.3021063920718624e-05
119.93224182102576,1.9156818741603385e-05
119.93538338226371,3.0023305130481547e-06
119.9385249435017,1.5340914646832596e-05
119.94166650473967,3.738078811975806e-05
119.94480806597765,8.927785733800802e-06
119.94794962721562,2.342257784489046e-05
119.95109118845362,2.9546975575256583e-06
119.95423274969157,1.5795629422698393e-05
119.95737431092957,4.218044181804966e-06
119.96051587216753,2.9838328561282244e-05
119.96365743340552,1.804515150866425e-05
119.96679899464348,1.828172768488251e-05
119.96994055588148,2.4602937387306905e-05
119.97308211711943,2.8806407577874613e-05
119.97622367835743,2.8284526833956342e-05
119.9793652395954,1.7244748971793086e-05
119.98250680083338,2.357449137850144e-05
119.98564836207137,1.871692258405687e-05
119.98878992330934,1.6613892078509947e-05
119.99193148454732,1.390991955488305e-05
119.99507304578529,3.3589871830908444e-05
119.99821460702327,1.3188297322294473e-05
120.00135616826124,2.4928322398406565e-05
120.00449772949923,1.6936609537942257e-05
120.0076392907372,1.59716957312211e-05
120.01078085197518,3.443157810638539e-05
120.01392241321315,1.1293555435731676e-05
120.01706397445113,1.090504381059026e-05
120.0202055356891,2.2467679911668576e-05
120.0233470969271,2.0000320545418356e-05
120.02648865816506,1.5137281378671139e-05
120.02963021940305,1.8526959715558118e-05
120.03277178064101,1.5204223885310636e-05
120.035913341879,1.108190580885284e-05
120.03905490311696,1.8817805701523565e-05
120.04219646435496,6.073049199635571e-06
120.04533802559293,9.357198690799296e-06
120.04847958683091,7.88240771571825e-06
120.05162114806888,1.3490325843848224e-05
120.05476270930686,2.6721809835100045e-05
120.05790427054482,1.6535909146645628e-05
120.06104583178282,3.094841767197356e-05
120.06418739302079,1.6340565667181976e-05
120.06732895425877,1.1424136314907756e-05
120.07047051549674,3.0496801247890062e-05
120.07361207673472,1.1202126549179133e-05
120.07675363797271,2.3220907391930943e-05
120.07989519921068,5.630790806684607e-06
120.08303676044866,1.638176694676916e-05
120.08617832168663,2.5605712495558588e-05
120.08931988292463,5.396040895910511e-05
120.09246144416258,6.205134689688337e-07
120.09560300540058,1.5874365302384348e-05
120.09874456663854,4.669256642392894e-06
120.10188612787653,1.6866516783305423e-05
120.1050276891145,2.733992267606541e-05
120.10816925035249,3.250056195096895e-05
120.11131081159044,3.521156805907887e-06
120.11445237282844,1.5318781915952767e-05
120.1175939340664,7.374261683975619e-06
120.12073549530439,2.0556063868349904e-05
120.12387705654236,1.1733259663343052e-05
120.12701861778035,9.455804469771128e-06
120.1301601790183,2.2457326269040497e-05
120.1333017402563,6.306515932953902e-06
120.13644330149427,1.303058574134885e-05
120.13958486273225,1.3431427288633557e-05
120.14272642397022,1.0252596404647007e-05
120.14586798520821,1.5481588332614475e-05
120.14900954644617,1.7052854431976732e-05
120.15215110768416,4.0196734083300236e-05
120.15529266892213,1.4344812380701931e-05
120.15843423016011,2.0952701783571765e-05
120.1615757913981,1.0188374112617075e-05
120.16471735263607,2.011239674354697e-05
120.16785891387406,1.3374198311775065e-05
120.17100047511202,2.834589172204446e-05
120.17414203635,2.7253231208553427e-05
120.17728359758797,9.76369301151508e-06
120.18042515882597,2.034208476711979e-05
120.18356672006394,2.529153751100463e-05
120.18670828130192,1.5002349074185393e-05
120.18984984253989,2.3601382179545802e-05
