frequency_rad,magnitude
136.72074507677704,1.9311942045525692e-05
136.72388663801502,7.735954192438021e-06
136.727028199253,4.107467610094412e-06
136.73016976049098,7.100170875269083e-06
136.73331132172893,2.2159468899185907e-05
136.73645288296694,2.8842756972688795e-05
136.7395944442049,1.5409956140135597e-05
136.74273600544288,1.4249612343241662e-06
136.74587756668086,1.4081272189748169e-05
136.74901912791884,1.1060431987905516e-05
136.7521606891568,1.8010214975041605e-05
136.7553022503948,6.416748826657868e-06
136.75844381163276,2.5460406948314392e-05
136.76158537287074,1.9970149975779534e-05
136.76472693410872,3.7602048808107855e-05
136.7678684953467,3.083066047883241e-05
136.7710100565847,2.7770286649148723e-05
136.77415161782267,6.918820117719893e-06
136.77729317906065,1.8837117681048672e-05
136.7804347402986,2.5200688578699592e-05
136.78357630153658,1.4483916311131243e-05
136.78671786277457,5.00350591950234e-06
136.78985942401255,2.9190814225498036e-05
136.79300098525053,1.6828417228433306e-05
136.7961425464885,1.8806935998440368e-05
136.79928410772646,1.7592665410237829e-06
136.80242566896445,1.652599692174746e-05
136.80556723020243,1.9963556045741205e-05
136.8087087914404,2.3494393145611033e-05
136.8118503526784,1.8015728365894717e-05
136.81499191391637,2.465620350032327e-05
136.81813347515433,1.2536782733642856e-05
136.8212750363923,2.1414645624733084e-05
136.8244165976303,3.565530109667504e-06
136.82755815886827,2.5768036670571288e-05
136.83069972010625,9.489096075341186e-06
136.83384128134423,3.321048989921226e-05
136.8369828425822,1.0943513597873137e-05
136.84012440382017,1.1474777335530907e-05
136.84326596505815,1.0295613762645388e-05
136.84640752629613,1.0724333358342579e-05
136.84954908753411,2.993730218325567e-05
136.8526906487721,1.6373077292323594e-05
136.85583221001008,1.538084074753761e-05
136.85897377124803,1.3868169936305108e-05
136.86211533248604,2.028401157054965e-05
136.865256893724,3.1598425979361246e-05
136.86839845496198,1.9377567494875735e-05
136.87154001619996,7.3075053178290975e-06
136.87468157743794,1.7572175218440096e-05
136.8778231386759,2.3053716607578122e-05
136.8809646999139,8.7875166405361e-06
136.88410626115186,3.4377709410263206e-05
136.88724782238984,1.1087245779916141e-05
136.89038938362782,1.8145594246650995e-05
136.8935309448658,1.828650555218214e-06
136.89667250610376,2.584537685532684e-05
136.89981406734177,9.817862773366669e-06
136.90295562857972,1.7540628857455894e-05
136.9060971898177,2.658189439371532e-05
136.90923875105568,1.5446995110512164e-05
136.91238031229366,1.8121983775251137e-05
136.91552187353165,1.1994504561688709e-05
136.91866343476963,6.271208077263648e-06
136.92180499600758,1.5577420279290103e-05
136.92494655724556,1.632736387660255e-05
136.92808811848354,2.2293150424719344e-05
136.93122967972153,1.528430844157935e-05
136.9343712409595,2.780270420994139e-05
136.9375128021975,3.42188212040358e-05
136.94065436343547,1.2325524045663305e-05
136.94379592467342,1.8340951882061258e-05
136.94693748591143,1.6414077422612344e-05
136.9500790471494,5.435614456626635e-06
136.95322060838737,2.3421434383865884e-05
136.95636216962535,9.431937863044136e-06
136.95950373086333,5.3539145264813486e-06
136.96264529210129,1.7040340154734454e-05
136.9657868533393,7.426438754101895e-06
136.96892841457725,1.791167089801662e-05
136.97206997581523,6.232197026727638e-06
136.9752115370532,3.167742693719991e-05
136.9783530982912,1.4020732209632603e-05
136.98149465952915,3.9484058374197474e-05
136.98463622076716,1.398791079259826e-05
136.9877777820051,4.759599048224434e-06
136.9909193432431,3.514137641961552e-05
136.99406090448107,3.7362326287259986e-05
136.99720246571906,1.706454351554174e-05
137.000344026957,2.7318752116118094e-06
137.00348558819502,2.568628553571935e-06
137.00662714943297,8.207329461357253e-06
137.00976871067095,4.857848291264388e-06
137.01291027190894,5.568360343254853e-06
137.01605183314692,2.1608026033041256e-05
137.01919339438487,1.9968695370338367e-05
137.02233495562288,2.6790981719240778e-05
137.02547651686086,2.2930113051999676e-05
137.02861807809882,9.12245737935804e-06
137.03175963933683,1.720378370021993e-05
137.03490120057478,1.1828114865367978e-05
137.03804276181276,3.501751874093083e-05
137.04118432305074,3.29625729279065e-05
137.04432588428872,1.667168899996624e-05
137.04746744552668,2.3276986256030307e-05
137.0506090067647,1.3743697036872444e-06
137.05375056800264,3.767144005017918e-06
137.05689212924062,1.0781729085868205e-05
137.0600336904786,3.109645953674976e-05
137.0631752517166,2.190034616453375e-05
137.06631681295454,1.4538693811150913e-05
137.06945837419255,1.3529945246146354e-05
137.0725999354305,1.551965478756558e-05
137.07574149666848,2.8787957253801102e-05
137.07888305790647,1.3190453584751172e-05
137.08202461914445,7.801435831099689e-06
137.0851661803824,2.1226743318893138e-05
137.0883077416204,5.134904933397537e-06
137.09144930285836,1.008619042394087e-05
137.09459086409635,2.8861521023200523e-05
137.09773242533433,8.89400614266231e-06
137.1008739865723,1.002560506857962e-05
137.10401554781026,3.0268684894294106e-05
137.10715710904827,2.8753397777169067e-05
137.11029867028623,1.1057235462018843e-05
137.1134402315242,3.1921880308922e-05
137.11658179276222,1.5305276292483944e-05
137.11972335400017,2.3225251171333324e-05
137.12286491523815,1.329560374395633e-05
137.12600647647614,1.5691182241104263e-05
137.12914803771412,1.50655585933014e-05
137.13228959895207,5.1725116615273634e-06
137.13543116019008,3.2597522858583507e-06
137.13857272142803,9.510238175719688e-06
137.14171428266602,2.3043459900377248e-05
137.144855843904,1.1400544548255323e-05
137.14799740514198,7.943825746105941e-06
137.15113896637993,3.719864780856318e-05
137.15428052761794,1.326330996679397e-05
137.1574220888559,8.341414176837938e-06
137.16056365009388,1.4870432654551134e-05
137.16370521133186,1.8312116336799704e-05
137.16684677256984,2.652897253185789e-05
137.1699883338078,3.1334704052919556e-06
137.1731298950458,3.306174501396313e-05
137.17627145628376,1.163547756467531e-05
137.17941301752174,1.2892509342390167e-05
137.18255457875972,2.9119833712165233e-05
137.1856961399977,1.9186643790000763e-05
137.18883770123566,2.8500906781475955e-05
137.19197926247367,1.526672427190018e-05
137.19512082371162,2.8860130533025535e-05
137.1982623849496,6.402523582205185e-06
137.20140394618758,2.6673661983677564e-05
137.20454550742556,2.9886830150236755e-05
137.20768706866355,1.9118837917863487e-05
137.21082862990153,2.1098020909989923e-05
137.2139701911395,3.457202452468516e-06
137.21711175237746,2.0255670048811877e-05
137.22025331361544,2.373047797313873e-05
137.22339487485343,8.050928704158902e-06
137.2265364360914,1.0540482863028725e-05
137.2296779973294,1.0459148712637791e-05
137.23281955856737,1.1699560791074877e-05
137.23596111980532,1.3220867507226535e-05
137.2391026810433,2.7498354211345486e-05
137.2422442422813,3.0080292963699734e-05
137.24538580351927,1.4735151148927584e-05
137.24852736475725,1.8682951527833036e-05
137.25166892599523,1.0560512054384517e-05
137.2548104872332,7.73277450959627e-06
137.25795204847117,2.2402942871255264e-05
137.26109360970915,3.5074829784571245e-05
137.26423517094713,1.9037247980385742e-05
137.2673767321851,2.6936206371281915e-05
137.2705182934231,3.702992820558478e-05
137.27365985466105,1.4181259683388922e-05
137.27680141589903,5.116580231763875e-06
137.279942977137,4.060622052919383e-06
137.283084538375,8.319333128354906e-06
137.28622609961297,8.544381501276984e-06
137.28936766085096,7.087560462747699e-07
137.29250922208894,1.5296722914391313e-05
137.2956507833269,2.9081181722359526e-05
137.2987923445649,1.155443431218554e-05
137.30193390580285,2.010343650075968e-05
137.30507546704084,2.1272402570996662e-05
137.30821702827882,2.0267094615405528e-05
137.3113585895168,2.0341296662032e-05
137.31450015075475,3.731149911788864e-05
137.31764171199276,1.5317549777639307e-05
137.32078327323072,9.081737326859192e-06
137.3239248344687,9.80902058830367e-06
137.32706639570668,1.3074960414617063e-05
137.33020795694466,3.5912484259434776e-06
137.33334951818264,3.4336595100186675e-06
137.33649107942063,1.1147320476164596e-05
137.33963264065858,1.9448376988861356e-05
137.34277420189656,2.722629472932435e-05
137.34591576313454,2.1099543173346385e-05
137.34905732437252,1.701610587983543e-05
137.3521988856105,1.95384469187466e-05
137.3553404468485,2.7076288436319775e-06
137.35848200808644,7.0437675228963725e-06
137.36162356932442,1.4152066757663528e-06
137.3647651305624,1.6664537055480865e-05
137.36790669180039,3.2478379449259104e-06
137.37104825303837,3.111749055717638e-05
137.37418981427635,2.3107498118129105e-05
137.37733137551433,1.3859256777925578e-05
137.38047293675228,2.2751760756787365e-05
137.3836144979903,2.713007737134169e-06
137.38675605922825,6.34035643451793e-06
137.38989762046623,6.653518117133034e-06
137.3930391817042,1.0086606463119532e-05
137.3961807429422,2.0565430099745272e-05
137.39932230418015,1.7781098840517542e-05
137.40246386541816,1.4160069082072641e-05
137.4056054266561,1.1850715042324421e-05
137.4087469878941,8.49617014966134e-06
137.41188854913207,2.6218364405581257e-05
137.41503011037005,2.3894460160878737e-05
137.418171671608,3.282466196331605e-06
137.42131323284602,1.3024611851094498e-05
137.42445479408397,3.309322524382945e-05
137.42759635532195,1.9477359522988573e-05
137.43073791655993,2.2441840223665354e-05
137.43387947779792,4.217974624431564e-05
137.43702103903587,1.274463552192188e-05
137.44016260027388,1.2382191874154061e-05
137.44330416151183,5.255159943592961e-06
137.44644572274981,1.8165531732921918e-05
137.4495872839878,2.0154565152256902e-05
137.45272884522578,7.722675424081216e-06
137.45587040646373,1.812295480419011e-06
137.45901196770174,1.53558877609856e-05
137.46215352893972,1.6752420689397806e-05
137.46529509017768,1.645228298108941e-05
137.4684366514157,3.1379461561810865e-05
137.47157821265364,1.9703627049731577e-05
137.47471977389162,2.6220759799102506e-05
137.4778613351296,1.1442029427021875e-05
137.48100289636758,1.1700759067034272e-05
137.48414445760554,1.1803430467646797e-05
137.48728601884355,7.108451006251417e-06
137.4904275800815,2.1654955336365086e-05
137.49356914131948,7.29735557289315e-06
137.49671070255746,1.791775133334871e-05
137.49985226379545,1.757660005042532e-05
137.5029938250334,2.005685065605336e-05
137.5061353862714,1.4691721445751821e-05
137.50927694750936,4.10857550415781e-05
137.51241850874734,1.895938968213695e-05
137.51556006998533,2.2932929593319323e-05
137.5187016312233,2.2703961170564614e-05
137.52184319246126,1.2789811707312963e-05
137.52498475369927,3.2677817372280124e-06
137.52812631493723,1.1133829549378056e-05
137.5312678761752,1.1454335260964509e-05
137.5344094374132,2.6246404970403683e-05
137.53755099865117,1.7649816094344307e-05
137.54069255988912,9.624353756259647e-06
137.54383412112713,1.5178540002343428e-05
137.54697568236512,3.0716142506500194e-05
137.55011724360307,4.222385369053502e-05
137.55325880484108,4.478613457480853e-06
137.55640036607903,1.0668993494406624e-05
137.559541927317,1.628381222227426e-05
137.562683488555,9.991001394889966e-06
137.56582504979298,2.236288387236612e-05
137.56896661103093,2.052131969659829e-05
137.57210817226894,6.4540338743377555e-06
137.5752497335069,1.373340517995977e-05
137.57839129474488,1.0379501460104493e-05
137.58153285598286,2.034177859909059e-05
137.58467441722084,1.8009910893038518e-05
137.5878159784588,1.6096766848613977e-06
137.5909575396968,2.4461023976106225e-05
137.59409910093476,2.3163116508202935e-05
137.59724066217274,1.21855442140494e-05
137.60038222341072,8.525961156516709e-06
137.6035237846487,2.568083712581535e-05
137.60666534588665,2.5350053880546556e-05
137.60980690712466,1.693293343190712e-05
137.61294846836262,2.069294200462631e-05
137.6160900296006,2.0638381847194937e-05
137.61923159083858,1.7883765279950658e-05
137.62237315207656,8.396358277104521e-06
137.62551471331452,5.286126628105735e-06
137.62865627455253,2.4449648343932855e-05
137.63179783579048,1.4013824181862394e-05
137.63493939702846,8.182451952443776e-06
137.63808095826644,3.790018633107403e-05
137.64122251950442,3.436660221409387e-05
137.6443640807424,1.0666288696578551e-05
137.6475056419804,1.069499925069784e-05
137.65064720321837,6.7205056623315845e-06
137.65378876445632,1.4797537064274635e-05
137.6569303256943,1.9939963941053738e-05
137.6600718869323,5.716018553887561e-06
137.66321344817027,1.1340961389113399e-05
137.66635500940825,1.3482824980766046e-05
137.66949657064623,1.8634033246966786e-05
137.67263813188418,1.5170241181224432e-05
137.67577969312217,7.265853191263433e-06
137.67892125436015,4.923864995408571e-06
137.68206281559813,1.5589586943952987e-05
137.6852043768361,1.3171541579480667e-05
137.6883459380741,2.2631945589884826e-05
137.69148749931205,4.890560253253901e-06
137.69462906055003,3.1461699925103725e-05
137.697770621788,2.0065698503157697e-05
137.700912183026,3.668461333103638e-06
137.70405374426397,2.5074032585997778e-05
137.70719530550195,2.21477429767094e-05
137.7103368667399,7.089996542986883e-06
137.7134784279779,1.411333942982522e-05
137.71661998921587,1.8195768393844603e-05
137.71976155045385,1.7636101594620353e-05
137.72290311169183,1.6250261248742774e-05
137.72604467292982,2.853216974677736e-05
137.7291862341678,7.141952581088193e-06
137.73232779540575,1.2986949322519762e-05
137.73546935664376,2.4937837272861938e-05
137.73861091788172,2.060234572530141e-05
137.7417524791197,2.815127252336749e-05
137.74489404035768,1.3250497842299063e-05
137.74803560159566,2.0585860651700142e-05
137.7511771628336,1.464267989481628e-05
137.75431872407162,6.266197183627764e-06
137.75746028530958,8.913440035399585e-06
137.76060184654756,2.4053049740705168e-05
137.76374340778554,2.312334475012466e-05
137.76688496902352,2.960990289326799e-05
137.7700265302615,9.444709708079118e-06
137.77316809149949,1.99450544306728e-05
137.77630965273744,2.7738109717289112e-05
137.77945121397542,1.1586704384162614e-05
137.7825927752134,8.630080897074183e-06
137.78573433645138,6.29407688358171e-06
137.78887589768937,1.9346176992192042e-05
137.79201745892735,1.7516406261881022e-05
137.7951590201653,1.3811737886780198e-05
137.79830058140328,5.048352894110769e-06
137.80144214264126,2.393159921392438e-05
137.80458370387925,3.8161028765666054e-05
137.80772526511723,1.1710107412823224e-05
137.8108668263552,2.4159448797806305e-05
137.8140083875932,2.3774076956130856e-05
137.81714994883114,1.7805346807814525e-05
137.82029151006915,1.2187447497481967e-05
137.8234330713071,9.914330145898735e-06
137.8265746325451,2.031856503533101e-06
137.82971619378307,1.7254180533934283e-05
137.83285775502105,3.0051640390388637e-05
137.835999316259,1.4329586757721452e-05
137.83914087749702,2.0422542827218283e-05
137.84228243873497,8.284305306834067e-06
137.84542399997295,1.6179693364961023e-05
137.84856556121093,1.886357728422684e-05
137.85170712244891,1.0529168835045335e-05
137.85484868368687,3.5506149372143656e-06
137.85799024492488,1.1030167488871452e-05
137.86113180616283,8.980482491783882e-06
137.8642733674008,4.931229679721854e-06
137.8674149286388,3.2932140141260524e-05
137.87055648987678,3.0669290817585414e-05
137.87369805111473,1.6845748449466976e-05
137.87683961235274,1.4521840650410146e-05
137.8799811735907,2.1253985422730596e-05
137.88312273482867,1.979815023348748e-05
137.88626429606666,1.819439275289725e-05
137.88940585730464,1.691083944779267e-05
137.8925474185426,1.0643361705282695e-05
137.8956889797806,4.103413458899179e-05
137.89883054101858,1.4062685990630516e-05
137.90197210225654,1.3395567138815706e-05
137.90511366349455,2.2879691206185437e-05
