frequency_rad,magnitude
130.2302795591157,7.075574860113105e-06
130.23342112035368,1.3347361663887621e-05
130.23656268159166,6.796252869871516e-06
130.23970424282962,2.4448681990958312e-05
130.2428458040676,1.955302175795637e-05
130.2459873653056,1.954348713800701e-05
130.24912892654356,1.2435328070235958e-05
130.25227048778154,2.365135958051573e-05
130.25541204901953,3.08882335974184e-05
130.2585536102575,2.122462403094412e-05
130.2616951714955,7.3958645414845035e-06
130.26483673273347,3.465720482220398e-05
130.26797829397142,2.084197104733421e-05
130.2711198552094,2.467832908873531e-05
130.2742614164474,1.601670565297082e-05
130.27740297768537,1.1003674024559261e-05
130.28054453892335,1.7722698219398952e-05
130.28368610016133,2.306790057600445e-05
130.2868276613993,1.4492188985613794e-05
130.28996922263727,2.6063747862867298e-05
130.29311078387525,1.6226189740526435e-05
130.29625234511323,6.903369061595213e-06
130.2993939063512,2.4944768900287553e-05
130.3025354675892,1.2401836311925626e-05
130.30567702882715,3.478893906398185e-05
130.30881859006513,1.125172601228486e-05
130.3119601513031,9.510276762574688e-06
130.3151017125411,8.900940210874964e-06
130.31824327377907,2.3906781383454378e-05
130.32138483501706,2.196328279984654e-05
130.324526396255,1.951960987106942e-05
130.327667957493,1.422577805019352e-05
130.330809518731,2.0586395279794718e-05
130.33395107996895,2.641150157517645e-05
130.33709264120694,1.155161473795146e-05
130.34023420244492,9.525922525932327e-06
130.3433757636829,1.4037033471169493e-05
130.34651732492085,1.1866951424352603e-05
130.34965888615886,1.2286217490591569e-05
130.35280044739682,4.596346506437273e-06
130.3559420086348,2.7649146362082206e-05
130.35908356987278,1.0686968600490396e-05
130.36222513111076,2.6693089852868225e-05
130.36536669234872,3.705083914604571e-06
130.36850825358673,1.572328030377672e-05
130.37164981482468,1.566383529426349e-05
130.37479137606266,1.957983962680178e-05
130.37793293730064,1.959719647181874e-05
130.38107449853862,1.736947346979339e-05
130.38421605977658,1.0121373646057229e-05
130.3873576210146,1.1254256714724364e-05
130.39049918225254,3.0017511978610542e-05
130.39364074349052,1.6478615847418618e-05
130.3967823047285,9.50098422355668e-06
130.39992386596649,1.221923180814952e-05
130.40306542720444,2.3498767674588346e-06
130.40620698844245,2.788663572270438e-06
130.4093485496804,2.462702758359009e-05
130.41249011091838,2.2249846787132492e-05
130.41563167215637,2.9299091478820736e-05
130.41877323339435,1.878084819206786e-05
130.42191479463233,2.4659713901575644e-05
130.4250563558703,1.0627226973782337e-05
130.4281979171083,1.3412114351501166e-05
130.43133947834625,9.49673303717007e-06
130.43448103958426,7.663207179230085e-06
130.4376226008222,1.9378490217644208e-05
130.4407641620602,1.5207620732700238e-05
130.44390572329817,4.644528650380121e-06
130.44704728453615,5.5260515136884846e-06
130.4501888457741,2.3057814066251583e-05
130.45333040701212,1.962714891781499e-05
130.45647196825007,2.1801311930498663e-05
130.45961352948805,1.844102851429997e-05
130.46275509072603,1.7226373373361015e-05
130.46589665196402,1.902667115459921e-05
130.46903821320197,2.357811766054613e-05
130.47217977443998,5.698799673857246e-06
130.47532133567793,1.4702529688684093e-05
130.47846289691591,2.0754645380981046e-05
130.4816044581539,1.9010751156163707e-05
130.48474601939188,7.778475722061215e-06
130.48788758062983,2.9120283501100774e-06
130.49102914186784,3.2428144599884064e-05
130.4941707031058,4.1167425159616274e-05
130.49731226434378,8.137743073950565e-06
130.50045382558176,1.0588642425137483e-05
130.50359538681974,1.113357970473137e-05
130.50673694805772,9.679301424910781e-06
130.5098785092957,1.9413726486282148e-05
130.51302007053368,2.4829979678687372e-05
130.51616163177164,2.8654579418772477e-05
130.51930319300965,1.352754387174169e-05
130.5224447542476,1.5087971728583888e-05
130.52558631548558,9.046245656457037e-06
130.52872787672356,1.1540650076050229e-05
130.53186943796155,1.4661604959801259e-05
130.5350109991995,1.5495374004653897e-05
130.5381525604375,6.888279530650582e-06
130.54129412167546,1.5698771087997352e-05
130.54443568291344,3.1017213700967124e-05
130.54757724415143,2.048608563331308e-05
130.5507188053894,1.0919540538787658e-05
130.55386036662736,6.995710028568372e-06
130.55700192786537,2.4962727318025098e-05
130.56014348910333,2.360688846052519e-05
130.5632850503413,1.576437198678874e-05
130.5664266115793,6.7052372775410976e-06
130.56956817281727,2.3398029701814998e-05
130.57270973405522,3.182064147264402e-05
130.57585129529323,1.6544208862605975e-05
130.5789928565312,1.768684528829897e-05
130.58213441776917,2.3412325433325086e-05
130.58527597900715,7.658484290003872e-06
130.58841754024513,1.4971828871965258e-05
130.5915591014831,2.232556147888384e-05
130.5947006627211,9.449390571979456e-06
130.59784222395908,8.780220206065773e-06
130.60098378519703,1.6782147108885708e-05
130.604125346435,1.6259969778434136e-05
130.607266907673,3.079903538486422e-05
130.61040846891098,6.864421017260985e-06
130.61355003014896,1.7217476202506635e-05
130.61669159138694,1.5073414329348965e-05
130.6198331526249,9.541046626090117e-06
130.62297471386287,1.6494506221482445e-05
130.62611627510086,5.2258547617918326e-06
130.62925783633884,2.84308616772683e-05
130.63239939757682,9.967009589348541e-06
130.6355409588148,1.840311590413791e-05
130.63868252005275,1.1771503352420644e-05
130.64182408129074,2.7558771371242295e-05
130.64496564252872,2.729430990230263e-05
130.6481072037667,2.70414269701827e-05
130.65124876500468,7.504086622252109e-06
130.65439032624266,8.50906446973135e-06
130.65753188748062,1.8387253319995543e-05
130.6606734487186,2.314324762888684e-05
130.66381500995658,1.710383213792721e-05
130.66695657119456,1.2288757717311326e-05
130.67009813243254,1.7498503752688202e-05
130.67323969367052,3.188652659972277e-06
130.67638125490848,1.753145052047857e-05
130.67952281614646,1.1767258721367937e-05
130.68266437738447,4.064032262509357e-05
130.68580593862242,3.519790590456032e-05
130.6889474998604,1.754072032298322e-05
130.6920890610984,2.3214845856381572e-05
130.69523062233637,1.9901192160588793e-05
130.69837218357435,9.683433954303752e-06
130.70151374481233,2.692810816782987e-05
130.70465530605028,1.748598444188773e-05
130.70779686728827,3.641979205959814e-05
130.71093842852625,2.0307788785061922e-05
130.71407998976423,2.8942947054863468e-05
130.7172215510022,4.84558425538301e-06
130.7203631122402,6.143692324683969e-06
130.72350467347815,2.7835254476616757e-05
130.72664623471613,5.616454376404276e-06
130.7297877959541,1.2600253440496167e-05
130.7329293571921,4.065405422417557e-05
130.73607091843007,2.810913805353612e-05
130.73921247966805,1.2895462012602475e-05
130.742354040906,3.0439528295535378e-05
130.745495602144,1.145018316467601e-05
130.74863716338197,4.474501817423707e-05
130.75177872461995,4.000304871621243e-06
130.75492028585793,4.1660864434529296e-06
130.75806184709592,7.7454600324628e-06
130.76120340833387,1.0016091747349149e-05
130.76434496957185,1.7817778162032348e-05
130.76748653080986,1.4591281932147382e-05
130.77062809204782,1.8514016298747636e-05
130.7737696532858,8.325191819054502e-06
130.77691121452378,3.7999613691888888e-06
130.78005277576176,1.8588614395202563e-05
130.7831943369997,3.827261852427624e-06
130.78633589823772,9.884269161532866e-06
130.78947745947568,2.322640730859204e-05
130.79261902071366,1.565646322700718e-05
130.79576058195164,9.711485918835287e-06
130.79890214318962,2.737409529008375e-05
130.80204370442758,8.340711979186463e-06
130.80518526566559,2.0081814598589334e-05
130.80832682690354,1.3033105385586127e-05
130.81146838814152,1.0610680554011542e-05
130.8146099493795,2.0989390963189146e-05
130.81775151061748,6.793225038951147e-06
130.82089307185544,3.020647412200669e-05
130.82403463309345,2.0495298315466726e-05
130.8271761943314,6.875940667581843e-06
130.83031775556938,1.4964940337452164e-05
130.83345931680736,2.6711647618697648e-05
130.83660087804535,3.805841848163666e-05
130.8397424392833,1.7627667789995426e-05
130.8428840005213,1.4467569789174055e-05
130.84602556175926,2.3714299986328493e-05
130.84916712299724,1.1255828831291131e-05
130.85230868423525,2.2710740618236696e-05
130.8554502454732,2.4301503572807805e-05
130.8585918067112,2.0578961287886343e-05
130.86173336794917,1.094370834916113e-05
130.86487492918715,8.485066502463168e-06
130.8680164904251,1.5017322008474884e-05
130.87115805166312,1.863722006196815e-05
130.87429961290107,9.389696928330929e-06
130.87744117413905,4.89091681252078e-06
130.88058273537703,1.8088792055752173e-05
130.88372429661501,1.7639627202079185e-05
130.88686585785297,3.882647750664048e-06
130.89000741909098,4.421149587018424e-06
130.89314898032893,2.0417768133927542e-05
130.8962905415669,3.850053369165032e-05
130.8994321028049,9.247084058634161e-06
130.90257366404288,1.6862520013320702e-05
130.90571522528083,1.6867566009165396e-05
130.90885678651884,9.83780867735573e-06
130.9119983477568,1.163622725718578e-05
130.91513990899477,2.639324788206859e-05
130.91828147023276,1.7775954537566043e-05
130.92142303147074,1.0832590166843481e-05
130.9245645927087,2.5434767615176532e-05
130.9277061539467,1.2422901229989934e-05
130.93084771518465,8.66231657688682e-06
130.93398927642264,3.859464483999691e-05
130.93713083766062,8.02370444043784e-06
130.9402723988986,6.738299526673599e-06
130.94341396013658,1.3098575228179899e-05
130.94655552137456,2.862586093008984e-05
130.94969708261254,3.165163875072825e-05
130.9528386438505,2.0771931366857974e-05
130.9559802050885,1.646325492912296e-05
130.95912176632646,2.749479824869638e-05
130.96226332756444,1.0015120466738603e-05
130.96540488880242,1.129907743471219e-05
130.9685464500404,2.0671426446678767e-05
130.97168801127836,1.5977443463142408e-05
130.97482957251637,2.6989087326154756e-05
130.97797113375432,3.193971504314731e-05
130.9811126949923,6.865338513969079e-06
130.9842542562303,1.6749118772007547e-05
130.98739581746827,1.1739541538542154e-05
130.99053737870622,1.7166248484842103e-05
130.99367893994423,2.2025759538637812e-05
130.99682050118219,2.3040731361041576e-05
130.99996206242017,3.201096145695082e-05
131.00310362365815,2.4779799089937884e-05
131.00624518489613,1.731682577020289e-05
131.00938674613408,1.6758385431359603e-05
131.0125283073721,2.45875315537284e-05
131.01566986861005,2.084693581976058e-05
131.01881142984803,1.4837842096331038e-05
131.021952991086,3.2409907046321686e-05
131.025094552324,1.6585689060526304e-05
131.02823611356197,1.692197119479081e-05
131.03137767479996,7.913771676131124e-06
131.03451923603794,2.3521865843209173e-05
131.0376607972759,2.9494288379594797e-05
131.04080235851387,2.5604354318260784e-05
131.04394391975185,2.5377701129177765e-05
131.04708548098984,1.1909335718349686e-05
131.05022704222782,4.738906613316935e-06
131.0533686034658,2.6039436766801196e-05
131.05651016470375,1.121667725871179e-05
131.05965172594173,2.0687186082200826e-05
131.06279328717972,2.091399915941029e-05
131.0659348484177,2.0668609528123588e-05
131.06907640965568,1.462351976075481e-05
131.07221797089366,1.5462284313599053e-05
131.0753595321316,1.4342922942890586e-05
131.0785010933696,1.2691013160280709e-05
131.08164265460758,6.273279219953264e-06
131.08478421584556,2.875849135026907e-05
131.08792577708354,4.133094118709656e-06
131.09106733832152,3.2530466548230356e-05
131.09420889955948,2.7744461876888994e-05
131.09735046079746,1.4706003986449377e-05
131.10049202203544,2.3174002868969377e-05
131.10363358327342,3.073150447683229e-05
131.1067751445114,5.969001734856093e-06
131.10991670574938,1.8703403676632523e-05
131.11305826698737,1.5237642583524275e-05
131.11619982822535,3.2568844212499715e-05
131.11934138946333,1.8214088869790943e-05
131.12248295070128,2.4872975613053078e-05
131.12562451193926,1.2334271672960321e-05
131.12876607317725,2.1057613620654758e-05
131.13190763441523,1.4138261352959137e-05
131.1350491956532,1.5499506112804144e-05
131.1381907568912,6.161950333248137e-06
131.14133231812914,1.9749062059726895e-05
131.14447387936713,2.2618645197703572e-05
131.1476154406051,3.488141918763358e-05
131.1507570018431,1.9408513029363645e-05
131.15389856308107,1.1986772248703432e-05
131.15704012431905,6.059491771287628e-06
131.160181685557,1.0618079428156024e-05
131.163323246795,1.0348800655636776e-05
131.16646480803297,1.7928426141950786e-05
131.16960636927095,1.1601284532227792e-05
131.17274793050893,5.069065323762093e-06
131.17588949174691,1.9994334342903276e-05
131.17903105298487,9.344726796225314e-06
131.18217261422285,1.7854719535466872e-05
131.18531417546083,3.219614022667113e-06
131.1884557366988,1.2872362751745e-05
131.1915972979368,6.003276844654424e-06
131.19473885917478,1.0182156632866454e-05
131.19788042041273,1.807438562169169e-05
131.2010219816507,5.7534491897596635e-06
131.20416354288872,2.3621497671391422e-05
131.20730510412668,1.810483005362945e-05
131.21044666536466,3.0104202795273818e-05
131.21358822660264,1.4391286899589677e-05
131.21672978784062,9.283993142582476e-06
131.21987134907857,1.3158580136975527e-05
131.22301291031658,9.693600320582846e-06
131.22615447155454,1.3949926301287647e-05
131.22929603279252,8.043125297289008e-06
131.2324375940305,1.8463150975892188e-05
131.23557915526848,2.5027119091469745e-05
131.23872071650644,2.17482240318317e-05
131.24186227774445,9.7513518062346e-06
131.2450038389824,9.567586396097024e-06
131.24814540022038,1.2731959794914726e-05
131.25128696145836,3.823040932421432e-06
131.25442852269634,2.7039831729808984e-05
131.2575700839343,1.5654058391529692e-05
131.2607116451723,1.626193079670122e-05
131.26385320641026,1.6914591155777376e-05
131.26699476764824,2.796227963682778e-05
131.27013632888622,1.7682059206049207e-05
131.2732778901242,1.2284518200991848e-05
131.27641945136216,8.564400219625293e-06
131.27956101260017,1.4517794872670272e-05
131.28270257383812,1.717496278409728e-05
131.2858441350761,2.1330304861805282e-05
131.2889856963141,7.523675846870315e-06
131.29212725755207,5.231778014793143e-06
131.29526881879005,5.125260205314145e-06
131.29841038002803,1.2042751664277297e-05
131.301551941266,6.0661509969466755e-06
131.30469350250397,1.2391460248986213e-05
131.30783506374198,1.6258992710685985e-05
131.31097662497993,1.1038547700574459e-05
131.3141181862179,2.1994031902123395e-05
131.3172597474559,1.639919720746943e-05
131.32040130869387,2.800806978603814e-05
131.32354286993183,3.171184121423111e-05
131.32668443116984,1.2795758213160412e-05
131.3298259924078,3.451216507528429e-05
131.33296755364577,1.5654214686918148e-05
131.33610911488375,1.9888486390559248e-05
131.33925067612174,2.9695988439096093e-06
131.3423922373597,1.0544615946282302e-05
131.3455337985977,3.5614657555837714e-06
131.34867535983565,1.1766985417218408e-05
131.35181692107363,1.9276701476676343e-05
131.35495848231162,2.4877231641737736e-05
131.3581000435496,1.0524057284793772e-05
131.36124160478755,1.1481921459678445e-05
131.36438316602556,3.0168820773447665e-06
131.36752472726351,6.8618503003429476e-06
131.3706662885015,2.4478359001238966e-05
131.3738078497395,1.2602013183217197e-05
131.37694941097746,1.4374130963576552e-05
131.38009097221544,1.7935851642134744e-05
131.38323253345342,3.362985779875822e-05
131.3863740946914,3.210958106576269e-05
131.38951565592936,1.163620267471756e-05
131.39265721716737,1.1746855618756261e-05
131.39579877840532,1.9211859269802602e-05
131.3989403396433,1.2854131937921972e-05
131.40208190088129,6.266900580762024e-06
131.40522346211927,1.3740677627439423e-05
131.40836502335722,4.271386399518669e-06
131.41150658459523,2.7336023202289852e-05
131.41464814583318,1.7397585557227705e-05
