frequency_rad,magnitude
123.20260706976023,1.0630590749060833e-05
123.20574863099822,2.2625090647317998e-05
123.20889019223618,1.3352738449428847e-05
123.21203175347416,1.783944282702013e-05
123.21517331471213,2.6334303759079293e-05
123.21831487595013,1.2546893015040985e-05
123.2214564371881,2.3446421002195866e-05
123.22459799842608,1.3334616845963991e-05
123.22773955966404,2.070615294353853e-05
123.23088112090203,3.734988995093547e-06
123.23402268214,8.09734968961893e-06
123.23716424337799,6.041891983680075e-06
123.24030580461596,1.1176493990266643e-05
123.24344736585394,2.000428312706204e-05
123.2465889270919,1.3088991853748782e-05
123.2497304883299,3.684227090410703e-05
123.25287204956786,2.1075687608431003e-05
123.25601361080585,2.4833366591881398e-05
123.25915517204382,1.81027966305338e-05
123.2622967332818,8.508288083538426e-06
123.26543829451977,7.555365363436969e-06
123.26857985575776,1.824887550422051e-05
123.27172141699572,1.3166415424944316e-05
123.27486297823371,1.9775767624260207e-05
123.27800453947168,2.4525690501914273e-05
123.28114610070966,1.70708152008354e-05
123.28428766194763,1.941197393021638e-05
123.28742922318563,2.2310480874013407e-06
123.29057078442361,1.073403014162652e-05
123.29371234566158,9.02843589717899e-06
123.29685390689956,3.099197382743378e-06
123.29999546813752,2.726136212518378e-05
123.30313702937552,2.9821593513249668e-06
123.30627859061349,4.6398413266503035e-05
123.30942015185147,1.8021313657028656e-05
123.31256171308944,2.0678357930749266e-05
123.31570327432742,1.637055143040346e-05
123.31884483556539,1.22270780706729e-05
123.32198639680338,1.8873188502171216e-05
123.32512795804135,1.1594353420182278e-05
123.32826951927933,8.240677173813633e-06
123.3314110805173,8.57825444573062e-06
123.33455264175528,1.707140848530252e-05
123.33769420299325,1.2549795541960376e-05
123.34083576423124,3.6791677203158283e-05
123.34397732546921,2.1013667146134344e-05
123.3471188867072,1.2828047112963541e-05
123.35026044794516,2.511501106775297e-05
123.35340200918314,1.0507524210310842e-05
123.35654357042111,1.758033274645249e-05
123.3596851316591,1.5782606700023545e-05
123.36282669289707,1.3562831536420814e-05
123.36596825413505,1.016532034457288e-05
123.36910981537302,2.036277281679212e-05
123.372251376611,1.1792073866566313e-05
123.375392937849,1.8145768757871492e-05
123.37853449908697,4.458175219123907e-06
123.38167606032495,1.568373064431409e-05
123.38481762156292,1.1602161269812364e-05
123.38795918280091,3.267675088204741e-05
123.39110074403887,1.2996701095763083e-05
123.39424230527686,1.4826588916626831e-05
123.39738386651483,2.4036891715885002e-05
123.40052542775281,7.297967967771147e-06
123.40366698899078,1.8910346430709938e-05
123.40680855022877,7.71381736970277e-06
123.40995011146673,1.8252123771761575e-05
123.41309167270472,1.560205190704798e-05
123.41623323394269,8.1572515517594e-06
123.41937479518067,7.223607396373455e-06
123.42251635641864,3.0889550609808624e-05
123.42565791765664,1.848464078492871e-05
123.42879947889459,5.0667757919674364e-06
123.43194104013259,2.1844775429603943e-05
123.43508260137055,9.2118846758988e-06
123.43822416260853,1.994912686548967e-05
123.4413657238465,1.2991452926844586e-05
123.4445072850845,9.454031078236523e-06
123.44764884632245,1.2717258738901834e-05
123.45079040756045,8.27244294624309e-06
123.45393196879841,1.108385502870097e-05
123.4570735300364,3.1472725504516774e-05
123.46021509127436,1.019158524154394e-05
123.46335665251236,1.811231581578594e-05
123.46649821375034,1.469816316951335e-05
123.46963977498831,2.7232957768746998e-06
123.47278133622629,2.0878143253809177e-05
123.47592289746426,2.011389617008261e-05
123.47906445870225,2.569701508715653e-05
123.48220601994022,1.4771939208548578e-05
123.4853475811782,2.370186424153137e-05
123.48848914241617,1.4969467222750159e-05
123.49163070365415,1.3052754110959208e-05
123.49477226489212,1.2541615773555483e-05
123.49791382613012,1.1224148342852753e-05
123.50105538736808,1.646913808525368e-05
123.50419694860607,1.4746043332215018e-05
123.50733850984403,2.3304615022693217e-05
123.51048007108201,2.4343363782126968e-05
123.51362163231998,1.9895271340363916e-05
123.51676319355798,2.717810953069623e-05
123.51990475479595,3.3511424075708606e-06
123.52304631603393,1.726103126397799e-05
123.5261878772719,1.9362316948089294e-05
123.52932943850988,5.186610519758905e-06
123.53247099974784,1.033171728995909e-05
123.53561256098584,1.2820228636684434e-05
123.5387541222238,3.6971073417257154e-06
123.54189568346179,2.0712672786490213e-05
123.54503724469976,4.357544742527349e-06
123.54817880593774,7.090839377619593e-06
123.55132036717573,2.1087576890264664e-05
123.5544619284137,1.6618390401231107e-05
123.55760348965168,1.7497290193213567e-05
123.56074505088965,1.5346267057628868e-05
123.56388661212765,1.5568159420204408e-05
123.5670281733656,2.5301409546915983e-05
123.5701697346036,2.5805347152063223e-06
123.57331129584156,1.85261385239512e-05
123.57645285707954,1.311598876932575e-05
123.57959441831751,3.0303501663892527e-05
123.58273597955551,2.8945704710125678e-05
123.58587754079348,1.8397356492228082e-05
123.58901910203146,4.996543702541169e-06
123.59216066326942,1.0383745096728801e-05
123.5953022245074,1.0317105810520054e-05
123.59844378574537,1.936367415173741e-05
123.60158534698337,2.0072111603243032e-05
123.60472690822134,8.015955946550807e-06
123.60786846945932,1.5020197961398039e-05
123.61101003069729,1.9272622770688996e-05
123.61415159193527,3.195089223257701e-05
123.61729315317324,1.6688697214892364e-05
123.62043471441123,1.624056409271705e-05
123.6235762756492,2.772105893027722e-05
123.62671783688718,1.4341383353554991e-05
123.62985939812515,1.1001094262581697e-05
123.63300095936313,1.2911762508229106e-05
123.63614252060113,1.793734969018479e-05
123.6392840818391,6.671264312648007e-06
123.64242564307708,1.1979733692959052e-05
123.64556720431504,2.2467368159176946e-05
123.64870876555302,2.6039125124263926e-05
123.65185032679099,1.409848983827351e-05
123.65499188802899,1.0313354404307113e-05
123.65813344926696,1.8983260337819368e-05
123.66127501050494,4.5628260431764e-06
123.6644165717429,1.89994590874699e-05
123.66755813298089,6.496004679555573e-06
123.67069969421885,6.572212151053596e-06
123.67384125545685,3.447789479067581e-05
123.67698281669482,7.790047999230762e-06
123.6801243779328,1.9220248655517304e-05
123.68326593917077,1.6632498898503885e-05
123.68640750040876,1.7913695824575407e-05
123.68954906164672,8.608443388472515e-06
123.69269062288471,1.7469806704402248e-05
123.69583218412268,5.037851966204432e-06
123.69897374536066,2.4549183523513337e-06
123.70211530659863,2.021352208269792e-05
123.70525686783662,1.0459936693451328e-05
123.70839842907458,2.949865595879598e-06
123.71153999031257,2.0691053925457628e-05
123.71468155155054,1.226494067382396e-05
123.71782311278852,2.3551051672123132e-05
123.72096467402649,1.2641799709190208e-05
123.72410623526449,1.005674413771172e-05
123.72724779650247,2.4895956210708827e-05
123.73038935774044,2.0459535982957424e-05
123.73353091897842,1.3286446439943249e-05
123.73667248021638,1.7724302076131848e-05
123.73981404145438,1.625469310965288e-05
123.74295560269235,1.7293695533806716e-05
123.74609716393033,1.2895579523408589e-05
123.7492387251683,8.301096247256823e-06
123.75238028640628,1.3988259716993113e-05
123.75552184764425,2.9033104098398878e-05
123.75866340888224,8.776973673430243e-06
123.76180497012021,2.8435854007189176e-05
123.76494653135819,2.501976265419175e-05
123.76808809259616,1.8340760536452352e-05
123.77122965383414,3.173316399289705e-05
123.77437121507211,3.321028835896176e-06
123.7775127763101,7.224739913408365e-06
123.78065433754807,8.145259926107767e-06
123.78379589878605,1.9296708449885744e-05
123.78693746002402,5.471917632127516e-06
123.790079021262,8.5082484246948e-06
123.79322058249997,1.2277385894889593e-05
123.79636214373797,1.514754128039008e-05
123.79950370497593,1.4270811266226913e-05
123.80264526621391,1.594026628560198e-05
123.80578682745188,6.21821940273087e-06
123.80892838868986,9.175301258008587e-06
123.81206994992786,1.2078634233517373e-05
123.81521151116583,2.9230923815498047e-06
123.81835307240381,8.021906786309531e-06
123.82149463364178,1.680081828342532e-05
123.82463619487977,1.962079623831524e-05
123.82777775611773,1.0750860885458242e-05
123.83091931735572,1.8330993386830445e-05
123.83406087859369,7.477103089983213e-06
123.83720243983167,1.3747137299054252e-05
123.84034400106964,1.862151845130042e-05
123.84348556230763,1.3408031440844509e-05
123.84662712354559,7.822561878597397e-06
123.84976868478358,8.380058390962761e-06
123.85291024602155,2.9193714935710307e-05
123.85605180725953,5.1275786568388645e-06
123.8591933684975,4.521720928289317e-06
123.8623349297355,2.0357716638934137e-05
123.86547649097345,1.2288515382405964e-05
123.86861805221145,8.580404142391337e-06
123.87175961344941,1.1341175923147695e-05
123.8749011746874,2.1641402077200932e-05
123.87804273592536,4.997228770035569e-06
123.88118429716336,1.697076696286858e-05
123.88432585840131,3.1084123937786984e-05
123.88746741963931,1.891109397059006e-05
123.89060898087727,8.322768996901587e-06
123.89375054211526,1.0258113310288655e-05
123.89689210335325,9.136684329937034e-06
123.90003366459122,6.221788877034213e-06
123.9031752258292,2.2337160786038143e-05
123.90631678706717,1.574624064382805e-05
123.90945834830515,9.410578530384011e-06
123.91259990954312,3.5363537954160114e-05
123.91574147078111,1.2755154345328277e-05
123.91888303201908,2.270993714290803e-05
123.92202459325706,1.8412808510515478e-05
123.92516615449503,1.18621155857242e-05
123.92830771573301,1.3573028433027565e-05
123.93144927697098,8.279969063253077e-06
123.93459083820898,1.2089802459195539e-05
123.93773239944694,3.220364749687771e-05
123.94087396068493,2.3642289859219243e-05
123.94401552192289,1.2591041994849676e-05
123.94715708316087,1.1108335843611203e-05
123.95029864439884,1.518526262286197e-05
123.95344020563684,2.0337369978206233e-05
123.9565817668748,1.1657280401016419e-05
123.95972332811279,9.12307984304986e-06
123.96286488935075,1.8362397018983734e-05
123.96600645058874,2.238778500505626e-05
123.9691480118267,1.3595211835796029e-05
123.9722895730647,1.1964378936967052e-05
123.97543113430267,2.368273565532282e-05
123.97857269554065,1.8543080023068492e-05
123.98171425677862,1.2640321435050139e-05
123.9848558180166,7.343014354506001e-06
123.9879973792546,1.958163506484598e-05
123.99113894049256,1.5845026380873158e-05
123.99428050173054,8.132249184752918e-06
123.99742206296851,1.0553588230568744e-05
124.0005636242065,1.5730710770960968e-05
124.00370518544447,1.901023888795535e-05
124.00684674668246,1.66914030036261e-05
124.00998830792042,7.324439367273051e-06
124.0131298691584,1.553710713954024e-05
124.01627143039637,7.590027547600694e-06
124.01941299163437,2.375563787631136e-05
124.02255455287234,2.0394547161971158e-06
124.02569611411032,5.048084908050135e-06
124.02883767534829,8.0168748149712e-06
124.03197923658627,1.347704318520628e-05
124.03512079782423,1.341674879677209e-05
124.03826235906223,9.180919148970062e-06
124.0414039203002,1.620341274712127e-06
124.04454548153818,8.479359487229809e-06
124.04768704277615,1.4520148442026986e-05
124.05082860401413,4.6252840666481716e-05
124.0539701652521,1.193975961294443e-05
124.05711172649009,1.436647105119703e-05
124.06025328772806,1.151825773587951e-05
124.06339484896604,2.0810416742133795e-05
124.06653641020401,1.7893871893785916e-05
124.06967797144199,1.0356946806387917e-05
124.07281953267999,1.1656028032098208e-05
124.07596109391795,1.917894625139085e-06
124.07910265515594,1.2821970340560838e-05
124.0822442163939,1.7227081690559027e-05
124.08538577763188,1.399912099793866e-05
124.08852733886985,1.4674041222266559e-05
124.09166890010785,2.8466090641659637e-06
124.09481046134582,8.338993103963608e-06
124.0979520225838,6.104807669512206e-06
124.10109358382176,1.1960583836000059e-05
124.10423514505976,1.1818187903743468e-05
124.10737670629771,1.1114445800184412e-05
124.11051826753571,1.3174850782999538e-05
124.11365982877368,1.7397236263606677e-05
124.11680139001166,2.2903582800760906e-05
124.11994295124963,1.3947723568732508e-05
124.12308451248762,1.7269698674718195e-05
124.12622607372558,7.304108759553901e-06
124.12936763496357,2.1558643166104352e-05
124.13250919620154,1.920286691544388e-05
124.13565075743952,3.993384519171501e-06
124.13879231867749,1.042491579810957e-05
124.14193387991548,4.718056815030378e-05
124.14507544115344,1.5234746826229675e-05
124.14821700239143,9.415161152338792e-06
124.1513585636294,7.976120946539916e-06
124.15450012486738,2.4097804865426097e-05
124.15764168610538,1.137671566589393e-05
124.16078324734335,3.578203722430997e-05
124.16392480858133,2.6476331122223718e-05
124.1670663698193,1.716327349695995e-05
124.17020793105728,2.7978255088214104e-05
124.17334949229524,2.4061897414945035e-05
124.17649105353324,1.455878809989442e-05
124.17963261477121,1.3055342026545869e-05
124.18277417600919,2.520875080627454e-05
124.18591573724716,2.40841202108416e-05
124.18905729848514,2.400666554471612e-05
124.1921988597231,1.3393967571664275e-05
124.1953404209611,1.6818402753348796e-05
124.19848198219907,2.4396319001435424e-05
124.20162354343705,2.881025386484931e-05
124.20476510467502,8.889686371212905e-06
124.207906665913,2.6333872112165965e-05
124.21104822715097,7.410103863938837e-06
124.21418978838896,2.022783613367222e-05
124.21733134962693,1.848529912811277e-05
124.22047291086491,1.0280821144210294e-05
124.22361447210288,5.881896285118149e-06
124.22675603334086,4.417713162665082e-05
124.22989759457883,3.212206112794736e-05
124.23303915581683,6.733048688066779e-06
124.2361807170548,1.4782908581376078e-05
124.23932227829278,9.485114308258197e-06
124.24246383953074,1.0885505780384664e-05
124.24560540076872,1.4834592123967663e-05
124.24874696200672,3.1161265703233495e-06
124.25188852324469,1.050339959543347e-05
124.25503008448267,5.738238059812994e-06
124.25817164572064,1.7381837901834158e-05
124.26131320695863,8.97793223285859e-06
124.26445476819659,1.9208424000940965e-05
124.26759632943458,8.30610474083636e-06
124.27073789067255,5.9885706742166124e-06
124.27387945191053,3.468353271999711e-05
124.2770210131485,2.4981930196976476e-05
124.2801625743865,8.517908001056335e-06
124.28330413562445,1.6981938170239126e-05
124.28644569686244,8.457410144402157e-06
124.28958725810041,1.5090231721760364e-05
124.2927288193384,2.303403346052782e-06
124.29587038057636,1.9059255518914107e-05
124.29901194181436,1.3363271265582173e-05
124.30215350305231,1.5844908760188773e-05
124.3052950642903,1.8666232057104825e-05
124.30843662552827,2.623131632342404e-05
124.31157818676625,2.6833427452728797e-05
124.31471974800422,7.377538419449874e-06
124.31786130924222,2.616432697583108e-05
124.32100287048017,2.684666199383948e-05
124.32414443171817,7.317363882578145e-06
124.32728599295613,2.0064644857413402e-05
124.33042755419412,1.8051561338242094e-05
124.33356911543211,1.1534566645388597e-05
124.33671067667008,7.585000227253519e-06
124.33985223790806,1.706280864532044e-05
124.34299379914603,1.3777484999017043e-06
124.34613536038401,9.476043631754858e-06
124.34927692162198,3.892315487570155e-05
124.35241848285997,2.1877712587916934e-05
124.35556004409794,1.514832394304783e-05
124.35870160533592,2.6589467475496632e-05
124.36184316657389,1.164298923055837e-05
124.36498472781187,7.270663221137062e-06
124.36812628904984,3.052464441924705e-05
124.37126785028784,1.4074362618763422e-05
124.3744094115258,1.1505634251215263e-05
