frequency_rad,magnitude
116.17807614164273,1.1393948555783542e-05
116.1812177028807,2.8815991714240033e-05
116.1843592641187,2.3217347859280794e-05
116.18750082535666,1.0310590198651325e-05
116.19064238659465,2.7477729875898535e-05
116.19378394783261,6.193824896186166e-06
116.19692550907061,5.835661913911516e-06
116.20006707030856,2.216555903107648e-05
116.20320863154656,6.5489586146530144e-06
116.20635019278453,1.825755718610951e-05
116.20949175402251,1.3016496067343353e-05
116.21263331526048,7.4949956189612225e-06
116.21577487649847,2.028944489316368e-05
116.21891643773642,1.8033110911227034e-06
116.22205799897442,1.3799623862150671e-05
116.22519956021239,1.882118256956524e-05
116.22834112145037,2.268244650219643e-05
116.23148268268834,1.583219831767523e-05
116.23462424392633,7.20566441655796e-06
116.23776580516429,2.6667978030083188e-05
116.24090736640228,1.2587738610267783e-05
116.24404892764025,1.8313025235216497e-05
116.24719048887823,1.0555908674981015e-05
116.25033205011623,1.1288500830868898e-05
116.2534736113542,2.6401335800714997e-05
116.25661517259218,2.399995292589451e-05
116.25975673383014,2.3704901007402458e-05
116.26289829506813,1.0192438905310355e-05
116.2660398563061,3.1707439953914594e-05
116.26918141754409,8.75691708365752e-06
116.27232297878206,2.1940557409125892e-05
116.27546454002004,3.651173383376003e-05
116.278606101258,2.237943472804858e-05
116.28174766249599,1.1164030168223399e-05
116.28488922373396,1.3686831826790233e-05
116.28803078497195,1.387422019801341e-05
116.29117234620992,1.9096684444364837e-05
116.2943139074479,5.57741960247908e-06
116.29745546868587,1.1797706378720989e-05
116.30059702992385,1.7343182323334822e-05
116.30373859116182,2.388881236070407e-05
116.30688015239981,2.280485909020963e-05
116.31002171363778,8.94356528458521e-06
116.31316327487576,2.08374180255076e-05
116.31630483611373,2.6479851581163562e-05
116.31944639735171,1.7303854470176232e-05
116.32258795858968,1.403850143339971e-05
116.32572951982768,1.776086400716997e-05
116.32887108106564,5.731589497180642e-06
116.33201264230362,1.1746818740451611e-05
116.33515420354162,7.1405299976405474e-06
116.33829576477957,1.5457188304968936e-05
116.34143732601757,1.2823277426339187e-05
116.34457888725554,3.1271091562461124e-05
116.34772044849352,4.177627985074954e-06
116.35086200973149,1.4801085636563241e-05
116.35400357096948,1.2570747017592664e-05
116.35714513220744,4.1118051165431506e-05
116.36028669344543,3.167589922829466e-05
116.3634282546834,1.95095633194203e-05
116.36656981592138,1.3610864361326509e-05
116.36971137715935,1.3687560816454192e-05
116.37285293839734,1.2861221947116899e-05
116.3759944996353,2.4305938246618248e-05
116.3791360608733,3.7207619484770845e-05
116.38227762211126,3.6975654863563154e-05
116.38541918334924,2.6055703938368144e-05
116.38856074458721,1.7250359026988907e-05
116.3917023058252,1.7619634818399584e-05
116.39484386706316,2.3261629014693616e-05
116.39798542830115,2.752821976121667e-05
116.40112698953912,3.566210349411368e-05
116.4042685507771,1.4500908374904703e-05
116.40741011201507,2.5445865479153244e-05
116.41055167325307,1.9460683381922418e-05
116.41369323449103,1.5950800708058097e-05
116.41683479572902,1.0323764186697145e-05
116.419976356967,2.9127037061066304e-05
116.42311791820497,1.1702529010965654e-05
116.42625947944296,1.9879063267653548e-05
116.42940104068093,2.1105361058178054e-05
116.43254260191891,9.028506976510242e-06
116.43568416315688,2.2790124326854598e-05
116.43882572439486,1.4660594256289226e-05
116.44196728563283,2.037453499178767e-05
116.44510884687082,1.4991123163804013e-05
116.44825040810879,2.4928817516987014e-05
116.45139196934677,3.471522457399332e-05
116.45453353058474,1.0985890864421524e-05
116.45767509182272,1.2781216741034564e-05
116.46081665306069,2.127585392686473e-05
116.46395821429869,2.2703422441415442e-05
116.46709977553665,2.9033758315261606e-05
116.47024133677463,1.692562487365879e-05
116.4733828980126,3.565997955016588e-05
116.47652445925058,1.3501100680997027e-05
116.47966602048855,6.983614473108428e-06
116.48280758172655,5.3389842319566095e-06
116.48594914296451,1.27606587123835e-05
116.4890907042025,1.1300273846934948e-05
116.49223226544046,1.9798180165661885e-05
116.49537382667845,1.3395069149706612e-05
116.49851538791641,4.244439566461387e-06
116.50165694915441,1.0704089230569178e-05
116.50479851039238,8.43466986346788e-06
116.50794007163036,8.180520559964888e-06
116.51108163286835,3.096446402502219e-05
116.51422319410632,1.3487011416270274e-05
116.5173647553443,1.0243878645623427e-05
116.52050631658227,3.024732340971126e-05
116.52364787782025,1.5288360422826035e-05
116.52678943905822,9.996433953701587e-06
116.52993100029622,1.3731387517694162e-05
116.53307256153418,1.7181651024662243e-05
116.53621412277217,2.5895633439652177e-05
116.53935568401013,2.1861630103415726e-05
116.54249724524811,2.3776385925928056e-05
116.54563880648608,6.929211234185722e-06
116.54878036772408,1.589495950951201e-05
116.55192192896205,6.2459372839717726e-06
116.55506349020003,1.2315882834268761e-05
116.558205051438,1.1470575630489103e-05
116.56134661267598,1.7168440073557587e-05
116.56448817391394,2.2602244914618098e-05
116.56762973515194,2.3328627677726995e-05
116.5707712963899,1.2306647680708077e-05
116.57391285762789,1.4391697012581583e-05
116.57705441886586,1.070068198475906e-05
116.58019598010384,6.583968182684908e-06
116.5833375413418,2.4225112472878232e-05
116.5864791025798,2.4922716452279224e-05
116.58962066381777,9.215724567366976e-06
116.59276222505575,1.5084679403853155e-05
116.59590378629373,1.7574469549578647e-05
116.5990453475317,2.1117566347499718e-05
116.6021869087697,3.757159913740854e-05
116.60532847000766,3.1292737230713175e-05
116.60847003124564,2.2813385548799558e-05
116.61161159248361,1.3572639770933163e-06
116.61475315372161,1.881719038877845e-05
116.61789471495956,1.8968875461004592e-05
116.62103627619756,7.2092225092756836e-06
116.62417783743552,3.22126561264722e-05
116.6273193986735,1.136740490261379e-05
116.63046095991147,1.5161555230756057e-05
116.63360252114947,2.1455499373489954e-05
116.63674408238742,2.6814122079337254e-05
116.63988564362542,7.270959607273973e-06
116.64302720486339,7.375515187345313e-06
116.64616876610137,6.609923885618114e-06
116.64931032733934,3.3984700293709705e-05
116.65245188857733,3.390680545138393e-05
116.65559344981529,5.725476066639566e-06
116.65873501105328,1.005744881038644e-05
116.66187657229125,2.8606592116440247e-05
116.66501813352923,7.1703083248351295e-06
116.6681596947672,9.836464465750805e-06
116.6713012560052,1.3553182851185892e-05
116.67444281724315,1.2298869624953321e-05
116.67758437848114,1.9703832844256417e-05
116.68072593971912,7.2735595940074665e-06
116.68386750095709,6.948749544747109e-06
116.68700906219509,1.8965857787590313e-05
116.69015062343306,1.67915877126243e-05
116.69329218467104,2.6484009591211637e-05
116.696433745909,2.8604759609494692e-05
116.69957530714699,2.2822526677549442e-05
116.70271686838495,1.3325943073359057e-05
116.70585842962295,2.0091727568122033e-05
116.70899999086092,2.6251446222625222e-05
116.7121415520989,6.540695653559799e-06
116.71528311333687,1.9113813113683414e-05
116.71842467457485,2.6434672333104265e-05
116.72156623581282,3.813764906905812e-05
116.72470779705081,8.077975320032774e-06
116.72784935828878,2.06539240478711e-05
116.73099091952676,2.1314884036870156e-05
116.73413248076473,4.49957216689577e-06
116.73727404200271,2.646594613160408e-05
116.74041560324068,6.522728319044083e-06
116.74355716447867,6.2159391908766394e-06
116.74669872571664,2.5421667984584183e-05
116.74984028695462,2.4331117590766698e-05
116.75298184819259,1.6524820498349032e-05
116.75612340943057,2.795709184787529e-05
116.75926497066854,3.465835838800186e-05
116.76240653190654,1.3162888581681465e-05
116.7655480931445,2.7834473011900473e-05
116.76868965438248,1.057175628719451e-05
116.77183121562048,1.4891710479163549e-05
116.77497277685843,3.477349552290794e-05
116.77811433809643,8.127457594829846e-06
116.7812558993344,1.9300462248735306e-05
116.78439746057238,9.512748599059653e-06
116.78753902181035,7.88442059380614e-06
116.79068058304834,5.6420530557528024e-06
116.7938221442863,1.0877247995941214e-05
116.79696370552429,3.5545786311276613e-06
116.80010526676226,1.0624991167302413e-05
116.80324682800024,1.5184709664448536e-05
116.80638838923821,2.4394833046575654e-05
116.8095299504762,1.601743302936779e-05
116.81267151171416,2.9849706816365706e-05
116.81581307295215,2.3787927130961685e-05
116.81895463419012,1.6637351977704205e-05
116.8220961954281,1.60992446908023e-05
116.82523775666607,1.537055339603355e-05
116.82837931790407,1.7136523379289835e-05
116.83152087914202,2.2836806108925487e-05
116.83466244038001,1.293548162267522e-05
116.83780400161798,1.880813351041178e-05
116.84094556285596,2.904563920038983e-05
116.84408712409393,1.4302305825671844e-05
116.84722868533193,3.293655170419301e-05
116.8503702465699,7.386929724415387e-06
116.85351180780788,3.3203456156925215e-05
116.85665336904586,1.451294849976654e-05
116.85979493028383,3.741374161741891e-05
116.86293649152182,6.210982155396987e-06
116.86607805275979,1.3350365219396806e-05
116.86921961399777,2.4961409106462598e-05
116.87236117523574,1.4572354313531667e-05
116.87550273647372,5.3145310951468445e-05
116.87864429771169,2.238723522426224e-05
116.88178585894968,1.805085885811075e-05
116.88492742018765,4.323189698906749e-05
116.88806898142563,4.144231726426553e-05
116.8912105426636,1.5309270784667342e-05
116.89435210390158,1.9428965962102452e-05
116.89749366513955,1.541935800539427e-05
116.90063522637755,2.350173177571205e-05
116.90377678761551,1.156555784172297e-05
116.9069183488535,9.784544731131396e-06
116.91005991009146,1.1232317103382805e-05
116.91320147132944,5.302459931712743e-06
116.91634303256741,2.6401734009763225e-05
116.91948459380541,3.408305214874289e-06
116.92262615504337,1.039936847637317e-05
116.92576771628136,2.4251210741125406e-05
116.92890927751932,3.17004735622352e-05
116.9320508387573,1.2658279049770505e-05
116.93519239999527,1.3520770065930125e-05
116.93833396123327,2.1062192012801403e-05
116.94147552247125,1.2844037441806848e-05
116.94461708370922,1.493270303298372e-05
116.94775864494721,1.627939501769769e-05
116.95090020618518,2.201704713845955e-05
116.95404176742316,1.950486397392698e-05
116.95718332866113,3.123592803607067e-05
116.96032488989911,5.934179150681944e-06
116.96346645113708,3.763990522942536e-05
116.96660801237508,2.0671938778831614e-05
116.96974957361304,1.2679164311546235e-05
116.97289113485103,1.1079480804694585e-05
116.97603269608899,3.596969279450029e-05
116.97917425732697,3.5674507893338725e-05
116.98231581856494,9.131906475058414e-06
116.98545737980294,1.415820036366082e-05
116.9885989410409,1.7508489869659356e-05
116.99174050227889,1.042195537425622e-05
116.99488206351685,3.875826430842398e-05
116.99802362475484,7.03052886088852e-06
117.0011651859928,9.325512058076248e-06
117.0043067472308,5.111740110739227e-06
117.00744830846877,8.805377066266717e-06
117.01058986970675,1.0424175867525931e-05
117.01373143094472,4.252679133124732e-06
117.0168729921827,1.3848817273986764e-05
117.02001455342067,3.51119689136928e-05
117.02315611465866,2.8707224840874832e-05
117.02629767589663,3.20282454680808e-05
117.02943923713461,1.4140613450499459e-05
117.03258079837259,3.771770986508322e-05
117.03572235961056,1.715943304483529e-05
117.03886392084856,4.3569556175003394e-05
117.04200548208652,2.670656880330567e-05
117.0451470433245,4.3108243162050263e-05
117.04828860456247,4.336442863935888e-06
117.05143016580047,9.993887171225893e-06
117.05457172703842,2.7252505023614533e-06
117.05771328827642,1.5878964731660266e-05
117.06085484951439,1.2606623553556431e-05
117.06399641075237,3.077291335969949e-05
117.06713797199033,2.1928932007443973e-05
117.07027953322833,8.358137297252369e-06
117.07342109446628,3.8669072435550415e-06
117.07656265570428,1.1710960128168405e-05
117.07970421694225,8.617917462826704e-06
117.08284577818023,8.448131503633555e-06
117.0859873394182,1.945095257328175e-05
117.08912890065619,8.208622222921218e-06
117.09227046189415,1.7233029734298735e-05
117.09541202313214,9.480118777860208e-06
117.09855358437011,1.3731387858073766e-05
117.10169514560809,6.9456568303135264e-06
117.10483670684606,2.708807317859214e-05
117.10797826808405,5.942195713040921e-06
117.111119829322,1.0515899163124467e-05
117.11426139056,2.9043437164172815e-05
117.11740295179798,5.054501152158047e-06
117.12054451303595,3.454692825874759e-05
117.12368607427395,1.670708123691073e-05
117.12682763551192,1.838560327832874e-05
117.1299691967499,2.0936964300068758e-05
117.13311075798786,8.69157887593971e-06
117.13625231922585,2.253400952605677e-05
117.13939388046381,7.896911997364296e-06
117.14253544170181,8.965771237281915e-06
117.14567700293978,4.153673289635292e-05
117.14881856417776,1.6062527893415128e-05
117.15196012541573,1.6084390652822337e-05
117.15510168665371,8.76252460404278e-06
117.15824324789168,1.5323374821486832e-05
117.16138480912967,6.410967972486166e-06
117.16452637036764,1.4422540009491095e-05
117.16766793160562,1.1503095981305362e-05
117.17080949284359,1.090694212880809e-05
117.17395105408157,2.332164149960935e-05
117.17709261531954,1.6875406589833328e-05
117.18023417655753,1.045767318009052e-05
117.1833757377955,1.4955141351862603e-05
117.18651729903348,2.0009882532233725e-05
117.18965886027145,1.9431168608700224e-05
117.19280042150943,2.8030282056546817e-05
117.1959419827474,1.949734416370988e-05
117.1990835439854,4.849138089814241e-06
117.20222510522338,1.4803497910539898e-05
117.20536666646134,3.248161391203533e-05
117.20850822769934,1.1937640787058671e-05
117.2116497889373,3.435864933665635e-05
117.21479135017529,1.5057733851475457e-05
117.21793291141326,3.52734674047068e-05
117.22107447265124,1.3818372310336087e-05
117.2242160338892,2.64878026801783e-05
117.2273575951272,6.085521792021582e-06
117.23049915636516,2.90095555861064e-05
117.23364071760315,2.8375166102812886e-05
117.23678227884112,2.76613085570248e-05
117.2399238400791,8.5453026001058e-06
117.24306540131707,1.9986022803220654e-05
117.24620696255506,3.075787596691462e-05
117.24934852379302,1.9438317441732842e-05
117.25249008503101,1.318273995140945e-05
117.25563164626898,2.6960583470067437e-05
117.25877320750696,3.306849933376688e-05
117.26191476874493,1.3038225497824857e-06
117.26505632998293,5.912430881956311e-06
117.2681978912209,9.877569938843643e-06
117.27133945245888,3.0615895172123694e-06
117.27448101369684,1.5721558293681272e-05
117.27762257493482,3.5429900215929316e-05
117.28076413617279,1.956521115680005e-05
117.28390569741079,9.487223751201545e-06
117.28704725864876,1.0367473759909614e-06
117.29018881988674,1.9005431562923478e-05
117.29333038112472,2.419202211628335e-05
117.29647194236269,9.554858725696396e-06
117.29961350360068,3.221522796457395e-05
117.30275506483865,2.0046716681899567e-05
117.30589662607663,6.811743004908892e-06
117.3090381873146,1.0538924461600788e-05
117.31217974855258,2.0985977197138684e-05
117.31532130979055,3.369900127374941e-05
117.31846287102854,4.065034028264546e-05
117.32160443226651,8.683434942037994e-06
117.3247459935045,1.5468495995166866e-05
117.32788755474246,1.1935474152659554e-05
117.33102911598044,1.2950326409347345e-05
117.33417067721841,6.632871905630446e-06
117.3373122384564,3.4085822722736736e-05
117.34045379969437,2.3131248819590646e-05
117.34359536093235,1.0376305388082098e-05
117.34673692217032,1.625026411398284e-05
