frequency_rad,magnitude
154.81299624628898,1.6145514626957875e-05
154.81613780752693,2.9198320101847553e-05
154.8192793687649,1.740448531095344e-05
154.8224209300029,1.4441584858063739e-05
154.82556249124087,6.624935441122765e-06
154.82870405247886,1.0335601204673087e-05
154.83184561371684,2.7017187698627114e-05
154.8349871749548,2.0425685314340322e-05
154.83812873619277,1.01963240661618e-05
154.84127029743075,1.911182018153749e-06
154.84441185866874,1.1806310954731245e-05
154.84755341990672,2.09565326801431e-05
154.8506949811447,9.645582561711942e-06
154.85383654238268,9.027915411406464e-06
154.85697810362063,1.5398266276674518e-05
154.86011966485864,1.4702871360806522e-05
154.8632612260966,1.086734551187886e-05
154.86640278733458,2.888636448778195e-06
154.86954434857256,2.2769499253124707e-05
154.87268590981054,1.5583361893624825e-05
154.8758274710485,2.3501888596513073e-05
154.8789690322865,2.1487135786258257e-05
154.88211059352446,7.113938203287018e-06
154.88525215476244,7.144377161099385e-06
154.88839371600042,1.0182251139252349e-05
154.8915352772384,3.358525148773184e-05
154.89467683847639,1.2492320072110124e-05
154.89781839971437,2.54418312436471e-05
154.90095996095232,3.0005110926255775e-05
154.9041015221903,1.722520649295343e-05
154.90724308342828,1.705971259062092e-05
154.91038464466627,6.362644755885524e-06
154.91352620590425,2.869247735996347e-05
154.91666776714223,3.29842979637941e-05
154.91980932838018,1.782441777995285e-05
154.92295088961816,1.9976392955366322e-05
154.92609245085615,1.8378784964418616e-05
154.92923401209413,1.2442069212120112e-05
154.9323755733321,5.090701941736005e-06
154.9355171345701,9.464168198867548e-06
154.93865869580807,1.9402770735955677e-05
154.94180025704603,1.4130630797429607e-05
154.94494181828404,1.596718480189748e-05
154.948083379522,1.933562981371283e-05
154.95122494075997,1.4547096390813373e-05
154.95436650199795,1.5717768087564013e-05
154.95750806323593,4.465800494428049e-06
154.9606496244739,1.8940575354396672e-05
154.9637911857119,2.2438940737098647e-05
154.96693274694985,1.3692533819518408e-05
154.97007430818783,2.6197554478827294e-05
154.97321586942581,1.9293384617653403e-05
154.9763574306638,1.8243506094590516e-05
154.97949899190175,2.9322347877018924e-05
154.98264055313976,6.493115284458548e-06
154.9857821143777,7.673053512829528e-06
154.9889236756157,4.888969487638479e-06
154.99206523685368,1.593936236404281e-05
154.99520679809166,9.357008573393415e-06
154.9983483593296,1.3697995085738543e-05
155.00148992056762,9.023521237546482e-06
155.00463148180557,2.1735894652786964e-05
155.00777304304356,2.7051124531101037e-05
155.01091460428154,2.924698904210791e-05
155.01405616551952,9.657782813882419e-06
155.01719772675747,7.357603098667099e-06
155.02033928799548,6.315262800628069e-06
155.02348084923347,1.0272534616848408e-05
155.02662241047142,1.6719749465296356e-05
155.02976397170943,1.3685055287221448e-05
155.03290553294738,2.054870328842924e-05
155.03604709418536,9.600494026880497e-06
155.03918865542335,1.1837883042568467e-05
155.04233021666133,1.624266498739786e-05
155.04547177789928,1.699249951922979e-05
155.0486133391373,2.185544720335685e-05
155.05175490037524,1.023624995227837e-05
155.05489646161323,1.3254850993654483e-05
155.0580380228512,2.7223923521856543e-05
155.0611795840892,1.3192278548129863e-06
155.06432114532714,3.85126179813844e-05
155.06746270656515,1.2825178775002265e-05
155.0706042678031,1.3144942683464038e-05
155.0737458290411,3.852027908558224e-05
155.07688739027907,4.900740408197655e-07
155.08002895151705,8.654796685970103e-06
155.083170512755,1.1396870743283243e-05
155.086312073993,5.803100178939683e-06
155.08945363523097,3.113138244814703e-05
155.09259519646895,4.016059417271234e-06
155.09573675770693,1.527795833897705e-05
155.0988783189449,1.958442702693819e-05
155.10201988018287,1.251418183543502e-05
155.10516144142088,7.200394271491439e-06
155.10830300265883,1.0574708988759353e-05
155.1114445638968,1.0584652087108546e-05
155.11458612513482,2.4166092958650074e-05
155.11772768637277,1.5360500440179505e-05
155.12086924761076,1.4057776779662903e-05
155.12401080884874,1.7784875342655698e-05
155.12715237008672,1.1530276666228086e-05
155.13029393132467,2.4061701197720668e-05
155.13343549256268,2.115502441765891e-05
155.13657705380064,1.939642786038189e-05
155.13971861503862,7.882786663502099e-06
155.1428601762766,1.2059387024316549e-05
155.14600173751458,3.0250877857394184e-06
155.14914329875253,3.2273197511979754e-05
155.15228485999054,1.2455273379804463e-05
155.1554264212285,1.1465288584333641e-05
155.15856798246648,2.4892202106050477e-05
155.16170954370446,9.269126620081028e-06
155.16485110494244,3.353204503983427e-06
155.1679926661804,7.119288834302664e-06
155.1711342274184,1.718009114359222e-05
155.17427578865636,1.6336543295580776e-05
155.17741734989434,2.0616139444207677e-05
155.18055891113232,1.0328081529515701e-05
155.1837004723703,2.4267871704433564e-05
155.18684203360826,8.708681693492059e-06
155.18998359484627,1.0929639556139744e-05
155.19312515608422,1.2552899005980565e-05
155.1962667173222,1.4130544498050077e-05
155.19940827856018,1.847793984123697e-05
155.20254983979817,1.6974270358768878e-05
155.20569140103615,1.067220856339291e-05
155.20883296227413,1.601255106344916e-05
155.2119745235121,1.480700976409421e-05
155.21511608475006,2.1990876527461383e-05
155.21825764598805,4.175707820396069e-06
155.22139920722603,4.771443146960703e-06
155.224540768464,2.005482190629774e-05
155.227682329702,1.7960075149295167e-05
155.23082389093997,2.1346200216959594e-05
155.23396545217793,1.5957512839865633e-05
155.2371070134159,1.5331740211814287e-05
155.2402485746539,1.1971103683876993e-05
155.24339013589187,8.322024505510725e-06
155.24653169712985,2.8019465676439694e-06
155.24967325836784,9.926089984523015e-06
155.2528148196058,1.8331213640154068e-05
155.25595638084377,2.0413741741849314e-05
155.25909794208175,2.451366706718512e-05
155.26223950331973,1.1697281268681221e-05
155.26538106455772,1.580172660948104e-05
155.2685226257957,2.233748070724125e-05
155.27166418703365,2.4175376405819875e-05
155.27480574827163,1.356323154642415e-05
155.2779473095096,3.3968277420883375e-05
155.2810888707476,1.5078376251189158e-05
155.28423043198558,2.130584069523426e-05
155.28737199322356,8.533972246405286e-06
155.29051355446154,2.3316390931714004e-05
155.2936551156995,2.803498063563766e-05
155.2967966769375,2.2089822772875596e-05
155.29993823817546,9.736803907892234e-06
155.30307979941344,9.935492800777398e-06
155.30622136065142,6.361125237598984e-06
155.3093629218894,9.192139115395408e-06
155.31250448312738,1.3422164271185404e-05
155.31564604436537,8.089856403674215e-06
155.31878760560332,2.5369995660345868e-05
155.3219291668413,1.770415037314956e-05
155.32507072807928,3.4856114644536086e-05
155.32821228931726,6.974605108332658e-06
155.33135385055525,7.609392381121299e-06
155.33449541179323,3.291010026677002e-05
155.33763697303118,8.3717703518014e-06
155.34077853426916,1.6491624412104235e-05
155.34392009550714,1.7245314057535506e-05
155.34706165674513,8.182890174136184e-06
155.3502032179831,9.842431706927595e-06
155.3533447792211,2.5268310321448845e-05
155.35648634045904,2.1042072231110547e-05
155.35962790169702,1.2271856303667122e-05
155.362769462935,3.783354066360876e-05
155.365911024173,1.2024077792098049e-05
155.36905258541097,9.27382455204407e-06
155.37219414664895,1.868596634535853e-05
155.37533570788693,2.3865183063121956e-05
155.3784772691249,2.289390320534457e-05
155.3816188303629,2.9656997092905903e-05
155.38476039160085,3.2998998858257924e-05
155.38790195283883,1.0374950265026465e-05
155.3910435140768,1.9775900186875026e-05
155.3941850753148,1.57786837389385e-05
155.39732663655275,3.963306173210706e-06
155.40046819779076,1.0127148337328672e-05
155.4036097590287,2.2900510969168023e-05
155.4067513202667,1.802390106710881e-05
155.40989288150467,1.6398138730419592e-05
155.41303444274266,2.207932893180434e-05
155.4161760039806,2.1571987770555387e-05
155.41931756521862,1.954031372784327e-05
155.42245912645657,3.022499067193543e-05
155.42560068769455,2.253975960406618e-05
155.42874224893254,1.2752653730769368e-05
155.43188381017052,2.9164576412907853e-05
155.43502537140847,1.6438556561326025e-05
155.43816693264648,2.0989924683075534e-05
155.44130849388443,4.036328485115297e-06
155.44445005512242,2.8447723505892767e-05
155.4475916163604,1.741418664979755e-05
155.45073317759838,1.7592018989706756e-05
155.45387473883633,2.2750655844816658e-05
155.45701630007434,1.8335096758582273e-05
155.46015786131233,1.3210468396641349e-05
155.46329942255028,1.7992653927327618e-05
155.4664409837883,1.221777964400035e-05
155.46958254502624,1.0618883606169646e-05
155.47272410626422,1.6664562258255937e-06
155.4758656675022,1.4589422994607442e-05
155.4790072287402,5.196064304321149e-06
155.48214878997814,2.4813906412313114e-05
155.48529035121615,1.8655431493932975e-05
155.4884319124541,2.782715780869502e-05
155.49157347369209,1.7905220556828347e-05
155.49471503493007,2.225860979621046e-05
155.49785659616805,8.909116313751896e-06
155.500998157406,1.0219407908347794e-05
155.504139718644,1.935060873978657e-05
155.50728127988197,4.761509157770644e-06
155.51042284111995,7.523234060335456e-06
155.51356440235793,1.2494154248020289e-05
155.5167059635959,2.7855118460801054e-05
155.51984752483386,2.228244881231108e-05
155.52298908607187,1.0264472870188734e-05
155.52613064730983,7.419336645009719e-06
155.5292722085478,2.141139063216367e-05
155.5324137697858,1.637812945265422e-05
155.53555533102377,1.3564912239576919e-05
155.53869689226173,3.212242490736273e-05
155.54183845349974,1.4860207484101589e-05
155.54498001473772,1.1484637299262293e-05
155.54812157597567,1.8369121409256858e-05
155.55126313721368,1.376194593898694e-05
155.55440469845163,1.404474791803418e-05
155.55754625968962,1.5854788934970688e-05
155.5606878209276,1.5443577177863596e-05
155.56382938216558,5.910865049133708e-06
155.56697094340353,1.3829017497917819e-05
155.57011250464154,1.7264401428012663e-05
155.5732540658795,2.1417299885978207e-05
155.57639562711748,1.3019822616155304e-05
155.57953718835546,1.835646528229348e-05
155.58267874959344,1.4024895901582035e-05
155.5858203108314,3.0430908352736238e-05
155.5889618720694,4.76928142806173e-06
155.59210343330736,9.766109133663824e-06
155.59524499454534,3.66340017006213e-05
155.59838655578332,2.510580096805952e-05
155.6015281170213,2.115063869292812e-05
155.60466967825926,4.910389939913176e-06
155.60781123949727,2.050920181459035e-05
155.61095280073522,1.164856612532281e-05
155.6140943619732,2.33228089147816e-05
155.61723592321118,2.616647565947889e-05
155.62037748444916,9.759081595340103e-06
155.62351904568712,3.2312619783037147e-05
155.62666060692513,1.3617510271090359e-05
155.62980216816308,1.208020366861705e-05
155.63294372940106,9.456222293518915e-06
155.63608529063904,1.642690290577425e-05
155.63922685187703,1.561787157746218e-05
155.642368413115,2.5900959296258446e-05
155.645509974353,1.504078121568136e-05
155.64865153559097,1.5019397460585797e-05
155.65179309682892,2.0557001872665126e-05
155.6549346580669,1.8817860273321664e-05
155.6580762193049,9.175329128855244e-06
155.66121778054287,6.109213624953802e-06
155.66435934178085,1.8168325997249333e-05
155.66750090301883,2.452740400027716e-05
155.6706424642568,1.4560835434154921e-05
155.67378402549477,1.0020229292400168e-05
155.67692558673275,1.0914325331482907e-05
155.68006714797073,1.4367486585795124e-05
155.6832087092087,2.793151577293825e-05
155.6863502704467,8.016618021249017e-06
155.68949183168465,1.535348972077067e-05
155.69263339292263,1.1610676077380061e-05
155.6957749541606,2.6891585323066644e-05
155.6989165153986,2.5295416601220393e-05
155.70205807663658,1.312093833596572e-05
155.70519963787456,8.390515045041155e-06
155.7083411991125,1.3746919965541977e-05
155.7114827603505,7.429159902042504e-06
155.71462432158847,1.820371478916544e-05
155.71776588282646,9.9920109956709e-06
155.72090744406444,1.5076957421070202e-05
155.72404900530242,2.649671913425061e-05
155.7271905665404,1.0390553754813688e-05
155.73033212777835,2.353979188208753e-05
155.73347368901636,1.7213656153789786e-05
155.73661525025432,2.3476939439560263e-06
155.7397568114923,1.1936658914151144e-05
155.74289837273028,1.4281589387599153e-05
155.74603993396826,8.920775691512558e-06
155.74918149520624,9.657023768827644e-06
155.75232305644423,1.84607974295814e-05
155.75546461768218,8.529261391311137e-06
155.75860617892016,3.071435948288765e-05
155.76174774015814,6.954778866827062e-06
155.76488930139612,8.467115071204259e-07
155.7680308626341,4.653076267101723e-06
155.7711724238721,2.8624347341563788e-05
155.77431398511004,1.80619359146455e-05
155.77745554634802,1.5717310975892124e-05
155.780597107586,1.1679302819106834e-05
155.783738668824,2.8659113005738364e-05
155.78688023006197,1.8256576530105387e-05
155.79002179129995,9.497909900447862e-06
155.7931633525379,1.9004276727016952e-05
155.79630491377588,2.3421862161106232e-05
155.79944647501387,2.2105507996630082e-05
155.80258803625185,2.1175091923259955e-05
155.80572959748983,1.6359281949199187e-05
155.8088711587278,2.0587491844961218e-05
155.8120127199658,1.5071273894476198e-05
155.81515428120375,1.1550414561292253e-05
155.81829584244176,1.056592848076063e-05
155.8214374036797,1.4854082077403888e-05
155.8245789649177,2.021203916235833e-05
155.82772052615567,1.2426213138331651e-05
155.83086208739365,1.7184216447228467e-05
155.8340036486316,2.1821190075097124e-05
155.83714520986962,4.3811972505684214e-06
155.84028677110757,1.1394865703244909e-05
155.84342833234555,8.868655262035298e-06
155.84656989358353,6.968270382649885e-06
155.84971145482152,2.1319763713093983e-05
155.85285301605947,3.306127736744924e-06
155.85599457729748,8.904285094088993e-06
155.85913613853543,2.371317898849008e-05
155.86227769977341,2.451653143445866e-05
155.8654192610114,1.8160174005610104e-05
155.86856082224938,1.070288885504945e-05
155.87170238348733,1.1437746604326486e-05
155.87484394472534,1.0716341157163175e-05
155.8779855059633,2.8733494813464143e-05
155.88112706720128,2.473292144877593e-05
155.88426862843926,1.1540700835327797e-05
155.88741018967724,9.00506991421029e-06
155.8905517509152,1.4960181425908384e-06
155.8936933121532,6.2836447855933445e-06
155.89683487339119,1.2462925226427779e-05
155.89997643462914,3.341904977212485e-05
155.90311799586715,1.67859961436417e-05
155.9062595571051,9.246764809146152e-06
155.90940111834308,5.02336857223135e-06
155.91254267958107,1.7415706035019276e-05
155.91568424081905,1.6448368546323212e-05
155.918825802057,1.735861534387657e-05
155.921967363295,4.912794878789024e-06
155.92510892453296,1.1811306976713471e-05
155.92825048577095,1.1981865143543123e-05
155.93139204700893,2.0519718630768284e-05
155.9345336082469,1.8381069527749795e-06
155.93767516948486,1.0391182669216156e-05
155.94081673072287,4.265124695465062e-06
155.94395829196083,1.6799516780970907e-05
155.9470998531988,1.3628814080019164e-05
155.9502414144368,4.522264633245297e-06
155.95338297567477,2.158963769507899e-05
155.95652453691272,4.494900732495691e-06
155.95966609815073,1.1378231229955383e-05
155.9628076593887,1.2488033418476844e-05
155.96594922062667,7.5619073342040165e-06
155.96909078186465,1.0455504438208454e-05
155.97223234310263,1.6221416835841234e-05
155.9753739043406,2.1752946767890602e-05
155.9785154655786,2.0207985955761697e-05
155.98165702681658,1.531586672281903e-05
155.98479858805453,6.874359846868641e-06
155.98794014929254,3.049920626985266e-06
155.9910817105305,1.7383714968384186e-05
155.99422327176848,1.2521177820256696e-05
