frequency_rad,magnitude
89.06640265789765,1.959783451003307e-05
89.06954421913562,1.550754885173721e-05
89.0726857803736,1.8990512352124634e-05
89.07582734161159,1.290825816424707e-05
89.07896890284957,2.722732294369704e-05
89.08211046408755,2.574267963311428e-05
89.08525202532552,5.0747930003843676e-06
89.0883935865635,1.0268955529315896e-05
89.09153514780148,9.651198392452256e-06
89.09467670903945,1.1579880478014073e-05
89.09781827027743,1.4074588459186704e-05
89.10095983151541,2.9495274329421336e-05
89.10410139275338,4.72427503717777e-05
89.10724295399136,1.1995491112099213e-05
89.11038451522934,3.959744126636031e-05
89.11352607646731,8.422027263226084e-06
89.11666763770529,5.2309372639527854e-05
89.11980919894327,1.4499598946618112e-05
89.12295076018124,4.181549821386008e-05
89.12609232141922,1.4484928487529602e-05
89.1292338826572,3.33491893210303e-05
89.13237544389517,1.0294566538199229e-05
89.13551700513315,5.230804862133893e-05
89.13865856637113,6.906100279903657e-06
89.1418001276091,2.6030188475438835e-05
89.14494168884708,1.6291821053073082e-06
89.14808325008507,1.4715659780775624e-05
89.15122481132303,2.2968126937207752e-05
89.15436637256101,4.397519455477183e-05
89.157507933799,1.7133488212626766e-05
89.16064949503696,3.003502012395838e-05
89.16379105627496,4.209759320772606e-05
89.16693261751294,3.9681847650015996e-05
89.17007417875091,1.4540456971473423e-05
89.17321573998889,4.0604420591450034e-05
89.17635730122687,3.897373972676942e-05
89.17949886246484,1.2612922796624229e-05
89.18264042370282,2.6290728394288218e-05
89.1857819849408,1.4711697929525237e-05
89.18892354617877,7.5506194395597525e-06
89.19206510741675,3.4833917439254476e-06
89.19520666865473,2.0600889783341007e-05
89.1983482298927,6.836534771700349e-06
89.20148979113068,1.7174351821543366e-05
89.20463135236866,8.607842433802456e-06
89.20777291360663,2.0792388980531704e-05
89.21091447484461,2.8900036545021127e-05
89.2140560360826,1.6237063018416952e-05
89.21719759732056,2.1254290064114055e-05
89.22033915855855,3.198388360917013e-05
89.22348071979653,1.1807605867793608e-05
89.2266222810345,2.5720860877498188e-05
89.22976384227248,3.427258926668443e-05
89.23290540351046,7.081687149695342e-06
89.23604696474843,1.911453019135613e-05
89.2391885259864,1.5082976369394152e-05
89.24233008722439,3.5950172244257065e-05
89.24547164846236,1.4821639723385096e-05
89.24861320970034,1.9955283170281404e-05
89.25175477093832,1.769259479040223e-05
89.2548963321763,1.741315525729033e-05
89.25803789341428,3.607942071775022e-06
89.26117945465225,3.0039696383413116e-06
89.26432101589023,1.4810497948906347e-05
89.26746257712821,8.322093411301591e-06
89.27060413836618,2.9233545474095925e-05
89.27374569960416,1.6184265203843274e-05
89.27688726084214,3.291972528523384e-05
89.28002882208011,2.1280184273745158e-05
89.2831703833181,1.7521320045882215e-05
89.28631194455608,2.3295064317290558e-05
89.28945350579404,4.430498998484097e-05
89.29259506703202,7.500762772567282e-06
89.29573662827,1.4721397690522475e-05
89.29887818950797,1.576166918046035e-05
89.30201975074596,2.3630503615268997e-05
89.30516131198394,5.148051672791902e-06
89.3083028732219,1.2720302968158726e-06
89.31144443445989,4.655229647413458e-05
89.31458599569787,2.0400102015540114e-05
89.31772755693584,2.73343013520823e-05
89.32086911817382,1.9225079755347647e-05
89.3240106794118,1.8000882429586362e-05
89.32715224064978,2.9269859068952107e-05
89.33029380188775,2.4506805346796174e-05
89.33343536312573,2.1110841810693377e-05
89.33657692436371,1.834228197344467e-05
89.3397184856017,2.7727571747669287e-05
89.34286004683968,4.046709715498067e-05
89.34600160807764,7.3505858718670505e-06
89.34914316931562,4.538123796630344e-05
89.3522847305536,3.7758576657968386e-05
89.35542629179157,3.7165326286944255e-05
89.35856785302956,1.1674684466607562e-05
89.36170941426754,1.0571413367034083e-05
89.3648509755055,8.794907580528008e-06
89.36799253674349,4.549431867815739e-06
89.37113409798147,1.7984677279073363e-05
89.37427565921944,2.6279118901231824e-05
89.37741722045742,1.0857534042407772e-05
89.3805587816954,3.6556997386423465e-05
89.38370034293337,3.7087723492367754e-05
89.38684190417135,2.2439284672175633e-05
89.38998346540933,2.852035945639026e-05
89.3931250266473,3.0048444892273257e-05
89.39626658788528,2.382379726706651e-05
89.39940814912326,3.408657235485812e-05
89.40254971036123,2.3765944461927625e-05
89.40569127159921,1.7408468507939045e-05
89.40883283283719,9.435142890181543e-06
89.41197439407516,2.277699405214398e-05
89.41511595531314,2.418143365971927e-05
89.41825751655112,1.8964647671192892e-05
89.42139907778909,4.709387500783922e-05
89.42454063902709,4.7508932711060005e-05
89.42768220026507,1.576008751173503e-05
89.43082376150304,2.1840512194356458e-05
89.43396532274102,3.205972574973819e-05
89.437106883979,1.0461484033092909e-05
89.44024844521697,1.3100456758422405e-05
89.44339000645495,9.572037522047023e-06
89.44653156769293,7.380949629326443e-06
89.4496731289309,1.884583150887284e-05
89.45281469016888,2.000129757516147e-05
89.45595625140686,2.5460718413831842e-05
89.45909781264483,3.995377645006308e-05
89.46223937388281,3.3663663711080235e-05
89.46538093512079,1.7715097084422355e-05
89.46852249635876,3.4535529242813366e-05
89.47166405759674,2.1516209054527645e-05
89.47480561883472,8.471430092311301e-06
89.47794718007269,3.369153915698209e-05
89.48108874131067,6.445058060709449e-06
89.48423030254865,2.4068406447746134e-05
89.48737186378662,3.903269195846351e-05
89.4905134250246,4.313407834487698e-06
89.49365498626258,2.5313054999830367e-05
89.49679654750055,4.655313714409741e-05
89.49993810873853,3.1306120883744605e-05
89.50307966997651,1.7783046167131735e-05
89.50622123121448,1.3856891635976162e-05
89.50936279245246,1.4782869252228833e-05
89.51250435369045,3.705750443801857e-05
89.51564591492843,4.550440869589756e-05
89.51878747616641,2.1850016717240625e-05
89.52192903740438,2.4834905534372438e-05
89.52507059864236,1.6310873227624515e-05
89.52821215988034,9.981717019717576e-06
89.53135372111831,2.4231019675439e-05
89.53449528235629,2.783266462508186e-05
89.53763684359427,3.726358579913972e-05
89.54077840483224,8.141736714786983e-06
89.54391996607022,5.0985307222091605e-05
89.5470615273082,2.9214460616600538e-05
89.55020308854617,2.1281473068062332e-05
89.55334464978415,3.1002095600503925e-05
89.55648621102213,9.880152371754844e-06
89.5596277722601,1.63367128633113e-05
89.56276933349808,7.391653407797034e-06
89.56591089473606,1.1604735972413788e-05
89.56905245597403,2.6119024807497953e-05
89.57219401721201,2.4975836656645766e-05
89.57533557845,2.6320379174674283e-05
89.57847713968796,1.2045115987622099e-05
89.58161870092594,1.585338322548656e-05
89.58476026216393,1.2370486459507906e-05
89.5879018234019,3.4521359797853598e-06
89.59104338463987,3.178382640648798e-05
89.59418494587786,1.7677362202068018e-05
89.59732650711584,2.2234206982500378e-05
89.60046806835382,1.1152932044562682e-05
89.6036096295918,1.3086363215076364e-05
89.60675119082977,1.4133616768106294e-05
89.60989275206775,1.5982761125274474e-05
89.61303431330573,6.341615315553399e-06
89.6161758745437,1.2073907141880486e-05
89.61931743578168,4.593336379707816e-05
89.62245899701966,1.4668048558442768e-05
89.62560055825763,3.3812603700001706e-05
89.62874211949561,1.4987934340831313e-05
89.6318836807336,3.173402371149533e-05
89.63502524197156,2.774128318990459e-05
89.63816680320954,3.13650813112281e-05
89.64130836444753,5.06709879038721e-05
89.64444992568549,2.4349152242454344e-05
89.64759148692347,3.992719525915991e-06
89.65073304816146,3.4169453440618784e-05
89.65387460939942,2.3509382573276025e-05
89.6570161706374,2.5349416286102283e-05
89.66015773187539,2.3818835486093464e-05
89.66329929311335,1.3678885628586853e-05
89.66644085435134,7.060768722477018e-06
89.66958241558932,2.5086268939085872e-05
89.67272397682729,2.2439623332787763e-05
89.67586553806527,1.541917356883096e-05
89.67900709930325,1.9658411512799724e-05
89.68214866054122,2.147513774086935e-05
89.68529022177921,3.113568186374417e-05
89.68843178301718,2.2760895085268486e-05
89.69157334425516,3.728406487705137e-05
89.69471490549314,1.488614061048967e-05
89.69785646673111,2.312000412777444e-05
89.70099802796909,2.2509806318580966e-05
89.70413958920707,2.4266145195646777e-05
89.70728115044504,1.3261629011195029e-05
89.71042271168302,9.302049169344113e-06
89.713564272921,2.5474880582489122e-05
89.71670583415897,6.919232043043613e-06
89.71984739539695,2.54831413464888e-05
89.72298895663494,2.920372851377426e-05
89.7261305178729,1.139029849281483e-05
89.72927207911088,9.39596370388732e-06
89.73241364034887,2.0258130842368503e-05
89.73555520158683,1.0335573607477352e-05
89.73869676282482,1.5660750895008003e-05
89.7418383240628,2.6697347083766386e-05
89.74497988530076,2.8357750943772026e-05
89.74812144653875,2.8348043550899815e-05
89.75126300777673,2.76415932522625e-05
89.75440456901471,2.981815382673859e-05
89.75754613025268,1.876495025727394e-05
89.76068769149066,3.4600976555455554e-05
89.76382925272864,1.3319744309894384e-05
89.76697081396661,2.1796474170284654e-05
89.77011237520459,1.149845826834347e-05
89.77325393644257,2.2404688255185805e-05
89.77639549768055,2.5593005917417913e-05
89.77953705891854,1.3492326362282548e-05
89.7826786201565,3.046908634553061e-05
89.78582018139448,1.9328988600373746e-05
89.78896174263247,3.173294790109651e-05
89.79210330387043,2.6609559114644993e-05
89.79524486510842,2.6580985889230852e-05
89.7983864263464,8.52224645267737e-06
89.80152798758436,1.5597630247889298e-05
89.80466954882235,1.8062287654898552e-05
89.80781111006033,1.5331680545434143e-05
89.8109526712983,1.7890739362811413e-05
89.81409423253628,2.443420973484117e-05
89.81723579377426,3.0454052413022273e-05
89.82037735501223,1.5080557483003786e-05
89.82351891625021,1.000800578825988e-05
89.82666047748819,4.333191618714989e-05
89.82980203872616,1.701101724592362e-05
89.83294359996414,3.642682819478502e-05
89.83608516120212,1.241406588688161e-05
89.83922672244009,2.4773954754497062e-05
89.84236828367807,2.3880892125440584e-05
89.84550984491605,3.923412335529253e-05
89.84865140615402,1.545280819590539e-05
89.851792967392,1.5705758942203482e-05
89.85493452862998,4.271801962808801e-05
89.85807608986796,6.463390622052176e-06
89.86121765110595,1.0192465969590533e-05
89.86435921234393,4.009842881886718e-05
89.8675007735819,1.9993583601222527e-05
89.87064233481988,1.3271451352596803e-05
89.87378389605786,2.4425804348769875e-05
89.87692545729583,3.6600551624220994e-05
89.88006701853381,3.1191740679182457e-05
89.88320857977179,2.2286719320457002e-05
89.88635014100976,4.025753207777146e-06
89.88949170224774,3.5260924261821535e-05
89.89263326348572,1.3070331959497646e-05
89.89577482472369,3.622365091442346e-05
89.89891638596167,2.9522051340608945e-05
89.90205794719965,1.3809858164158044e-05
89.90519950843762,1.1648382558227171e-05
89.9083410696756,4.004890337923432e-05
89.91148263091358,3.327039823534704e-05
89.91462419215155,2.129546833954822e-05
89.91776575338953,4.957888637694041e-06
89.92090731462751,2.267447543245869e-05
89.92404887586548,3.5081774605018086e-05
89.92719043710346,1.8070847849342e-05
89.93033199834144,1.7515691077387455e-05
89.93347355957941,2.683684556577908e-05
89.9366151208174,1.5911751954979675e-05
89.93975668205537,9.60088362330412e-06
89.94289824329334,2.4977341181354963e-05
89.94603980453134,1.9239465078577822e-05
89.9491813657693,2.481896746880914e-05
89.95232292700729,2.058107054926845e-05
89.95546448824527,2.2659587704875906e-05
89.95860604948324,4.6715858948885586e-05
89.96174761072122,3.414755876971283e-05
89.9648891719592,1.811171503025402e-05
89.96803073319717,3.161723296293929e-05
89.97117229443515,2.6472142547332733e-05
89.97431385567313,6.14473580259664e-05
89.9774554169111,3.950634568517561e-05
89.98059697814908,1.8908213484178258e-05
89.98373853938706,8.954465170351671e-06
89.98688010062503,2.605355298068693e-05
89.99002166186301,3.5979575003542456e-05
89.99316322310099,3.161491591355926e-05
89.99630478433896,1.645424486774649e-05
89.99944634557694,5.178037121275043e-06
90.00258790681492,2.338182039111661e-05
90.00572946805289,1.0013704668471995e-05
90.00887102929087,2.4487948461156556e-05
90.01201259052885,2.900457642054722e-05
90.01515415176682,5.01004626789901e-05
90.0182957130048,3.3364786878032094e-05
90.02143727424279,1.132140578302297e-05
90.02457883548075,4.139139400847644e-05
90.02772039671873,2.4216536047553862e-05
90.03086195795672,3.205488333848424e-05
90.0340035191947,3.496372341598378e-05
90.03714508043268,6.748967103744142e-06
90.04028664167066,2.9542341091459374e-05
90.04342820290863,1.2875104604610487e-05
90.04656976414661,1.9172602976671064e-05
90.04971132538459,1.3663520483676042e-05
90.05285288662256,3.2768932115452235e-05
90.05599444786054,3.877835777931467e-05
90.05913600909852,2.7416960295009503e-05
90.06227757033649,3.309297160559703e-05
90.06541913157447,9.217969562460623e-06
90.06856069281245,1.0915645667234869e-05
90.07170225405042,1.5254106086083975e-05
90.0748438152884,3.08651085846034e-05
90.07798537652639,1.5694036999992736e-05
90.08112693776435,1.907093453311717e-05
90.08426849900233,4.128404248847214e-05
90.08741006024032,1.4151440073886556e-05
90.09055162147828,6.347561325354309e-06
90.09369318271627,2.0855972450953722e-05
90.09683474395425,4.244989695799864e-05
90.09997630519221,8.8677076825716e-06
90.1031178664302,1.7716687324997418e-05
90.10625942766818,1.6659057145113976e-05
90.10940098890615,1.1842535368961937e-05
90.11254255014413,1.6061212652817302e-05
90.11568411138211,4.838722290553225e-05
90.11882567262009,8.674517226361555e-06
90.12196723385807,1.9343029216602435e-05
90.12510879509604,7.530444984557479e-06
90.12825035633402,6.49962645764895e-06
90.131391917572,2.7382643326736602e-05
90.13453347880997,2.0842125434407684e-05
90.13767504004795,3.826390881951291e-05
90.14081660128593,2.983032597130843e-05
90.1439581625239,1.1599830211524844e-05
90.14709972376188,2.2345454234895988e-05
90.15024128499986,4.349927983064427e-05
90.15338284623783,3.0201809060223406e-05
90.15652440747581,1.009516415942985e-05
90.1596659687138,1.5876262570871385e-05
90.16280752995176,2.1606091999853715e-05
90.16594909118974,1.994874851530459e-05
90.16909065242773,4.5831562284148484e-05
90.1722322136657,2.3020482812974923e-05
90.17537377490368,2.0790389034484815e-05
90.17851533614166,2.5597793606890404e-05
90.18165689737964,1.4766980547231527e-05
90.1847984586176,6.536367513139844e-06
90.18794001985559,3.266077031066929e-05
90.19108158109357,2.1380378140623582e-05
90.19422314233154,1.8933748534371785e-05
90.19736470356952,2.6294979870558868e-05
90.2005062648075,1.1164114283610155e-05
90.20364782604547,5.0749028706503484e-06
90.20678938728346,2.8188709626971807e-05
90.20993094852143,2.1369534519312236e-05
90.21307250975941,1.7537104171111246e-05
90.2162140709974,4.900190314837225e-06
90.21935563223536,4.7718225701589504e-05
90.22249719347334,3.561654426211013e-05
90.22563875471133,2.8187528257986233e-05
90.2287803159493,4.1679733243525845e-05
90.23192187718728,2.8171718227146995e-05
90.23506343842526,2.365803675756497e-05
90.23820499966322,3.206026976661858e-05
90.2413465609012,1.5409025160914277e-05
90.24448812213919,1.1295556175884459e-05
90.24762968337716,8.155036044375481e-06
90.25077124461514,8.496344475328636e-06
90.25391280585312,4.49031285880551e-05
90.25705436709109,1.8525626752649766e-05
90.26019592832907,1.8596930273275363e-05
90.26333748956705,1.6095027463360963e-05
90.26647905080502,1.8431821741829662e-05
90.269620612043,4.207646844515879e-05
90.27276217328098,3.330622761078182e-05
90.27590373451895,2.244084083263172e-05
90.27904529575693,3.0355164864511992e-05
90.28218685699491,4.319012463909153e-05
90.28532841823288,2.476372216382169e-05
90.28846997947086,2.3019660319511094e-05
90.29161154070884,1.724173435023866e-05
90.29475310194682,3.965754343506361e-05
90.2978946631848,3.614512622277472e-05
90.30103622442279,8.967590673826495e-06
90.30417778566076,2.196999040152311e-05
90.30731934689874,1.005203267976687e-05
90.31046090813672,1.2818609711308681e-05
90.31360246937469,2.6486049327511433e-05
90.31674403061267,1.1204218784944292e-05
90.31988559185065,2.0923585272178896e-05
