frequency_rad,magnitude
76.7357747988363,1.9127498336147255e-05
76.73891636007428,2.457750519902529e-05
76.74205792131227,2.7384087563085032e-05
76.74519948255023,1.786863507866622e-05
76.74834104378822,5.502326445616077e-06
76.7514826050262,2.567347832158398e-05
76.75462416626416,2.24167312302693e-05
76.75776572750215,2.6249732872924615e-05
76.76090728874013,2.3027635933030615e-05
76.7640488499781,2.1152692665306727e-05
76.76719041121608,3.6204459601731396e-05
76.77033197245406,1.8204985841002728e-05
76.77347353369203,1.719230151850865e-05
76.77661509493001,1.754555127466754e-05
76.77975665616799,1.8615197440617767e-05
76.78289821740596,2.4359614321658507e-05
76.78603977864394,9.091892445150857e-06
76.78918133988192,3.958856805180275e-05
76.79232290111989,1.6738352801573883e-05
76.79546446235787,2.2992265554143212e-05
76.79860602359585,3.686164638708305e-05
76.80174758483383,1.9153023609927592e-05
76.8048891460718,1.1207783575433723e-05
76.80803070730978,2.664094931983323e-05
76.81117226854776,2.7479179728622548e-05
76.81431382978573,4.422236208887601e-05
76.81745539102373,2.9408234670659187e-05
76.8205969522617,3.953275011590505e-05
76.82373851349968,1.0045108150945583e-05
76.82688007473766,1.8862088567234093e-05
76.83002163597563,2.322373703583193e-05
76.83316319721361,2.7157406049825082e-05
76.83630475845159,2.1150176389974315e-05
76.83944631968956,9.528872539623118e-06
76.84258788092754,1.567484974775062e-05
76.84572944216552,8.827587401416591e-07
76.84887100340349,3.902630842744478e-05
76.85201256464147,2.144313317547009e-05
76.85515412587945,1.696757177730523e-05
76.85829568711742,3.512512885877304e-05
76.8614372483554,5.296781599007412e-05
76.86457880959338,3.405114198458062e-06
76.86772037083135,4.956215211527229e-05
76.87086193206933,4.684641240658856e-05
76.87400349330731,3.9461952965427545e-05
76.87714505454528,2.841520899422829e-05
76.88028661578326,1.1472802669417577e-05
76.88342817702124,2.665290056700418e-05
76.88656973825921,1.7939583896413207e-05
76.8897112994972,1.85223044067994e-05
76.89285286073518,2.655802307886252e-05
76.89599442197314,4.3730807388651483e-05
76.89913598321112,1.7946620939896374e-05
76.9022775444491,4.6520452199843294e-05
76.90541910568709,1.2500338625269932e-05
76.90856066692507,3.23110917265742e-05
76.91170222816305,4.517276185773605e-06
76.91484378940102,1.635971665946402e-05
76.917985350639,1.564334961384428e-05
76.92112691187698,2.6282573209881995e-05
76.92426847311495,3.8213185566741106e-05
76.92741003435293,1.8927548805521325e-05
76.93055159559091,3.8594848992837014e-05
76.93369315682888,1.1813003849934023e-05
76.93683471806686,3.380565738903256e-05
76.93997627930484,3.094815830030233e-05
76.94311784054281,3.858708894514681e-06
76.9462594017808,3.291540681916755e-06
76.94940096301877,1.1066191364518794e-05
76.95254252425674,1.5419656615243517e-05
76.95568408549472,2.1707879935987475e-05
76.9588256467327,3.4280933924151004e-05
76.96196720797067,2.8465901079438684e-05
76.96510876920865,2.6289784437446686e-05
76.96825033044664,2.2714098548907048e-05
76.9713918916846,2.7645684524598622e-05
76.97453345292259,2.5470634319827355e-05
76.97767501416057,3.4593233065591084e-05
76.98081657539853,1.5336282047231436e-05
76.98395813663652,9.2778360337506e-06
76.9870996978745,1.0953957222081721e-05
76.99024125911248,1.6210013040122956e-05
76.99338282035046,1.1533391382969272e-05
76.99652438158843,1.2935960392736752e-05
76.99966594282641,1.3649005811775783e-05
77.00280750406439,2.617296068863252e-05
77.00594906530236,4.61157627402879e-05
77.00909062654034,3.4203846661372388e-06
77.01223218777832,1.5308995898144828e-05
77.01537374901629,6.254556557496893e-05
77.01851531025427,1.2444730303146333e-05
77.02165687149225,3.44373225350691e-05
77.02479843273022,1.65510341702503e-05
77.0279399939682,2.935817537846502e-05
77.03108155520619,1.6186914385338175e-05
77.03422311644415,9.540179954232271e-06
77.03736467768213,2.5708091803647243e-05
77.04050623892012,2.2560853434601212e-05
77.04364780015808,1.564136940615333e-05
77.04678936139607,2.9008435241519486e-05
77.04993092263405,1.4677746371289075e-05
77.05307248387201,3.495434063157772e-05
77.05621404511,2.7852055334794744e-05
77.05935560634798,2.233494094813057e-05
77.06249716758595,1.4473129575352952e-05
77.06563872882393,9.290157344722762e-06
77.06878029006191,2.9524769198890577e-05
77.07192185129988,1.5345770809634802e-05
77.07506341253786,2.5033838137311896e-05
77.07820497377585,9.221897492843932e-06
77.08134653501382,2.4505714993120753e-05
77.0844880962518,3.7627331000042375e-05
77.08762965748979,1.011882472390649e-05
77.09077121872775,2.8375249813477825e-05
77.09391277996573,2.385289261584537e-05
77.09705434120372,2.2527391479974844e-05
77.10019590244168,1.782268497946408e-05
77.10333746367967,3.337840924915148e-05
77.10647902491765,4.284494831293696e-05
77.10962058615561,2.297182655653244e-05
77.1127621473936,1.1292673791126519e-05
77.11590370863158,1.3945221769366593e-05
77.11904526986955,9.42007720262816e-06
77.12218683110753,1.907178034435852e-05
77.12532839234551,2.392452507538623e-05
77.12846995358348,1.0535584981797938e-05
77.13161151482146,1.9925655576970615e-05
77.13475307605944,2.7339631317999587e-05
77.1378946372974,2.491266154136072e-05
77.14103619853539,2.9396119011434406e-05
77.14417775977337,1.0103186907702802e-05
77.14731932101134,4.350369119253531e-05
77.15046088224932,3.162958264135178e-05
77.1536024434873,6.51487489693337e-06
77.15674400472527,1.8622795739662787e-05
77.15988556596325,1.4582087032753006e-05
77.16302712720123,6.112867001769354e-06
77.16616868843921,2.7165030193536654e-05
77.1693102496772,1.3606933770318288e-05
77.17245181091516,1.5939530452894125e-05
77.17559337215314,1.968901573424457e-05
77.17873493339113,2.52129048040443e-05
77.1818764946291,4.998328501763207e-05
77.18501805586708,1.7456083261947365e-05
77.18815961710506,2.0452121095047218e-05
77.19130117834302,3.102314225972895e-05
77.194442739581,2.4825616638086662e-05
77.19758430081899,8.92181664307545e-06
77.20072586205696,2.3398688695697007e-05
77.20386742329494,3.5818601029003525e-05
77.20700898453292,2.0351561964455688e-05
77.21015054577089,1.0369065911710074e-05
77.21329210700887,2.7279098451622354e-05
77.21643366824685,2.0610704389310918e-05
77.21957522948482,2.9661927377977094e-05
77.2227167907228,1.580819910976437e-05
77.22585835196078,1.0592648905744549e-05
77.22899991319876,2.250768668324111e-05
77.23214147443673,1.1326528434845145e-05
77.23528303567471,2.0356671487967243e-05
77.2384245969127,2.6914102231716833e-05
77.24156615815066,6.831621395929139e-06
77.24470771938864,8.785579941047616e-06
77.24784928062662,1.7567530075078157e-05
77.2509908418646,2.6342526574158226e-05
77.25413240310259,5.4798057969292924e-06
77.25727396434056,2.094173663437366e-05
77.26041552557854,2.7793596610620312e-05
77.26355708681652,1.0228956509711733e-05
77.26669864805449,1.826264123632387e-05
77.26984020929247,1.6660454862404798e-05
77.27298177053045,8.928966984164453e-06
77.27612333176842,2.7642242244816167e-05
77.2792648930064,2.00829056312813e-05
77.28240645424438,1.915946684355466e-05
77.28554801548235,2.5270923198210062e-05
77.28868957672033,3.4385938572012127e-06
77.29183113795831,1.5160056732128917e-05
77.29497269919628,2.9495139483193267e-05
77.29811426043426,3.925432329135197e-05
77.30125582167224,3.7853264307309585e-05
77.30439738291021,3.953997186310388e-06
77.30753894414819,3.6739102865182655e-05
77.31068050538617,3.7673746004296616e-05
77.31382206662414,1.8340098343872915e-05
77.31696362786212,5.2853080048264706e-05
77.3201051891001,1.8598942779790953e-05
77.32324675033807,3.4632623283000654e-05
77.32638831157605,7.861335865037667e-06
77.32952987281404,9.812224043842117e-06
77.332671434052,3.770859967580042e-05
77.33581299528998,3.0030399625453398e-05
77.33895455652798,3.406377839846489e-05
77.34209611776595,1.1675047479555455e-05
77.34523767900393,1.7044335008996135e-05
77.34837924024191,6.053073974564041e-06
77.35152080147988,1.769056636359627e-05
77.35466236271786,2.963190145986681e-05
77.35780392395584,2.4279108018079977e-05
77.36094548519381,1.026251497323128e-05
77.36408704643179,1.4840692160818426e-05
77.36722860766977,3.8511823922000414e-05
77.37037016890774,7.940129808732784e-06
77.37351173014572,1.712480302998926e-05
77.3766532913837,2.8368077412234073e-05
77.37979485262167,1.811335246756979e-05
77.38293641385965,5.366383577925755e-05
77.38607797509763,1.4040325252663245e-05
77.3892195363356,1.0064327707501434e-05
77.39236109757358,2.1041868181359304e-05
77.39550265881157,2.8202891643811982e-05
77.39864422004953,1.638775477936155e-05
77.40178578128751,1.0596450910961796e-05
77.4049273425255,1.936499975470435e-05
77.40806890376346,1.8612711974190772e-05
77.41121046500145,1.095902632182004e-05
77.41435202623943,3.717674040618411e-05
77.4174935874774,6.13146934194701e-06
77.42063514871538,3.1734246298140186e-05
77.42377670995336,4.431585354359648e-06
77.42691827119134,2.5116465233591016e-05
77.43005983242932,4.040635509629063e-05
77.43320139366729,2.1161196240772265e-05
77.43634295490527,2.9384923031957195e-05
77.43948451614325,1.1670367869553452e-05
77.44262607738122,3.354181224823898e-05
77.4457676386192,2.720788048267325e-05
77.44890919985718,1.2814300568344165e-05
77.45205076109515,1.9695615047250347e-05
77.45519232233313,3.2132703033695384e-05
77.45833388357111,2.5474212146199114e-05
77.46147544480908,2.829736605357688e-05
77.46461700604706,3.835828209573795e-05
77.46775856728505,4.409767609864686e-06
77.47090012852301,2.2288483929421327e-05
77.474041689761,2.2370502301946257e-05
77.47718325099898,3.127154885239962e-05
77.48032481223694,3.64860416405615e-05
77.48346637347493,2.8027645016373146e-05
77.48660793471291,2.486958853572859e-05
77.48974949595087,1.662044186264699e-05
77.49289105718886,1.666035147374456e-05
77.49603261842684,2.0853509383792726e-05
77.4991741796648,3.9771901344669e-05
77.50231574090279,1.1952616401186534e-05
77.50545730214077,1.1527552648598176e-05
77.50859886337874,7.619288419423487e-06
77.51174042461673,2.845174262955605e-05
77.51488198585471,1.0161560877327694e-05
77.51802354709268,2.624920858268427e-05
77.52116510833066,2.0783809508771035e-05
77.52430666956865,7.011117358525279e-06
77.52744823080661,2.423050099824432e-05
77.5305897920446,2.0419684102438298e-05
77.53373135328258,1.853691968230184e-05
77.53687291452054,3.824661895948679e-05
77.54001447575853,1.3986070001660143e-05
77.5431560369965,4.1780912124784146e-05
77.54629759823447,1.0959727655322395e-05
77.54943915947246,1.6543784279130047e-05
77.55258072071044,3.1058158726813424e-05
77.5557222819484,2.0038722126068435e-05
77.55886384318639,5.037858777057474e-05
77.56200540442437,5.2301890545913365e-05
77.56514696566234,2.8488451538706862e-05
77.56828852690032,2.278340157245462e-05
77.5714300881383,2.494944343039913e-05
77.57457164937627,1.0752887711528168e-05
77.57771321061425,2.0174999114518597e-05
77.58085477185223,1.1418617436543157e-05
77.5839963330902,1.5233241580707771e-05
77.58713789432818,1.361617976564873e-05
77.59027945556616,3.978408154438447e-05
77.59342101680413,4.708941828436072e-05
77.59656257804211,3.9128322038461784e-05
77.59970413928009,2.0359400465096583e-05
77.60284570051807,1.5800409225835172e-05
77.60598726175606,1.5686709678620173e-05
77.60912882299402,1.0452921907398102e-05
77.612270384232,2.607009394604091e-05
77.61541194546999,1.4856960372434833e-05
77.61855350670795,2.1445035046334713e-05
77.62169506794594,1.1471373111767794e-05
77.62483662918392,1.860657001918261e-05
77.62797819042189,9.364199718939144e-06
77.63111975165987,1.4805402945971841e-05
77.63426131289785,1.8420360032296917e-05
77.63740287413582,2.9659584930209102e-05
77.6405444353738,1.3185202543259559e-05
77.64368599661178,1.0703730316930727e-05
77.64682755784975,3.186181738357364e-05
77.64996911908773,6.7846831282638815e-06
77.65311068032571,2.376851731877269e-05
77.65625224156369,2.313542754275548e-05
77.65939380280166,9.029316251463488e-06
77.66253536403964,2.6362835108702188e-05
77.66567692527762,2.9239623768148173e-05
77.66881848651559,2.5571967458874036e-05
77.67196004775357,5.64336528747997e-06
77.67510160899155,3.382595898136859e-05
77.67824317022952,2.08622028532778e-05
77.6813847314675,2.366229163925495e-05
77.68452629270548,3.798597499607793e-05
77.68766785394347,8.29394053667113e-06
77.69080941518145,1.6947467573462044e-05
77.69395097641942,2.7824247045026017e-05
77.6970925376574,3.89647124606316e-05
77.70023409889538,8.969849123630445e-06
77.70337566013335,2.0085402633950667e-05
77.70651722137133,2.6721314843395848e-05
77.70965878260931,3.141024052322321e-05
77.71280034384728,3.157994076296689e-05
77.71594190508526,5.099063920426575e-05
77.71908346632324,6.510120389415145e-06
77.72222502756121,3.652168444104286e-05
77.72536658879919,7.224503610949086e-06
77.72850815003717,1.201404007903366e-05
77.73164971127514,2.0447338496245688e-05
77.73479127251312,2.974198550246074e-05
77.7379328337511,2.3142534102011658e-05
77.74107439498907,2.4881690281744658e-05
77.74421595622705,2.9321351980869655e-05
77.74735751746503,6.457360116196231e-06
77.750499078703,3.431417546406455e-05
77.75364063994098,2.1830403575857126e-05
77.75678220117896,2.7149792850658228e-05
77.75992376241693,2.24239709888036e-05
77.76306532365491,2.5186879169922423e-05
77.7662068848929,1.2312142179529155e-05
77.76934844613086,2.0338512844118247e-05
77.77249000736886,1.2831389828781404e-05
77.77563156860684,2.2462196958846194e-05
77.77877312984481,2.2153681344932368e-05
77.78191469108279,1.5075601115357669e-05
77.78505625232077,3.4777675492331255e-05
77.78819781355874,3.7063210199060835e-05
77.79133937479672,4.6252483294146175e-05
77.7944809360347,2.050486032987701e-05
77.79762249727267,1.7754014002405307e-05
77.80076405851065,2.6869232717015495e-05
77.80390561974863,1.2880658161633692e-05
77.8070471809866,8.97212379018204e-06
77.81018874222458,2.071903475678922e-05
77.81333030346256,1.937495336336616e-05
77.81647186470053,1.6913107819830974e-05
77.81961342593851,1.241397418272407e-05
77.8227549871765,5.497794922749562e-06
77.82589654841446,1.4172450077224682e-05
77.82903810965244,3.195868759721214e-06
77.83217967089043,3.1462294091576265e-05
77.8353212321284,1.71334852726799e-05
77.83846279336638,1.779430478453877e-05
77.84160435460436,1.4217755200813997e-05
77.84474591584232,2.788046639647403e-05
77.8478874770803,2.0438665338332287e-05
77.85102903831829,1.3100553495322238e-05
77.85417059955626,3.5223167342058516e-05
77.85731216079424,1.8096692197305592e-05
77.86045372203222,2.3632485923903498e-05
77.8635952832702,7.961313161639116e-06
77.86673684450818,2.4870798606096825e-05
77.86987840574615,3.223956394870511e-05
77.87301996698413,6.929387125173805e-06
77.87616152822211,9.34406841760906e-06
77.87930308946008,1.9247685350360238e-05
77.88244465069806,4.005839270302822e-05
77.88558621193604,3.570651670574908e-05
77.88872777317401,1.797067799866996e-05
77.891869334412,3.4286132495603996e-05
77.89501089564997,6.090759032516644e-05
77.89815245688794,2.6887962332104146e-05
77.90129401812592,3.964885973744046e-05
77.9044355793639,4.449020430570005e-05
77.90757714060187,1.956108465056611e-05
77.91071870183985,2.9084194299646486e-05
77.91386026307784,2.05073803394557e-05
77.9170018243158,9.421760949224422e-06
77.92014338555379,3.821796911673617e-05
77.92328494679177,2.3665325291460443e-05
77.92642650802973,9.872229147107921e-06
77.92956806926772,3.0481120763833668e-05
77.9327096305057,1.3822739892789768e-05
77.93585119174367,2.6398943285891858e-05
77.93899275298165,3.2611978583561416e-05
77.94213431421963,1.5091429177991182e-05
77.9452758754576,1.4503934035435904e-05
77.94841743669559,2.7554869713474525e-05
77.95155899793357,8.396738740291459e-06
77.95470055917154,1.938689199271109e-05
77.95784212040952,1.8654794591604836e-05
77.9609836816475,5.743547920726642e-05
77.96412524288547,4.360892607619847e-05
77.96726680412345,4.458917804889967e-05
77.97040836536144,3.0461345987254907e-05
77.9735499265994,3.360312784366402e-05
77.97669148783739,1.6401009659236496e-05
77.97983304907537,2.1615117855877278e-05
77.98297461031333,2.6405642896799347e-05
77.98611617155132,1.840274833120631e-05
77.9892577327893,1.0015154810300714e-05
77.99239929402727,2.7349686089350682e-05
