frequency_rad,magnitude
140.01310125417737,1.82367721232201e-05
140.01624281541535,3.718976683064227e-05
140.0193843766533,1.1077269128601311e-05
140.02252593789132,2.307374888195052e-05
140.02566749912927,9.044248814390032e-06
140.02880906036725,2.210351348373349e-05
140.03195062160523,2.3881211893914884e-05
140.03509218284321,3.353298469514711e-05
140.03823374408117,1.021836658194718e-05
140.04137530531918,3.0715224383844065e-05
140.04451686655713,2.201259371733848e-05
140.0476584277951,9.578782052378549e-06
140.0507999890331,1.5823471069153853e-05
140.05394155027108,3.717283125394392e-06
140.05708311150903,1.1448793236235558e-05
140.06022467274704,1.448684638584086e-05
140.063366233985,1.9076416448382633e-05
140.06650779522298,8.81098211634114e-06
140.06964935646099,2.7185847832698858e-05
140.07279091769894,2.7255367236379875e-05
140.07593247893692,1.2619515879562171e-05
140.0790740401749,1.326458092708868e-05
140.08221560141288,1.0781034742922637e-05
140.08535716265084,8.49397735701163e-06
140.08849872388885,1.5182192482674844e-05
140.0916402851268,2.3668556089153996e-06
140.09478184636478,2.067412121952194e-05
140.09792340760276,2.7393703417053155e-05
140.10106496884075,1.8580375928685765e-05
140.1042065300787,1.6897358017552613e-05
140.1073480913167,1.6625878835614553e-05
140.11048965255466,1.256778376511144e-05
140.11363121379264,3.252458658284622e-06
140.11677277503063,2.3390717290372404e-05
140.1199143362686,1.3011081677590418e-05
140.12305589750656,1.6663053039037646e-05
140.12619745874457,2.893376994386206e-05
140.12933901998252,3.022002400684224e-05
140.1324805812205,2.9428509341449863e-05
140.1356221424585,1.3999771884944775e-05
140.13876370369647,4.565207471258268e-05
140.14190526493442,9.141657092662631e-06
140.14504682617243,5.636595340854011e-06
140.14818838741039,1.4770126630487975e-05
140.15132994864837,7.426060815874195e-06
140.15447150988635,1.8240926078612177e-05
140.15761307112433,2.667165044861289e-05
140.1607546323623,6.552461263537885e-06
140.1638961936003,1.3062054447841275e-05
140.16703775483828,1.8087020524023316e-05
140.17017931607623,2.0932208365745484e-05
140.17332087731424,2.615855826805105e-05
140.1764624385522,2.0858229491221388e-05
140.17960399979017,7.447695899609211e-06
140.18274556102816,1.1711264621329323e-05
140.18588712226614,3.6957710649130425e-06
140.1890286835041,1.2886751523611263e-05
140.1921702447421,1.7661595014327766e-05
140.19531180598005,1.494910787942625e-05
140.19845336721804,2.425350969850278e-05
140.20159492845602,2.668558316930372e-05
140.204736489694,1.8856697031283814e-05
140.20787805093195,1.5436089332297598e-05
140.21101961216996,1.2040427082594555e-05
140.21416117340792,1.2051505410956734e-05
140.2173027346459,1.7105015539407214e-05
140.22044429588388,1.0664530159164255e-05
140.22358585712186,4.861350928256773e-06
140.22672741835981,9.0313417190917e-06
140.22986897959782,1.2703695820691217e-05
140.23301054083578,1.9614895542464108e-05
140.23615210207376,3.073770698910625e-05
140.23929366331174,6.274786279484969e-06
140.24243522454972,1.5729394363575075e-05
140.2455767857877,2.202970738588879e-05
140.2487183470257,1.9918294187748362e-05
140.25185990826367,1.2728034844372116e-05
140.25500146950162,8.94830273961981e-06
140.2581430307396,9.11292875332812e-06
140.26128459197759,3.3845742271578355e-05
140.26442615321557,1.197699451404018e-05
140.26756771445355,1.3932328388530667e-05
140.27070927569153,2.050619553941581e-05
140.27385083692948,2.2273697014847242e-05
140.27699239816747,3.2253396075590808e-06
140.28013395940545,1.5529638524143197e-05
140.28327552064343,5.90809980294727e-06
140.2864170818814,1.2611426086657927e-05
140.2895586431194,1.439863750563309e-05
140.29270020435735,7.394386341185343e-06
140.29584176559533,1.2437261214291121e-05
140.2989833268333,1.0403202922019032e-05
140.3021248880713,1.1237189547597152e-05
140.30526644930927,2.2620204859938922e-05
140.30840801054725,8.38038094503572e-06
140.3115495717852,1.167587135080538e-05
140.3146911330232,5.9305201947507765e-06
140.31783269426117,1.9472033094046406e-05
140.32097425549915,3.931161469439703e-05
140.32411581673713,2.6471840669808764e-05
140.32725737797512,8.23900221676454e-06
140.3303989392131,2.558868294723748e-05
140.33354050045108,1.0545080636192964e-05
140.33668206168906,1.8293533110016827e-05
140.339823622927,2.627952519705142e-05
140.342965184165,2.133314953680058e-05
140.34610674540298,7.504324691312139e-06
140.34924830664096,1.386743248543462e-05
140.35238986787894,5.854505292839216e-06
140.35553142911692,2.7725220666928865e-05
140.35867299035488,1.3569644423302112e-05
140.36181455159286,2.8294115815665655e-05
140.36495611283084,3.3224475013076446e-05
140.36809767406882,2.1778783598990413e-05
140.3712392353068,7.048543370769689e-06
140.37438079654478,1.578633883855252e-05
140.37752235778274,9.052794756724776e-06
140.38066391902072,1.7035791120336696e-05
140.3838054802587,2.8733653174244327e-05
140.38694704149668,1.5431351069451987e-05
140.39008860273466,1.4220949838686282e-05
140.39323016397265,1.065312751072672e-05
140.3963717252106,2.5999689755821564e-05
140.39951328644858,1.5557450290354703e-05
140.40265484768656,9.302680647808349e-06
140.40579640892454,1.7893979637910736e-05
140.40893797016253,1.4110634750608964e-05
140.4120795314005,1.306287294582386e-05
140.41522109263846,1.9886066201172584e-05
140.41836265387644,2.855750485033656e-05
140.42150421511445,5.504700883363917e-06
140.4246457763524,1.5770000342951927e-05
140.4277873375904,2.1549403116405294e-05
140.43092889882837,2.0516856207175104e-05
140.43407046006635,2.424784499613622e-05
140.4372120213043,1.3196057991349368e-05
140.44035358254231,2.342777453363637e-05
140.44349514378027,3.0974039637189563e-06
140.44663670501825,8.908965768408735e-06
140.44977826625623,2.7886312783627175e-05
140.4529198274942,1.2448887819241987e-05
140.45606138873217,2.1902200797629627e-05
140.45920294997018,1.3713396329077552e-05
140.46234451120813,1.6693904777394456e-05
140.4654860724461,2.262110279127434e-05
140.4686276336841,6.350842283043317e-06
140.47176919492208,1.0740362289852251e-05
140.47491075616003,5.5335713125681e-06
140.47805231739804,2.3690374228939546e-05
140.481193878636,1.5220060048910838e-05
140.48433543987397,1.0421687786243647e-05
140.48747700111196,1.942153811387474e-05
140.49061856234994,1.1090269493042723e-05
140.4937601235879,5.516815482564624e-06
140.4969016848259,1.69671576421324e-05
140.50004324606385,2.029776584460733e-05
140.50318480730184,1.7378374585423506e-05
140.50632636853985,2.5497794948430118e-05
140.5094679297778,7.0293620119883785e-06
140.51260949101578,1.2341322086283386e-05
140.51575105225376,9.160404969165583e-06
140.51889261349174,1.5666970542830377e-05
140.5220341747297,1.0908051413560068e-05
140.5251757359677,1.9761269474552464e-05
140.52831729720566,2.0460089798758775e-05
140.53145885844364,1.716777852495192e-05
140.53460041968162,9.128263064521406e-06
140.5377419809196,2.3721785007105925e-05
140.54088354215756,3.6490051199956052e-06
140.54402510339557,1.104404054187766e-05
140.54716666463352,1.607287943716962e-05
140.5503082258715,1.4405673388893657e-05
140.55344978710949,1.901345901722694e-05
140.55659134834747,1.2713654120772091e-05
140.55973290958542,6.415626614408129e-06
140.56287447082343,1.835878626969722e-05
140.56601603206138,2.312555388925745e-05
140.56915759329937,1.233146300652151e-05
140.57229915453735,4.978944194519035e-06
140.57544071577533,2.752272141177391e-05
140.57858227701328,5.368410288618494e-06
140.5817238382513,1.2643084412690182e-05
140.58486539948925,2.2215603708542657e-05
140.58800696072723,2.6037843784160044e-05
140.59114852196524,1.3795094093087274e-05
140.5942900832032,2.2259874048593358e-05
140.59743164444117,1.1436100349886773e-05
140.60057320567915,3.0832489168083316e-06
140.60371476691714,2.4863788988701387e-05
140.6068563281551,1.0360578348060561e-05
140.6099978893931,9.303273034394199e-06
140.61313945063105,4.969100153906678e-06
140.61628101186903,1.7312164272963924e-05
140.61942257310702,1.8211222936940368e-05
140.622564134345,1.692987778634328e-05
140.62570569558295,5.479688749362957e-06
140.62884725682096,7.61122949751783e-06
140.63198881805891,1.3394870101206325e-05
140.6351303792969,1.616947360156404e-05
140.63827194053488,2.5942607636555404e-05
140.64141350177286,1.4581543207990579e-05
140.6445550630108,1.5556940898814785e-05
140.64769662424882,1.4033955414871762e-05
140.65083818548678,1.2836260422000622e-05
140.65397974672476,5.985634141435495e-06
140.65712130796274,1.9266100854793885e-05
140.66026286920072,1.2846287872816924e-05
140.66340443043867,3.4572663566656464e-05
140.66654599167668,2.792013336201844e-05
140.66968755291464,2.7920721895687197e-05
140.67282911415262,1.6933931852810037e-06
140.6759706753906,2.315107521683932e-05
140.67911223662858,1.787752043864268e-05
140.68225379786657,1.4153103458506798e-05
140.68539535910455,4.776325128168795e-06
140.68853692034253,1.5577429859895705e-05
140.69167848158048,3.76309337413919e-05
140.69482004281846,2.7825532603301474e-05
140.69796160405645,7.81179977414052e-06
140.70110316529443,1.9507369065962563e-05
140.7042447265324,1.2803914354866684e-05
140.7073862877704,1.1697660422481986e-05
140.71052784900834,8.331934928746306e-06
140.71366941024633,3.491053504864777e-05
140.7168109714843,2.0714759569380976e-05
140.7199525327223,1.7468682867947585e-05
140.72309409396027,1.5893943146068234e-05
140.72623565519825,1.6235784805890847e-05
140.7293772164362,5.124691948494186e-06
140.7325187776742,2.5931533160313424e-05
140.73566033891217,2.539626025511244e-05
140.73880190015015,1.7985374745635322e-05
140.74194346138813,7.907246909737443e-06
140.7450850226261,6.045081506804256e-06
140.74822658386407,3.6544671843606424e-05
140.75136814510208,2.2425497009359872e-05
140.75450970634003,1.1782604321989752e-05
140.757651267578,2.7566716561671337e-05
140.760792828816,1.6092018162396897e-05
140.76393439005398,9.78365878901054e-06
140.76707595129196,3.415941755736151e-05
140.77021751252994,4.38175815030186e-05
140.77335907376792,3.5200783650154786e-05
140.77650063500587,5.246760277204151e-06
140.77964219624386,1.3892400823021602e-05
140.78278375748184,7.601947953966025e-07
140.78592531871982,3.309737709664982e-05
140.7890668799578,1.3534723347963168e-05
140.79220844119578,2.479754937927106e-05
140.79535000243374,8.484724860179445e-06
140.79849156367172,2.324645236303488e-05
140.8016331249097,1.3124700784563085e-05
140.80477468614768,3.095833796401952e-05
140.80791624738566,2.0821995512135962e-05
140.81105780862364,1.4502808685422032e-05
140.8141993698616,2.4340659013960197e-05
140.81734093109958,1.3065487946417854e-05
140.82048249233756,2.218406219203579e-05
140.82362405357554,1.1141986325914456e-05
140.82676561481352,2.1640462994892828e-05
140.8299071760515,1.964283569365566e-05
140.83304873728946,2.0200640851941355e-05
140.83619029852744,7.711222716481499e-06
140.83933185976542,1.2599867938854884e-05
140.8424734210034,2.1846524168040636e-06
140.8456149822414,2.6985928298399247e-05
140.84875654347937,6.955639565874104e-06
140.85189810471735,1.2966792098359755e-05
140.8550396659553,1.7225337776893033e-05
140.8581812271933,1.929089916141743e-05
140.86132278843127,1.6262427712817625e-05
140.86446434966925,2.166586851965629e-05
140.86760591090723,2.344355418640574e-05
140.8707474721452,1.0869528688111277e-05
140.87388903338316,2.10007811307553e-05
140.87703059462117,2.228617987353186e-05
140.88017215585913,2.7890251846218277e-05
140.8833137170971,2.431709529561536e-05
140.8864552783351,3.99420923472808e-06
140.88959683957307,1.2094380540903642e-05
140.89273840081103,2.3649462301504495e-05
140.89587996204904,1.150059311229487e-05
140.899021523287,1.2000731528347528e-05
140.90216308452497,2.0971419957909823e-05
140.90530464576295,2.6861383049811006e-05
140.90844620700094,2.2350015023289956e-05
140.9115877682389,1.7990784585089218e-05
140.9147293294769,7.327076656782973e-06
140.91787089071485,5.153274551429703e-06
140.92101245195283,3.402668173783178e-05
140.92415401319082,1.4083546180075758e-05
140.9272955744288,8.203623356330938e-06
140.93043713566675,7.996671457136358e-06
140.93357869690476,3.3263543506014817e-06
140.9367202581427,1.6250022041255304e-05
140.9398618193807,1.5478965070523536e-05
140.9430033806187,1.1676460139353511e-05
140.94614494185666,1.8886751462891538e-05
140.94928650309464,1.0757953778033981e-05
140.95242806433262,3.3433012019765945e-06
140.9555696255706,3.8207718683922204e-05
140.95871118680856,6.699619222754498e-06
140.96185274804657,8.169901812176138e-06
140.96499430928452,3.007678368096324e-06
140.9681358705225,9.351902236257806e-06
140.97127743176048,3.0084016804671805e-05
140.97441899299847,6.751988444604625e-06
140.97756055423642,1.1052985217072155e-05
140.98070211547443,6.690820342948816e-06
140.98384367671238,5.382812716758006e-06
140.98698523795036,2.877405724713023e-05
140.99012679918835,1.5810558597596712e-05
140.99326836042633,3.080420734920989e-05
140.99640992166428,2.0781443982855776e-05
140.9995514829023,6.544133961694739e-06
141.00269304414024,1.0844446941259238e-05
141.00583460537823,2.2039635135779345e-05
141.0089761666162,2.304008538477434e-05
141.0121177278542,2.1644064995056444e-05
141.01525928909214,1.2371655142652389e-05
141.01840085033015,1.1633256297173822e-05
141.0215424115681,1.2257935746573412e-05
141.0246839728061,1.722661590110565e-05
141.0278255340441,1.2995781326839453e-05
141.03096709528205,2.9499855252491406e-05
141.03410865652003,1.5975529979256755e-05
141.03725021775801,3.6174076475271384e-06
141.040391778996,2.2999666795088357e-05
141.04353334023395,1.7360139528681913e-05
141.04667490147196,1.1592619389778582e-05
141.0498164627099,2.1102770094579786e-05
141.0529580239479,2.3249580856707873e-05
141.05609958518588,3.5593402999147545e-05
141.05924114642386,2.255747737638191e-05
141.0623827076618,6.4803761389572195e-06
141.06552426889982,2.4809223826945516e-05
141.06866583013777,1.20974562365273e-05
141.07180739137576,2.762374791447983e-05
141.07494895261374,1.9269409133090808e-05
141.07809051385172,1.059172952996812e-05
141.08123207508967,1.651012161064407e-05
141.08437363632768,1.785364930411752e-05
141.08751519756564,4.225471829133639e-06
141.09065675880362,2.064239917198428e-05
141.0937983200416,2.4354605661313722e-05
141.09693988127958,4.7163482243591674e-05
141.10008144251753,1.9487028404092644e-05
141.10322300375555,2.070586635894924e-05
141.1063645649935,7.411568176116745e-06
141.10950612623148,3.053839509706482e-05
141.11264768746946,1.652761790549755e-05
141.11578924870744,9.322416078952073e-06
141.11893080994543,7.947149507912681e-06
141.1220723711834,1.8724744867119443e-05
141.1252139324214,1.1075201235874642e-05
141.12835549365934,1.6635701881067e-05
141.13149705489732,3.127191266743191e-05
141.1346386161353,1.8447045764678473e-05
141.1377801773733,2.44939851655759e-05
141.14092173861127,5.596839830680083e-06
141.14406329984925,4.365562538415426e-06
141.1472048610872,6.373785637869476e-06
141.15034642232519,9.857620869819948e-06
141.15348798356317,5.767096455608947e-06
141.15662954480115,7.218797086843523e-06
141.15977110603913,3.0360641071042032e-06
141.1629126672771,2.3899774357015006e-05
141.16605422851507,2.255771356016693e-05
141.16919578975305,1.5403832692120234e-05
141.17233735099103,9.158617633762781e-06
141.175478912229,9.59189614417114e-06
141.178620473467,1.6018286393412723e-05
141.18176203470497,2.2160692216200905e-05
141.18490359594293,2.228885712509238e-06
141.18804515718094,2.896766828812149e-05
141.1911867184189,1.4011331726201462e-05
141.19432827965687,3.144006158316948e-05
