frequency_rad,magnitude
88.08309399041072,2.9199530852611546e-05
88.0862355516487,4.748564000785919e-05
88.08937711288668,1.1032336768063643e-05
88.09251867412465,1.4806124677740132e-05
88.09566023536263,4.8094891099665076e-05
88.09880179660061,2.326295601875715e-05
88.10194335783858,2.639260715764838e-05
88.10508491907656,2.2877930734494817e-05
88.10822648031454,5.214185513365285e-05
88.11136804155251,8.723457991462788e-06
88.11450960279049,8.008644379834143e-06
88.11765116402847,1.0463554673774093e-05
88.12079272526645,1.8037251285904377e-05
88.12393428650444,2.4066322984848976e-05
88.1270758477424,1.6207941754981682e-05
88.13021740898039,4.669602811214954e-06
88.13335897021837,3.0989686170789992e-06
88.13650053145633,1.0937928974126281e-05
88.13964209269432,3.0515261458274297e-05
88.1427836539323,1.3637072762932739e-05
88.14592521517028,3.89552721317309e-05
88.14906677640825,1.9304961721506726e-05
88.15220833764623,9.246386804958232e-06
88.15534989888421,3.788967850415319e-06
88.15849146012218,1.3026093232049854e-05
88.16163302136016,3.466389361607929e-05
88.16477458259814,1.2739615069765164e-05
88.16791614383611,2.4439649061784192e-05
88.17105770507409,2.1750575899565727e-05
88.17419926631207,2.0191404366117027e-05
88.17734082755004,1.4488539864222668e-05
88.18048238878802,2.1045951898249097e-05
88.183623950026,1.4415218489289329e-05
88.18676551126397,4.604650050571211e-05
88.18990707250195,2.3718402654623323e-05
88.19304863373993,1.8463597465212445e-05
88.1961901949779,2.0475435656544866e-05
88.19933175621588,3.418662217882692e-05
88.20247331745387,3.545064724626758e-05
88.20561487869185,1.3295907242712319e-05
88.20875643992983,1.1423046903298982e-05
88.2118980011678,2.2986208007851432e-05
88.21503956240578,1.0937821982282335e-05
88.21818112364376,2.271149519792485e-05
88.22132268488173,2.7831718323494638e-05
88.22446424611971,5.8747956727027515e-06
88.22760580735769,1.7923530735370695e-05
88.23074736859566,8.180861551707238e-06
88.23388892983364,9.36930580389332e-06
88.23703049107162,8.681585745475847e-06
88.24017205230959,2.083701165765193e-05
88.24331361354757,1.462097451223318e-05
88.24645517478555,1.830193822199942e-05
88.24959673602352,1.6561510380288782e-05
88.2527382972615,2.4583953176015837e-05
88.25587985849948,1.1438575522623363e-05
88.25902141973745,2.83576911547389e-05
88.26216298097543,2.6665815913874244e-05
88.26530454221341,2.8576550583928217e-05
88.26844610345138,2.708638306394006e-05
88.27158766468936,7.616421259484939e-06
88.27472922592735,3.741876057137808e-05
88.27787078716531,2.585168862358483e-05
88.2810123484033,7.143650951595178e-06
88.28415390964128,2.3086440465113563e-05
88.28729547087924,2.2681482311349573e-05
88.29043703211723,2.2789925057015565e-05
88.29357859335522,2.4194587886550563e-05
88.29672015459319,3.456022285458257e-05
88.29986171583117,2.9719195530206082e-05
88.30300327706915,2.4302431050889876e-05
88.30614483830712,1.6563677578961852e-05
88.3092863995451,9.22400432096061e-06
88.31242796078308,5.949902487892839e-06
88.31556952202105,2.3049361649583106e-05
88.31871108325903,3.0204122241771827e-05
88.32185264449701,2.854668082461819e-05
88.32499420573498,9.942198670392936e-06
88.32813576697296,2.1026459541261067e-05
88.33127732821094,3.554212656225269e-05
88.33441888944891,1.8768448257926465e-05
88.3375604506869,2.8059769849330355e-05
88.34070201192488,2.4212865215986697e-05
88.34384357316284,1.8295213205984365e-05
88.34698513440082,1.2347491243566008e-05
88.3501266956388,2.5491328078145475e-05
88.35326825687677,1.838082472399758e-05
88.35640981811476,2.5890288447697498e-05
88.35955137935274,3.616096427535139e-06
88.3626929405907,3.090634260654557e-05
88.36583450182869,1.867002578098779e-05
88.36897606306667,2.420220714069669e-05
88.37211762430464,9.843023989821941e-06
88.37525918554262,2.9034074212987606e-05
88.3784007467806,1.793509569755753e-05
88.38154230801858,2.2605790812914174e-05
88.38468386925656,1.0901329465626702e-05
88.38782543049453,1.3865187829868772e-05
88.39096699173251,3.702254666512483e-05
88.3941085529705,2.9018968226812665e-05
88.39725011420846,2.730153911304625e-05
88.40039167544644,1.6813052369217656e-05
88.40353323668442,1.5556431796775596e-05
88.40667479792239,2.8888546986496833e-05
88.40981635916037,2.415895102236498e-06
88.41295792039836,1.2045083231451168e-05
88.41609948163632,2.119595675922918e-05
88.4192410428743,2.948860408645258e-05
88.42238260411229,9.432486141053557e-06
88.42552416535025,1.2294899478485453e-05
88.42866572658824,6.786508575631659e-06
88.43180728782622,1.0129251893747889e-05
88.43494884906418,1.7069005459312654e-05
88.43809041030217,2.258010084823621e-05
88.44123197154015,1.326394644754844e-05
88.44437353277812,1.4325479415982218e-05
88.4475150940161,1.4337792325333065e-05
88.45065665525408,2.282712300770986e-05
88.45379821649205,1.3503165062113362e-05
88.45693977773003,2.4475055186155926e-05
88.46008133896801,2.5200796483257792e-05
88.46322290020598,2.4196754029136642e-05
88.46636446144397,1.2314982100899597e-05
88.46950602268195,2.3706722315100808e-05
88.47264758391992,8.765714434185484e-06
88.4757891451579,2.287128241584394e-05
88.47893070639589,3.179418071257248e-05
88.48207226763385,2.1905464315678294e-05
88.48521382887184,1.1993913264871014e-05
88.48835539010982,3.653189206951859e-06
88.49149695134778,2.8633149907147586e-05
88.49463851258577,8.526653022251493e-06
88.49778007382375,2.7488014851588704e-05
88.50092163506172,2.0375824790549773e-05
88.5040631962997,1.3568335854525092e-05
88.50720475753768,1.7760313027462352e-05
88.51034631877565,1.4842266081543376e-05
88.51348788001363,3.870668279388146e-05
88.51662944125161,1.5865459511004532e-05
88.51977100248958,3.0044925072862248e-05
88.52291256372756,2.6583470586730465e-05
88.52605412496554,2.1188324861385914e-05
88.52919568620351,2.7729849163173933e-06
88.53233724744149,9.266150775048541e-06
88.53547880867947,1.644064394357733e-05
88.53862036991744,2.466527490606961e-05
88.54176193115542,5.019222824572783e-06
88.5449034923934,1.120906923219625e-05
88.54804505363137,1.7713341126049152e-05
88.55118661486935,2.31703489003207e-05
88.55432817610733,3.298388578345135e-05
88.55746973734531,3.9867913819054846e-05
88.5606112985833,6.266624354181184e-06
88.56375285982126,1.357163783081263e-05
88.56689442105925,8.44863027249386e-06
88.57003598229723,1.1283669904716198e-05
88.57317754353521,1.7658166095047942e-05
88.57631910477318,3.5538124912947835e-05
88.57946066601116,9.26671055555675e-06
88.58260222724914,1.2622246908094548e-05
88.58574378848711,1.7539850665720515e-05
88.58888534972509,2.286364134508999e-05
88.59202691096307,3.818433581998173e-06
88.59516847220104,1.642599771586857e-05
88.59831003343902,2.399930809074113e-05
88.601451594677,7.13204759571372e-06
88.60459315591497,1.5823259285310993e-05
88.60773471715295,6.513180635771288e-06
88.61087627839093,2.9756003659854085e-05
88.6140178396289,2.7893498792541784e-05
88.61715940086688,3.270071548184919e-05
88.62030096210486,1.2937164701549745e-05
88.62344252334283,6.3967099887888845e-06
88.62658408458081,2.7718643363114165e-05
88.6297256458188,3.493608643734217e-05
88.63286720705676,6.006682269644813e-06
88.63600876829474,1.245855172014217e-05
88.63915032953273,1.585552099691522e-05
88.64229189077071,1.555126985540328e-05
88.64543345200869,3.856885480509715e-05
88.64857501324666,1.5309977373910366e-05
88.65171657448464,1.262301358818493e-05
88.65485813572262,1.823879018335755e-05
88.65799969696059,8.45547027936809e-06
88.66114125819857,3.2856875423870666e-06
88.66428281943655,1.1056392179124313e-05
88.66742438067452,7.389292076532828e-06
88.6705659419125,2.79029640975591e-05
88.67370750315048,2.587811943422754e-05
88.67684906438845,2.955922031768397e-05
88.67999062562643,1.0174340173902321e-05
88.68313218686441,2.483868141645673e-05
88.68627374810238,1.9106100543347715e-05
88.68941530934036,9.508400547321095e-06
88.69255687057834,3.659515277749238e-05
88.69569843181631,2.623037261854092e-05
88.69883999305429,1.2008881691352636e-05
88.70198155429227,4.176112084365633e-06
88.70512311553024,9.822124378197488e-06
88.70826467676822,7.009910117221706e-06
88.7114062380062,1.1362686770514848e-05
88.71454779924417,1.176740726336012e-05
88.71768936048215,2.5245240324866547e-05
88.72083092172014,3.654430191684218e-06
88.7239724829581,8.597911456871231e-06
88.72711404419609,7.042148063704174e-06
88.73025560543408,1.2501287203436466e-05
88.73339716667205,1.963873743981843e-05
88.73653872791003,3.321908268023016e-05
88.73968028914801,1.1201624537537424e-05
88.74282185038598,1.8273617891106078e-05
88.74596341162396,1.049967894899558e-05
88.74910497286194,3.2560820665846965e-05
88.75224653409991,1.689157713531273e-05
88.75538809533789,3.346079657725667e-05
88.75852965657587,3.6837314259691e-05
88.76167121781384,2.341804077848695e-05
88.76481277905182,2.0074173473909623e-05
88.7679543402898,1.8440960452922553e-05
88.77109590152777,1.6768125395086854e-05
88.77423746276575,1.782480815944311e-05
88.77737902400374,2.353853487626341e-05
88.7805205852417,7.329789694325972e-06
88.78366214647968,2.45398508505623e-05
88.78680370771767,1.654733174280369e-05
88.78994526895563,2.2733780849904e-05
88.79308683019362,2.2422526674153223e-06
88.7962283914316,4.326541475812943e-06
88.79936995266957,1.8815527513246957e-05
88.80251151390755,8.203165246497769e-06
88.80565307514553,3.9564593094975654e-05
88.8087946363835,2.3903396174595193e-05
88.81193619762148,2.3578986383880567e-05
88.81507775885946,2.3343257501596875e-05
88.81821932009744,9.043702772661528e-06
88.82136088133542,1.0971813090345077e-05
88.82450244257339,1.268323603346561e-05
88.82764400381137,2.016703606335083e-05
88.83078556504935,2.568251142946111e-05
88.83392712628732,7.666653279854284e-06
88.8370686875253,3.627145158068395e-06
88.84021024876328,2.2835533134170302e-05
88.84335181000125,3.7012447875690417e-05
88.84649337123923,2.443035803688378e-05
88.84963493247722,2.9070117413309108e-05
88.85277649371518,1.0551815459502439e-05
88.85591805495316,5.0460777934613843e-05
88.85905961619115,2.577851570136963e-05
88.86220117742911,3.319460010609384e-05
88.8653427386671,2.0830239103231564e-05
88.86848429990508,1.5310350702949795e-05
88.87162586114304,2.5371328301257617e-05
88.87476742238103,3.103776330178843e-05
88.87790898361901,2.28823130271096e-05
88.88105054485698,1.5462926680890882e-05
88.88419210609496,2.0111861349513505e-05
88.88733366733294,1.665118560913458e-05
88.8904752285709,2.517802373399227e-05
88.89361678980889,2.4304497827973953e-05
88.89675835104687,5.6567696816572524e-05
88.89989991228485,4.221015024008694e-05
88.90304147352283,4.837592876490564e-06
88.90618303476082,2.380544852832266e-05
88.90932459599878,3.223202571263533e-05
88.91246615723676,2.5521268799148276e-05
88.91560771847475,2.8565781294927055e-05
88.91874927971271,4.121403923207457e-05
88.9218908409507,1.7605081719463067e-05
88.92503240218868,8.015382074566642e-06
88.92817396342664,3.089031436163484e-05
88.93131552466463,3.010777628531789e-06
88.93445708590261,9.798596818824923e-06
88.93759864714058,2.2145104525907954e-05
88.94074020837856,1.9723553485713158e-05
88.94388176961654,1.0402942269333853e-05
88.9470233308545,2.620497479266996e-05
88.95016489209249,3.1454835858480636e-05
88.95330645333047,3.067113153307049e-05
88.95644801456844,2.832885392913185e-05
88.95958957580642,3.8483663444497925e-06
88.9627311370444,3.390872937386663e-05
88.96587269828237,2.996293592486513e-05
88.96901425952035,3.34785723237471e-05
88.97215582075833,1.549404857877769e-05
88.9752973819963,8.296926158542334e-06
88.97843894323428,5.9252776586476125e-06
88.98158050447226,2.418162722760408e-05
88.98472206571023,2.133427307144359e-05
88.98786362694821,3.2395082228286785e-05
88.9910051881862,1.780820394016293e-05
88.99414674942417,2.118777193262806e-05
88.99728831066216,2.9178917697835042e-05
89.00042987190014,2.0238279298299242e-05
89.0035714331381,8.451644653619183e-06
89.00671299437609,1.4776457347112347e-05
89.00985455561407,2.5210169474630036e-05
89.01299611685204,3.304475009885452e-05
89.01613767809002,2.3862875098085134e-05
89.019279239328,1.593556323646969e-05
89.02242080056597,1.3379899168740712e-05
89.02556236180395,4.733829422385925e-06
89.02870392304193,2.7371516372078112e-05
89.0318454842799,1.2291383621095151e-05
89.03498704551788,1.1708106049598067e-05
89.03812860675586,1.3020820741752568e-05
89.04127016799383,3.7478610231038982e-06
89.04441172923181,3.090293608466107e-05
89.04755329046979,2.0578861926644792e-05
89.05069485170776,3.346319047108154e-05
89.05383641294574,2.3923952944511205e-05
89.05697797418372,3.131400521006874e-05
89.06011953542169,3.301829784734653e-05
89.06326109665967,3.1122056347839905e-05
89.06640265789765,1.4980227686232238e-05
89.06954421913562,1.7225209436776138e-05
89.0726857803736,1.8845156875912532e-05
89.07582734161159,3.631586032900189e-05
89.07896890284957,1.348223681007091e-05
89.08211046408755,1.0239766888872983e-05
89.08525202532552,1.2295900311122229e-05
89.0883935865635,2.5123622626663402e-05
89.09153514780148,1.770927185089223e-05
89.09467670903945,1.9465671764560927e-05
89.09781827027743,1.2924947007199171e-05
89.10095983151541,3.7560579297607266e-05
89.10410139275338,1.8143977539197984e-05
89.10724295399136,1.46879533430907e-05
89.11038451522934,1.7804937207194072e-05
89.11352607646731,3.2603749865773045e-05
89.11666763770529,1.6226571463026524e-05
89.11980919894327,2.5245105988865155e-06
89.12295076018124,9.173656467205985e-06
89.12609232141922,2.472830067003178e-05
89.1292338826572,2.3758148861083916e-05
89.13237544389517,3.816133009555889e-05
89.13551700513315,3.2176686006908694e-05
89.13865856637113,2.6003023110099837e-05
89.1418001276091,1.8683319188593153e-05
89.14494168884708,1.6313182231756457e-05
89.14808325008507,2.6988127633404787e-05
89.15122481132303,2.1306737026360717e-05
89.15436637256101,1.3416035013993185e-05
89.157507933799,2.4020526130977358e-05
89.16064949503696,1.3817573733891101e-05
89.16379105627496,8.865156695355314e-06
89.16693261751294,4.15341051924197e-05
89.17007417875091,1.4689142483236667e-05
89.17321573998889,5.0190183819565796e-05
89.17635730122687,5.2726216826770536e-06
89.17949886246484,6.475504431742729e-06
89.18264042370282,1.688026338210066e-05
89.1857819849408,8.555555823870647e-06
89.18892354617877,5.037557754758103e-06
89.19206510741675,2.7894963767217153e-05
89.19520666865473,6.900000379431803e-06
89.1983482298927,1.8880557308983693e-05
89.20148979113068,1.9788724097809657e-05
89.20463135236866,5.787065126890789e-06
89.20777291360663,2.6137823258950415e-05
89.21091447484461,2.0775798510080845e-05
89.2140560360826,3.805713703847947e-05
89.21719759732056,9.617902934704048e-06
89.22033915855855,1.906140562189168e-05
89.22348071979653,1.7943433883819333e-05
89.2266222810345,2.6061924248866856e-05
89.22976384227248,1.1428453965287838e-05
89.23290540351046,8.496094570131873e-06
89.23604696474843,1.9715002129038933e-05
89.2391885259864,2.6601720653893003e-06
89.24233008722439,1.4632148805679313e-05
89.24547164846236,9.65493138879358e-06
89.24861320970034,3.5972530024865645e-05
89.25175477093832,1.7224142711353616e-05
89.2548963321763,2.9914753621019544e-05
89.25803789341428,1.0611387085591073e-05
89.26117945465225,1.921303934132542e-05
89.26432101589023,1.501180178481011e-06
89.26746257712821,9.08510055296989e-06
89.27060413836618,2.3458237064319985e-05
89.27374569960416,1.6703076003676042e-05
89.27688726084214,1.2956855488682045e-05
89.28002882208011,1.422516831956617e-05
89.2831703833181,1.3023385066824054e-05
89.28631194455608,1.4233016056759166e-05
89.28945350579404,1.873116252224334e-05
89.29259506703202,3.436823044166411e-06
89.29573662827,2.1780611264311505e-05
89.29887818950797,1.529334793317101e-05
89.30201975074596,2.257013715846158e-05
89.30516131198394,2.285399149908779e-05
89.3083028732219,1.8654488123065132e-05
89.31144443445989,1.618687624632176e-05
89.31458599569787,1.2060258590648558e-05
89.31772755693584,1.8322501707142853e-05
89.32086911817382,2.0026297395211587e-05
89.3240106794118,1.6711427825333282e-05
89.32715224064978,3.647215216815049e-05
89.33029380188775,2.1473835577629937e-05
89.33343536312573,1.7845421943805914e-05
89.33657692436371,6.608716876287401e-06
89.3397184856017,1.1087563065644263e-05
