frequency_rad,magnitude
126.78712844229246,1.2863296909823596e-05
126.79027000353044,1.814857981713665e-05
126.7934115647684,6.420826987304185e-06
126.7965531260064,2.4652902960498524e-05
126.79969468724437,1.3474580874713184e-05
126.80283624848235,1.5729353548070212e-05
126.80597780972032,2.0651897593410154e-05
126.8091193709583,7.965362738191602e-06
126.81226093219627,1.9235840558084743e-05
126.81540249343426,1.3065929075400903e-05
126.81854405467223,8.115320190569303e-06
126.82168561591021,1.900805348807258e-05
126.82482717714818,7.409461115849426e-06
126.82796873838616,7.647885827112725e-06
126.83111029962413,1.1400431183910245e-05
126.83425186086212,2.390429587577547e-05
126.83739342210009,3.6934850160634026e-05
126.84053498333807,9.77102552117071e-06
126.84367654457604,1.5483012349154323e-05
126.84681810581402,1.5673286209685327e-05
126.84995966705199,1.3045922120415105e-05
126.85310122828999,2.1338307804027432e-05
126.85624278952797,2.581137215705209e-06
126.85938435076594,4.703027138860235e-06
126.86252591200393,1.193955749221559e-05
126.86566747324188,1.9292751752215983e-05
126.86880903447988,1.7640882130504765e-05
126.87195059571785,4.989293077850255e-05
126.87509215695583,1.2361966257759119e-05
126.8782337181938,1.8494109097362308e-05
126.8813752794318,2.1346384244257965e-05
126.88451684066975,6.414937086824442e-06
126.88765840190774,1.6559700515555724e-05
126.89079996314571,2.9347731535034726e-05
126.89394152438369,2.3901310145923104e-05
126.89708308562166,8.61233822157781e-06
126.90022464685966,9.318688046018666e-06
126.90336620809762,6.8058932709585405e-06
126.9065077693356,6.384489774720267e-06
126.90964933057357,1.4670075771702039e-05
126.91279089181155,1.4415116242480592e-05
126.91593245304952,1.2548775296876248e-07
126.91907401428752,3.668844932315438e-06
126.92221557552548,2.610721824939724e-05
126.92535713676347,1.8727729158813602e-05
126.92849869800143,2.6481461217716355e-05
126.93164025923942,2.4736330400920102e-05
126.93478182047738,3.088222205574165e-05
126.93792338171538,1.94128416562254e-05
126.94106494295336,2.364762964327709e-05
126.94420650419133,1.0479508585073753e-05
126.94734806542931,1.0896351089740009e-05
126.95048962666728,1.7541601468326974e-05
126.95363118790527,3.166938338118401e-05
126.95677274914324,2.699458943717327e-05
126.95991431038122,1.473067826852171e-05
126.96305587161919,2.3654748788348567e-05
126.96619743285717,1.142629064108749e-05
126.96933899409514,1.899259610546919e-05
126.97248055533314,3.1052321218612172e-06
126.9756221165711,8.693041290458292e-06
126.97876367780908,3.3521534032252438e-06
126.98190523904705,7.976576807837023e-06
126.98504680028503,1.2950188126702015e-05
126.988188361523,1.0120446411256381e-05
126.991329922761,1.797919268522102e-05
126.99447148399896,6.560388612353389e-06
126.99761304523695,3.5407054519525388e-06
127.00075460647491,1.4194893483375937e-06
127.00389616771291,3.314434728168842e-05
127.00703772895086,2.662172373250518e-05
127.01017929018886,2.333466506468841e-05
127.01332085142683,1.753560164674526e-05
127.01646241266481,1.5589490651353147e-05
127.01960397390278,3.70225402114782e-05
127.02274553514077,2.5032327822852286e-05
127.02588709637872,1.4960804559515697e-05
127.02902865761672,1.854517747096487e-05
127.0321702188547,1.5043444938052219e-05
127.03531178009267,1.356104210900134e-05
127.03845334133067,1.2021135027998108e-05
127.04159490256863,2.0640963446551006e-05
127.04473646380661,3.392499279513648e-05
127.04787802504458,1.0914254374240802e-05
127.05101958628256,2.4052512713311886e-05
127.05416114752053,1.067238497440172e-05
127.05730270875853,5.0869779826881005e-06
127.0604442699965,1.3903860161072759e-05
127.06358583123448,2.585575626322839e-05
127.06672739247244,2.4718804593708615e-06
127.06986895371043,1.5999373778616477e-05
127.0730105149484,5.306117136806349e-06
127.07615207618639,1.7633257484040473e-05
127.07929363742436,1.8984423414736653e-06
127.08243519866234,2.6494357317628714e-06
127.0855767599003,7.142488029590872e-06
127.08871832113829,2.6975054103007178e-05
127.09185988237626,8.807734244063735e-06
127.09500144361425,2.0553081547975442e-05
127.09814300485222,2.4903910176862663e-05
127.1012845660902,1.037812176669798e-05
127.10442612732817,1.9717987782314857e-05
127.10756768856615,1.895510464133398e-05
127.11070924980412,2.613459222302674e-05
127.11385081104211,1.642955172248048e-05
127.1169923722801,9.77515560442114e-06
127.12013393351806,2.607789692167975e-05
127.12327549475606,4.0026453073463545e-05
127.12641705599401,1.5488874122589824e-05
127.12955861723201,6.101647927366789e-06
127.13270017846997,1.1741711125956667e-05
127.13584173970796,7.988706574275086e-06
127.13898330094592,1.56148726299873e-05
127.14212486218392,8.367784216555444e-06
127.14526642342187,1.5566106975543383e-05
127.14840798465987,1.371334901406121e-05
127.15154954589784,9.429074388553176e-06
127.15469110713582,1.963931617716722e-06
127.15783266837379,7.647386794516458e-06
127.16097422961178,2.4817958973165376e-05
127.16411579084973,2.1017481652326424e-05
127.16725735208773,1.337281335869067e-05
127.1703989133257,2.1656409351115715e-05
127.17354047456368,7.568610960478258e-06
127.17668203580165,1.4478930281958317e-05
127.17982359703964,1.6689516993586958e-05
127.1829651582776,2.0369411942426938e-05
127.18610671951559,1.3709212158509511e-05
127.18924828075356,1.6340017519794053e-05
127.19238984199154,2.2850854794268367e-05
127.19553140322951,8.366900697219105e-06
127.1986729644675,1.8703494289675864e-05
127.20181452570549,3.3633642641595254e-05
127.20495608694345,1.995403224762494e-05
127.20809764818144,1.651064826591115e-05
127.2112392094194,1.7717030052645336e-05
127.2143807706574,1.1361501717870395e-05
127.21752233189537,5.4933657545131485e-06
127.22066389313335,3.0091109911210914e-05
127.22380545437132,1.7737356165388157e-05
127.2269470156093,2.2777246092463887e-05
127.23008857684727,2.924981172624938e-05
127.23323013808526,1.2459542836619605e-05
127.23637169932323,1.949023614560648e-05
127.23951326056121,2.539130006787698e-05
127.24265482179918,2.6268385554735728e-05
127.24579638303716,2.2675145800132427e-05
127.24893794427513,1.935663903004651e-05
127.25207950551312,2.92971981296641e-05
127.25522106675109,2.2889446936201028e-05
127.25836262798907,1.3977028206511174e-05
127.26150418922704,1.2580490909735107e-05
127.26464575046502,1.6351696483232507e-05
127.26778731170299,1.3460127273194426e-05
127.27092887294098,2.6204678057929467e-05
127.27407043417895,1.8344843679349896e-05
127.27721199541693,1.0990630036889716e-05
127.2803535566549,2.1253567039606427e-06
127.28349511789288,2.893993502507824e-05
127.28663667913085,1.2034030539619008e-05
127.28977824036885,3.192783612701027e-05
127.29291980160683,3.7315987283928183e-06
127.2960613628448,1.8313045619189106e-05
127.29920292408279,1.385898329372548e-05
127.30234448532075,2.6958430992547652e-05
127.30548604655874,3.315719246404719e-05
127.30862760779671,1.3596975662195419e-05
127.31176916903469,3.3517036651831e-05
127.31491073027266,2.389837320412532e-05
127.31805229151065,3.7429256081351597e-06
127.32119385274862,2.327666715624766e-05
127.3243354139866,1.4730588578048127e-05
127.32747697522457,1.0900551796488966e-05
127.33061853646255,1.3394297064751273e-05
127.33376009770052,2.1874484242078755e-05
127.33690165893852,2.0094904183590998e-06
127.34004322017648,2.0253345965997638e-05
127.34318478141446,1.5522126191281e-05
127.34632634265243,1.0066291763942816e-05
127.34946790389041,4.393146397753952e-05
127.35260946512838,2.401079977929345e-05
127.35575102636638,1.617919762374984e-05
127.35889258760434,1.3513110997255303e-05
127.36203414884233,1.3289265540086917e-05
127.3651757100803,1.1553598141989505e-05
127.36831727131828,2.088397600595087e-05
127.37145883255624,1.0568956653974495e-05
127.37460039379424,3.662530095173274e-05
127.37774195503222,1.6338571467412378e-05
127.38088351627019,1.5387939715508638e-05
127.38402507750817,1.2773478646999634e-05
127.38716663874614,1.4533072471234334e-05
127.39030819998413,2.5645408100632337e-05
127.3934497612221,1.1517020742938046e-05
127.39659132246008,1.959907935462995e-05
127.39973288369805,1.3809220718373282e-05
127.40287444493603,4.074553000638878e-06
127.406016006174,8.801770532887171e-06
127.409157567412,8.355559826627713e-06
127.41229912864996,2.2091026109011474e-05
127.41544068988794,1.9588843515535265e-05
127.41858225112591,7.59712934647681e-06
127.42172381236391,1.3694413479203719e-05
127.42486537360186,1.136886314195622e-05
127.42800693483986,1.7470353507944973e-05
127.43114849607782,1.591384971388367e-05
127.4342900573158,9.094772854521132e-06
127.43743161855377,1.4172362085244679e-05
127.44057317979177,2.3640725945633255e-05
127.44371474102972,7.640166227482894e-06
127.44685630226772,2.5605961475385758e-05
127.44999786350569,7.906966980278736e-06
127.45313942474367,4.261418887447801e-06
127.45628098598164,8.708227537403792e-06
127.45942254721963,1.2103400802148744e-05
127.46256410845761,1.627921495569069e-05
127.46570566969558,1.6208980436352515e-05
127.46884723093356,1.905743755769959e-05
127.47198879217153,1.0677029097976005e-05
127.47513035340953,1.860676572674386e-05
127.4782719146475,8.571658216322448e-06
127.48141347588547,1.2252252737847276e-05
127.48455503712344,1.8255440428982625e-05
127.48769659836142,1.1510338877025531e-05
127.49083815959939,1.5205375892474064e-05
127.49397972083739,6.915998681943883e-06
127.49712128207535,1.2625623719414531e-05
127.50026284331334,1.3083816671961605e-05
127.5034044045513,3.921383223662798e-06
127.50654596578929,2.2360167842255152e-05
127.50968752702725,2.9779128990155293e-06
127.51282908826525,2.1913003272071516e-05
127.51597064950322,3.7099866854658964e-06
127.5191122107412,1.723829899337229e-05
127.52225377197917,2.5841715167007834e-05
127.52539533321715,2.307413933812515e-05
127.52853689445512,1.1670104481638986e-05
127.53167845569311,1.6869312650846487e-05
127.53482001693108,1.3141905650094178e-05
127.53796157816906,2.37362790947972e-05
127.54110313940703,4.1939522143498875e-05
127.54424470064501,2.076141711959927e-05
127.54738626188298,5.983259740853646e-06
127.55052782312097,6.981031487979124e-06
127.55366938435895,4.861571185651761e-06
127.55681094559692,7.60567562580234e-06
127.55995250683492,5.684695585669906e-06
127.56309406807287,1.108218533171937e-05
127.56623562931087,3.102277457925971e-05
127.56937719054883,1.2853467034183635e-05
127.57251875178682,1.1051702946371006e-05
127.57566031302478,1.8974209995836514e-05
127.57880187426278,1.5908846795293117e-05
127.58194343550073,1.879603145274344e-05
127.58508499673873,1.5225313387844805e-05
127.5882265579767,2.8496945675768186e-05
127.59136811921468,4.7300918333499594e-06
127.59450968045265,2.516154640898255e-05
127.59765124169064,1.7125496707287083e-05
127.6007928029286,1.2017187668782556e-05
127.60393436416659,1.184691344461586e-05
127.60707592540456,1.5079223774602004e-05
127.61021748664254,7.727201057529892e-06
127.61335904788051,2.5461814698737928e-05
127.6165006091185,2.993019102761791e-05
127.61964217035646,1.8554756716713717e-05
127.62278373159445,8.00790317566527e-06
127.62592529283242,1.5933999047433802e-05
127.6290668540704,2.942342124371235e-05
127.63220841530837,2.7386026303190618e-05
127.63534997654637,2.0595097191390432e-05
127.63849153778435,5.679918510675613e-06
127.64163309902231,9.72676689659098e-06
127.6447746602603,3.340375478992917e-05
127.64791622149826,9.900947144159016e-06
127.65105778273626,2.659867150678832e-05
127.65419934397423,2.714764057620647e-05
127.65734090521221,1.9144275963827665e-05
127.66048246645018,2.929223394336051e-05
127.66362402768816,4.855993259527553e-06
127.66676558892613,1.5452048750306964e-05
127.66990715016412,1.8807678215494038e-05
127.67304871140209,7.185185530852777e-06
127.67619027264007,5.001588738266765e-06
127.67933183387804,5.4296538841011864e-06
127.68247339511602,1.1891715958031287e-05
127.68561495635399,9.064295718281847e-06
127.68875651759198,1.9735003466538922e-05
127.69189807882995,2.0652999968281723e-05
127.69503964006793,1.047086161833641e-05
127.6981812013059,8.536239121251763e-06
127.70132276254388,5.472024554589756e-06
127.70446432378185,1.7620863374893687e-05
127.70760588501985,1.609059909022912e-05
127.71074744625781,4.35182483802122e-06
127.7138890074958,1.622708538240002e-05
127.71703056873376,2.5189049712321078e-05
127.72017212997174,1.798976929658023e-05
127.72331369120974,2.4957429511136576e-05
127.7264552524477,3.0158188711969545e-05
127.72959681368569,7.622015123038802e-06
127.73273837492366,2.288322454094576e-05
127.73587993616165,1.4304895243325963e-05
127.7390214973996,2.823581513952863e-05
127.7421630586376,3.161802313167889e-05
127.74530461987557,2.849033142073545e-06
127.74844618111355,1.0244262983881827e-05
127.75158774235152,1.2949763182411366e-05
127.75472930358951,3.434677053978471e-05
127.75787086482748,1.788189592172804e-05
127.76101242606546,1.5972594649558075e-05
127.76415398730343,2.994198119217141e-05
127.76729554854141,3.342096139452919e-05
127.77043710977938,2.311796832354218e-06
127.77357867101738,2.6511030973808602e-05
127.77672023225534,2.940290433187909e-05
127.77986179349332,2.1472446550636502e-05
127.78300335473129,7.382150823537574e-06
127.78614491596927,1.729660517097417e-05
127.78928647720724,3.301333629592391e-05
127.79242803844524,3.405930272005311e-05
127.7955695996832,1.0119673225309046e-05
127.79871116092119,1.55102573582971e-05
127.80185272215915,1.3182350912823183e-05
127.80499428339714,1.140079741088135e-05
127.8081358446351,1.376750685942882e-05
127.8112774058731,1.6665639046997293e-05
127.81441896711108,1.80436844687718e-05
127.81756052834905,1.5483648891145183e-05
127.82070208958703,1.0560403681945305e-06
127.823843650825,1.1565515739288695e-05
127.826985212063,2.2435092511383724e-05
127.83012677330096,1.793022630841008e-05
127.83326833453894,2.3249895183168295e-05
127.83640989577691,8.755145993944408e-06
127.83955145701489,9.762715600590663e-06
127.84269301825286,1.518686658870461e-05
127.84583457949086,2.1260618130906405e-05
127.84897614072882,9.278572374292153e-06
127.8521177019668,9.815275156124673e-06
127.85525926320477,1.6365732745610993e-05
127.85840082444277,2.3361407129592906e-05
127.86154238568072,7.265242685567848e-06
127.86468394691872,2.174587838266191e-05
127.86782550815668,2.737551616616636e-05
127.87096706939467,1.7260614881256846e-05
127.87410863063263,2.4911014173764787e-06
127.87725019187063,1.4324216537920092e-05
127.88039175310858,3.9947992483852476e-05
127.88353331434658,5.839768218741733e-06
127.88667487558455,9.393613308547968e-06
127.88981643682253,7.741131726629766e-06
127.8929579980605,2.458115325043864e-05
127.89609955929849,5.468224583226638e-06
127.89924112053647,9.408150501359227e-06
127.90238268177444,2.972310603351963e-05
127.90552424301242,1.8043667767428948e-05
127.90866580425039,3.968082155443025e-05
127.91180736548839,1.6696628279243095e-05
127.91494892672635,1.3696075354421612e-05
127.91809048796434,1.6501622033711893e-05
127.9212320492023,1.6808057594328045e-05
127.92437361044028,1.7341962986496767e-05
127.92751517167825,2.867563111871068e-05
127.93065673291625,1.1052785730406747e-05
127.93379829415422,3.230050494940617e-05
127.9369398553922,3.9658207370858073e-05
127.94008141663016,2.2540786463699315e-05
127.94322297786815,4.185927109998133e-05
127.94636453910611,1.875815591553667e-05
127.94950610034411,1.026807702320112e-05
127.95264766158208,1.550324568460472e-05
127.95578922282006,1.5246283944141504e-05
127.95893078405803,8.074075671862284e-06
