frequency_rad,magnitude
147.58112227646495,1.5229740405879501e-05
147.58426383770293,2.4295470225508515e-05
147.58740539894092,1.2158898776061215e-05
147.5905469601789,7.4054308973234955e-06
147.59368852141685,8.47485353342864e-06
147.59683008265486,2.6464325490687462e-05
147.59997164389281,1.5519579460354278e-05
147.6031132051308,1.9313049461150717e-05
147.60625476636878,2.3309824226777046e-05
147.60939632760676,6.518104532631232e-06
147.6125378888447,2.0585416688154962e-05
147.61567945008272,1.7536175456854333e-05
147.61882101132068,6.328605979443425e-06
147.62196257255866,1.5165429104245527e-05
147.62510413379664,1.4399479253543904e-05
147.62824569503462,6.781879792937625e-06
147.63138725627257,1.88194267589019e-05
147.63452881751058,2.311954624842129e-05
147.63767037874857,8.74763983091321e-06
147.64081193998652,1.0594907563428154e-05
147.64395350122453,7.98418243914265e-06
147.64709506246248,9.509580170842154e-06
147.65023662370047,2.1238955573980724e-05
147.65337818493845,6.240821555782448e-06
147.65651974617643,2.2770083073328023e-05
147.65966130741438,1.893746750369216e-05
147.6628028686524,1.208868475159156e-05
147.66594442989035,1.431689700343378e-06
147.66908599112833,3.2688452941270707e-06
147.6722275523663,1.045790943012662e-05
147.6753691136043,1.8366902844688063e-05
147.67851067484224,2.279135914538193e-05
147.68165223608025,2.536772286111558e-05
147.6847937973182,7.615419236923509e-06
147.6879353585562,1.1967266796406012e-05
147.69107691979417,1.3463966442436649e-05
147.69421848103215,1.089432232066698e-05
147.6973600422701,1.3476257502250933e-05
147.70050160350812,1.9097852154615667e-05
147.70364316474607,1.8993868484732873e-05
147.70678472598405,1.1204980773479009e-05
147.70992628722203,8.522076816075723e-06
147.71306784846,1.1872471065086736e-05
147.71620940969797,1.7089509760532138e-05
147.71935097093598,8.354020458067381e-06
147.72249253217396,1.4270921041973284e-05
147.7256340934119,3.495559888842586e-06
147.7287756546499,5.047502094754168e-06
147.73191721588788,1.5237677815466828e-05
147.73505877712586,7.634715864514551e-06
147.73820033836384,9.349007531502709e-06
147.74134189960182,4.332920241241733e-06
147.74448346083977,2.0494466412812e-05
147.74762502207776,2.00530801224191e-05
147.75076658331574,2.579075809798971e-05
147.75390814455372,7.007932488349389e-06
147.7570497057917,2.0102233031551736e-05
147.76019126702968,2.0067259194374066e-05
147.76333282826764,2.299473026915601e-05
147.76647438950562,1.9435280210035933e-05
147.7696159507436,2.1640360499344663e-05
147.77275751198158,1.3288495682254034e-05
147.77589907321956,2.364322410017112e-05
147.77904063445754,2.9899064360694525e-06
147.7821821956955,2.095320873371613e-05
147.78532375693348,1.1238617448617281e-05
147.78846531817146,1.800819529124e-05
147.79160687940944,1.7799792558315282e-05
147.79474844064742,1.002571964212092e-05
147.7978900018854,6.780142017399808e-06
147.80103156312336,1.2907365436993673e-05
147.80417312436134,7.78395734723997e-06
147.80731468559935,2.1165120413098324e-05
147.8104562468373,7.018913070987128e-06
147.8135978080753,4.891975951909175e-06
147.81673936931327,2.739614513146243e-05
147.81988093055125,2.1085463829010738e-05
147.82302249178923,1.5016017248638375e-05
147.8261640530272,2.1564772932973622e-05
147.82930561426517,3.8420933784807856e-06
147.83244717550315,1.2064175599823902e-05
147.83558873674113,1.7615740811028427e-05
147.8387302979791,2.0830373125826337e-05
147.8418718592171,8.505094894911001e-06
147.84501342045507,2.0799904748690584e-05
147.84815498169303,1.6232597158181668e-05
147.851296542931,1.2376886586123227e-05
147.854438104169,2.2606560636383875e-05
147.85757966540697,9.194280467963663e-06
147.86072122664496,8.786253400055667e-06
147.86386278788294,1.6603170124373797e-05
147.8670043491209,1.990601834698075e-05
147.87014591035887,2.3772855679484915e-05
147.87328747159685,1.9802574224977223e-06
147.87642903283484,1.8805674399560424e-05
147.87957059407282,1.4009528147232815e-05
147.8827121553108,1.3669744110191872e-05
147.88585371654875,1.1861349843749046e-05
147.88899527778673,2.0014524433665133e-05
147.89213683902472,1.5946198033785354e-05
147.8952784002627,1.2866205324691465e-05
147.89841996150068,2.0307349357241128e-05
147.90156152273866,9.805055787029377e-07
147.90470308397664,2.3540937088696924e-05
147.9078446452146,2.9668315939016713e-05
147.9109862064526,1.974963066073466e-05
147.91412776769056,2.5264129929729398e-05
147.91726932892854,2.7913686600915617e-05
147.92041089016652,1.4585851466292815e-05
147.9235524514045,1.620440357990521e-05
147.92669401264246,8.790730830103121e-06
147.92983557388047,2.580683818085936e-05
147.93297713511842,2.7848145151496035e-05
147.9361186963564,9.12944448002627e-06
147.93926025759438,2.182518756681637e-05
147.94240181883237,1.265060686929338e-05
147.94554338007032,3.266627067172619e-05
147.94868494130833,2.7157175027193765e-06
147.95182650254628,1.7658248355757498e-05
147.95496806378426,1.5195732655397931e-05
147.95810962502225,2.7136142769230875e-06
147.96125118626023,1.4901790457759488e-05
147.96439274749818,2.363655463111355e-05
147.9675343087362,1.2798079417405818e-05
147.97067586997414,1.3539665617604066e-05
147.97381743121213,1.6392186307033272e-05
147.9769589924501,1.069567640808238e-05
147.9801005536881,9.214681803044305e-06
147.98324211492607,1.313374173540905e-05
147.98638367616405,2.139239419435231e-05
147.98952523740203,2.2049962463901615e-05
147.99266679864,2.7526091870916846e-05
147.995808359878,8.446781414568074e-06
147.99894992111595,1.0399839255142038e-05
148.00209148235393,1.6439891700132386e-05
148.00523304359191,1.5606623640679187e-05
148.0083746048299,1.4044094524406568e-05
148.01151616606785,2.0390021640377207e-05
148.01465772730586,1.4961594961834803e-05
148.0177992885438,1.7544746744257053e-05
148.0209408497818,1.1044092800084215e-05
148.02408241101978,2.3297276623052366e-05
148.02722397225776,8.98901865143322e-06
148.0303655334957,1.467509052206826e-05
148.03350709473372,2.9462554225537293e-05
148.03664865597167,7.4266356611306335e-06
148.03979021720966,4.072711118130939e-06
148.04293177844764,1.450862810847519e-05
148.04607333968562,1.2556546933448021e-05
148.04921490092357,6.889262847713753e-06
148.05235646216158,1.3350601770056048e-05
148.05549802339954,1.773984925138098e-05
148.05863958463752,9.05076943688158e-06
148.0617811458755,1.1012214727236206e-05
148.06492270711348,1.359187129903374e-05
148.06806426835146,2.013296612503641e-05
148.07120582958945,9.254916236894718e-06
148.07434739082743,2.5469155329426052e-05
148.07748895206538,1.8654433421702843e-05
148.0806305133034,2.4751453322721067e-05
148.08377207454134,3.491082202415876e-05
148.08691363577933,8.371875690595349e-06
148.0900551970173,8.585356447319748e-06
148.0931967582553,1.2503337727685709e-05
148.09633831949324,2.616217629917862e-05
148.09947988073125,1.686734713388893e-05
148.1026214419692,1.2849026454479448e-05
148.1057630032072,1.4043745341775897e-05
148.10890456444517,4.050195258839345e-05
148.11204612568315,6.970540869430695e-06
148.1151876869211,2.7166219648846404e-05
148.1183292481591,1.8286695468736838e-06
148.12147080939707,1.3504215614099969e-05
148.12461237063505,3.0170670649783914e-05
148.12775393187303,7.151888393779979e-06
148.130895493111,2.308509686196794e-05
148.13403705434897,3.0037378286630004e-06
148.13717861558698,4.30387893802709e-06
148.14032017682493,2.1670196252756363e-05
148.1434617380629,1.0283287699635514e-05
148.1466032993009,7.351492970555462e-06
148.14974486053887,1.3220634845582152e-05
148.15288642177683,2.7683217541047695e-05
148.15602798301484,7.278058917266222e-06
148.15916954425282,1.333842441803681e-05
148.16231110549077,1.3529637946384872e-05
148.16545266672875,1.1069036572729571e-05
148.16859422796674,1.6442500344519047e-05
148.17173578920472,7.5061676717277e-06
148.1748773504427,1.8069877654592298e-05
148.17801891168068,8.57012505226531e-06
148.18116047291863,1.1248552928053046e-05
148.18430203415662,1.565020395114033e-05
148.1874435953946,1.3227284752917139e-05
148.19058515663258,1.951250484842253e-05
148.19372671787056,2.5965889870015626e-05
148.19686827910854,2.0164050025547156e-05
148.2000098403465,2.7622454005102553e-05
148.20315140158448,6.805676456996372e-06
148.20629296282246,1.9842896943355303e-05
148.20943452406044,1.2809692403144191e-05
148.21257608529842,9.253851827276889e-06
148.2157176465364,1.2091382691053522e-05
148.21885920777436,1.6829520344932646e-06
148.22200076901234,2.1685139576334167e-05
148.22514233025032,7.0241584746228305e-06
148.2282838914883,1.5951047619970145e-05
148.23142545272628,3.8382672405547747e-07
148.23456701396427,7.317627694720384e-06
148.23770857520222,9.052336842725408e-06
148.2408501364402,2.8473772781642636e-05
148.2439916976782,1.685393624321483e-05
148.24713325891616,2.694435945152072e-05
148.25027482015415,3.258367559925187e-05
148.25341638139213,2.105095107610687e-05
148.2565579426301,1.5262777531977836e-05
148.2596995038681,2.2194308910370267e-05
148.26284106510607,1.4158464855690434e-05
148.26598262634403,2.125327981650043e-05
148.269124187582,1.4089546206252066e-05
148.27226574882,8.279977910229682e-06
148.27540731005797,2.0241030388975504e-05
148.27854887129595,2.889482348829718e-05
148.28169043253394,1.1349651818308202e-05
148.2848319937719,1.9220655715384526e-05
148.28797355500987,1.3505605304866345e-05
148.29111511624785,1.1894497231643636e-05
148.29425667748583,5.55735588215807e-06
148.29739823872382,9.034247274411652e-06
148.3005397999618,5.842424914954248e-06
148.30368136119975,2.070819613607481e-05
148.30682292243773,1.095656780959698e-05
148.3099644836757,1.7462011968093444e-05
148.3131060449137,1.6320870853147014e-05
148.31624760615168,1.9564017459783105e-05
148.31938916738966,1.8538400356182283e-05
148.3225307286276,5.026588376189051e-06
148.3256722898656,1.0817482776360423e-05
148.3288138511036,2.3531515808486918e-05
148.33195541234156,1.260163591852524e-05
148.33509697357954,1.106124404822638e-05
148.33823853481752,3.2059322694489584e-05
148.3413800960555,3.260527834620357e-05
148.34452165729346,1.2266179883880233e-05
148.34766321853147,2.4051579358747057e-05
148.35080477976942,1.078145832109427e-05
148.3539463410074,2.010239306812287e-05
148.35708790224538,1.1848375137913579e-07
148.36022946348336,1.0228549969121818e-05
148.36337102472132,1.134778598049994e-05
148.36651258595933,9.505531566878918e-06
148.36965414719728,2.7869351791041963e-05
148.37279570843526,5.17207456050095e-06
148.37593726967324,9.50678847600409e-06
148.37907883091123,1.4769837585678156e-05
148.38222039214918,8.87447044299602e-06
148.3853619533872,1.3048737265987031e-05
148.38850351462514,9.21333634194612e-06
148.39164507586312,1.0330160628521813e-05
148.3947866371011,1.7023074270480407e-05
148.3979281983391,4.162214391221579e-06
148.40106975957704,1.127310127249227e-05
148.40421132081505,1.9016766585285476e-05
148.407352882053,8.485020340329636e-06
148.410494443291,1.3001485703082828e-05
148.41363600452897,2.0546346253893558e-05
148.41677756576695,1.6779453583944377e-05
148.41991912700493,1.5880008569789715e-05
148.4230606882429,1.7491320439699482e-06
148.4262022494809,5.193767724232551e-06
148.42934381071885,2.451545904001439e-05
148.43248537195686,2.8906284176478865e-05
148.4356269331948,2.402709683299962e-05
148.4387684944328,3.407229919329003e-06
148.44191005567077,1.707670174208176e-05
148.44505161690876,9.593097318626039e-06
148.4481931781467,1.850736689775239e-05
148.45133473938472,8.514808301658382e-06
148.45447630062267,1.5469141659768104e-05
148.45761786186065,6.2911763778701885e-06
148.46075942309864,1.0431811280580806e-05
148.46390098433662,5.902525571029191e-06
148.46704254557457,1.1205581373909714e-05
148.47018410681258,7.125904195090052e-06
148.47332566805053,2.98372773181727e-05
148.47646722928852,4.742281743724214e-06
148.4796087905265,7.613568545823419e-06
148.48275035176448,1.2827855091590599e-05
148.48589191300243,1.0438643599731734e-05
148.48903347424044,2.503115160839731e-05
148.4921750354784,1.737624586258335e-05
148.49531659671638,2.8267936037674436e-05
148.49845815795436,1.1975638217817445e-05
148.50159971919234,1.2615886650509037e-05
148.50474128043032,2.042093589359742e-05
148.5078828416683,1.0043234551097676e-05
148.5110244029063,8.750724353237282e-06
148.51416596414424,1.3480285278093084e-05
148.51730752538225,2.7089528740350254e-05
148.5204490866202,6.669171234012051e-06
148.52359064785819,1.680475587638536e-05
148.52673220909617,1.945419773983308e-05
148.52987377033415,2.0240641575189855e-05
148.5330153315721,3.26010611585058e-05
148.5361568928101,1.7921644355821182e-05
148.53929845404807,4.583264486170433e-06
148.54244001528605,1.2604337769426349e-05
148.54558157652403,3.67929781080927e-06
148.548723137762,3.074874129714538e-05
148.55186469899996,2.0103800647504168e-05
148.55500626023797,3.274358828911445e-06
148.55814782147593,1.2620115467777652e-06
148.5612893827139,1.3073269215611302e-05
148.5644309439519,1.3843871861480104e-05
148.56757250518987,3.511932345899739e-05
148.57071406642783,1.760414555601055e-05
148.57385562766584,1.0906387153064982e-05
148.5769971889038,1.6759544815875384e-05
148.58013875014177,1.9866090367491294e-05
148.58328031137975,7.461849630565574e-06
148.58642187261773,2.040654172428759e-05
148.58956343385572,1.3387456868069586e-05
148.5927049950937,3.673202083870051e-05
148.59584655633168,2.6122185372410403e-05
148.59898811756963,9.214204126178646e-06
148.60212967880761,1.0032760582807569e-05
148.6052712400456,1.4557828305512646e-05
148.60841280128358,1.391722954066764e-05
148.61155436252156,2.255042670370231e-05
148.61469592375954,3.4430775891038776e-05
148.6178374849975,1.8813215636749672e-05
148.62097904623548,2.6510754198426607e-05
148.62412060747346,2.8644267403119784e-05
148.62726216871144,7.42947710401153e-06
148.63040372994942,1.7170172748218362e-05
148.6335452911874,1.1463322822999378e-05
148.63668685242536,1.2201535492371823e-05
148.63982841366334,1.9130826746032834e-05
148.64296997490132,1.5299999942426573e-05
148.6461115361393,1.0521659072209709e-05
148.64925309737728,9.2211664766418e-06
148.65239465861526,3.5935932770195685e-05
148.65553621985322,1.8742831244841742e-05
148.6586777810912,1.965573312903208e-05
148.66181934232918,9.154934096007221e-06
148.66496090356716,2.172599367021225e-05
148.66810246480514,2.8820214167335666e-05
148.67124402604313,1.5448187113146648e-05
148.67438558728108,7.1061217881306195e-06
148.6775271485191,2.7809767807318516e-05
148.68066870975707,1.6558572853915443e-05
148.68381027099502,1.8044756403875247e-05
148.686951832233,1.7929316840668272e-05
148.690093393471,2.169679234658059e-05
148.69323495470897,1.2931649514543868e-05
148.69637651594695,8.403798963315364e-06
148.69951807718493,2.3159644951663503e-05
148.7026596384229,2.864409653805102e-05
148.70580119966087,5.974818107583766e-06
148.70894276089885,2.6713959804370764e-05
148.71208432213683,1.3255448567172775e-05
148.7152258833748,4.736666726859917e-06
148.7183674446128,3.100802788619429e-05
148.72150900585075,9.822926917170845e-06
148.72465056708873,3.878445630965283e-05
148.7277921283267,1.2338798805675536e-05
148.7309336895647,1.1060419225057446e-05
148.73407525080268,2.2768005434305976e-05
148.73721681204066,2.5510464145669213e-05
148.7403583732786,2.3703869299584525e-05
148.7434999345166,1.0865324733267749e-05
148.74664149575457,8.76490234399943e-06
148.74978305699256,1.9499392267176492e-05
148.75292461823054,4.41469275948864e-06
148.75606617946852,1.9108355933299653e-05
148.75920774070647,2.1163048080604843e-05
148.76234930194445,1.38609154120875e-05
148.76549086318246,6.909762747448056e-06
