frequency_rad,magnitude
152.67045148198835,2.0692520654459807e-05
152.67359304322633,1.1677486863379903e-05
152.67673460446434,1.7655022822054867e-05
152.6798761657023,7.79677156138877e-06
152.68301772694028,1.1760892016857766e-05
152.68615928817826,2.7371845408846447e-05
152.68930084941624,2.31210111831719e-05
152.6924424106542,1.5160603054759015e-05
152.6955839718922,1.3885996770418754e-05
152.69872553313016,1.873971210291178e-05
152.70186709436814,2.7367442530462737e-06
152.70500865560612,1.5641294136385856e-05
152.7081502168441,4.840462268596316e-06
152.71129177808206,1.5970131296131852e-05
152.71443333932007,1.3420929508480522e-05
152.71757490055802,1.892608736531793e-05
152.720716461796,3.618651812038131e-06
152.72385802303398,3.232098956742363e-05
152.72699958427197,1.3731765648490414e-05
152.73014114550992,9.50841674864645e-06
152.73328270674793,9.617508469957853e-06
152.73642426798588,2.046904659759073e-05
152.73956582922386,1.2153883532335773e-05
152.74270739046185,1.4703630201621587e-05
152.74584895169983,1.0627351794081535e-05
152.7489905129378,2.7851328159186323e-05
152.7521320741758,1.6050402157398193e-05
152.75527363541374,1.77579057938744e-05
152.75841519665173,1.3485897551112733e-05
152.7615567578897,6.699589540484553e-06
152.7646983191277,1.725873882901065e-05
152.76783988036567,4.395897103789654e-06
152.77098144160365,1.6121678987205016e-05
152.77412300284163,1.2724765361068e-05
152.7772645640796,1.2611132441232453e-05
152.7804061253176,6.844807359702404e-06
152.78354768655555,1.962572607329881e-05
152.78668924779353,1.829623454449333e-05
152.7898308090315,8.399939966012391e-06
152.7929723702695,2.5739883007179852e-05
152.79611393150745,1.0168968567195258e-05
152.79925549274546,8.600974296776648e-06
152.8023970539834,3.350555098095429e-05
152.8055386152214,8.905630701081271e-06
152.80868017645938,1.9998050461813643e-05
152.81182173769736,1.516105031514292e-05
152.8149632989353,3.1394579951340584e-05
152.81810486017332,2.6507508210621937e-05
152.82124642141127,1.274235287799188e-05
152.82438798264926,1.1114074095999055e-05
152.82752954388724,2.0930227211520934e-05
152.83067110512522,2.2467265328918257e-05
152.83381266636317,1.890094677911065e-05
152.83695422760118,5.337425190863271e-06
152.84009578883914,3.158787566729291e-05
152.84323735007712,1.6281563013355901e-06
152.8463789113151,2.0919159329603873e-05
152.84952047255308,2.4961816123727643e-05
152.85266203379106,7.612391531195291e-06
152.85580359502904,7.834024400380201e-06
152.85894515626703,2.8983861076698487e-05
152.86208671750498,2.2048205429210497e-05
152.865228278743,2.4252083430513296e-05
152.86836983998094,2.94820685530666e-05
152.87151140121892,1.3861984945719665e-05
152.8746529624569,6.568698196655583e-06
152.8777945236949,2.008087345395578e-05
152.88093608493284,1.0171756308410523e-05
152.88407764617085,1.2006843154938788e-05
152.8872192074088,1.826775301260992e-05
152.8903607686468,2.4448639937296215e-05
152.89350232988477,5.866428060338485e-06
152.89664389112275,4.143467543729134e-06
152.8997854523607,9.919169362648686e-06
152.9029270135987,2.0813070481976133e-05
152.90606857483667,1.7851102999502938e-05
152.90921013607465,1.859586892934021e-05
152.91235169731263,9.827087442612088e-06
152.9154932585506,9.723647041656477e-06
152.91863481978856,2.196826075238115e-05
152.92177638102658,3.134129149729005e-05
152.92491794226453,7.623228974449512e-06
152.9280595035025,2.713173382121188e-05
152.9312010647405,1.668854976047017e-05
152.93434262597847,8.649917395249102e-06
152.93748418721646,4.117969346458484e-06
152.94062574845444,6.734077848348698e-06
152.94376730969242,3.0690944817742035e-06
152.94690887093037,3.174932040763453e-05
152.95005043216838,1.456591536884205e-05
152.95319199340634,1.3104339769629309e-05
152.95633355464432,7.727011567232948e-06
152.9594751158823,1.0294394669180216e-05
152.96261667712028,3.689313323103705e-05
152.96575823835823,1.0874350649267827e-05
152.96889979959624,1.2212234402050786e-05
152.9720413608342,8.44730762881687e-06
152.97518292207218,1.930577470286927e-05
152.97832448331016,9.658661123357273e-06
152.98146604454814,1.2355384067994523e-05
152.9846076057861,2.226390095314703e-05
152.9877491670241,1.0968313554525557e-05
152.99089072826206,2.007420962642884e-05
152.99403228950004,1.6847347698440484e-05
152.99717385073802,1.2905214658731165e-05
153.000315411976,1.528159285095566e-05
153.00345697321396,1.0307616460183278e-05
153.00659853445197,1.5550427954743582e-06
153.00974009568992,1.0378346447024268e-05
153.0128816569279,1.1590778883698077e-05
153.01602321816588,2.650974944478093e-05
153.01916477940387,4.171370105919553e-06
153.02230634064182,1.7270470787417506e-05
153.02544790187983,2.063063289989563e-05
153.0285894631178,1.2708864210161803e-05
153.03173102435576,1.8787532147799003e-05
153.03487258559375,2.8714069992337192e-05
153.03801414683173,9.7903808805423e-06
153.0411557080697,6.839308398979131e-06
153.0442972693077,6.672780465865584e-06
153.04743883054567,2.162661302509727e-05
153.05058039178363,2.0160972629293352e-05
153.0537219530216,1.3537189355238869e-05
153.0568635142596,1.1276089468199009e-05
153.06000507549757,2.9645048310861806e-05
153.06314663673555,4.8344266491082544e-06
153.06628819797353,8.814161949454441e-06
153.0694297592115,1.141745415047531e-05
153.07257132044947,7.788562237761675e-06
153.07571288168745,1.829513644890661e-05
153.07885444292543,6.053021857009863e-06
153.08199600416341,1.2312831943902188e-05
153.0851375654014,7.867429118990183e-06
153.08827912663935,2.2863185766662626e-05
153.09142068787733,9.175849183721097e-06
153.0945622491153,9.17328703919632e-06
153.0977038103533,1.352808962980289e-05
153.10084537159128,3.867869827840675e-05
153.10398693282926,4.7664423539512845e-06
153.1071284940672,3.100056080780332e-05
153.1102700553052,1.1276218077008156e-05
153.1134116165432,2.8595631624895876e-05
153.11655317778116,4.250433732950445e-06
153.11969473901914,3.2210535393368343e-05
153.12283630025712,1.506733784216024e-05
153.1259778614951,6.233970806470978e-06
153.12911942273305,8.462733486045452e-06
153.13226098397107,1.3189856697601431e-05
153.13540254520902,1.2825484153849688e-05
153.138544106447,2.8178394424167694e-05
153.14168566768498,1.2660192894841465e-06
153.14482722892296,1.866221021998693e-05
153.14796879016092,4.732276516644626e-06
153.15111035139893,8.367801960005912e-06
153.15425191263688,2.5256423489297602e-05
153.15739347387486,2.417454329972978e-05
153.16053503511284,1.934797452834936e-05
153.16367659635083,2.955959401731257e-05
153.16681815758878,5.744752424461576e-06
153.1699597188268,3.823833198448033e-05
153.17310128006474,1.9788239571073162e-05
153.17624284130272,1.1728231395135722e-05
153.1793844025407,4.2605009348573805e-05
153.1825259637787,1.5800735600527994e-05
153.18566752501667,1.64923200087406e-05
153.18880908625465,6.061460705958786e-06
153.1919506474926,9.521939218722316e-06
153.19509220873059,4.616752129721231e-05
153.1982337699686,2.7348713283885915e-05
153.20137533120655,2.201930729246604e-05
153.20451689244453,2.3404840623941243e-05
153.2076584536825,2.0488168774205865e-05
153.2108000149205,2.8080333756093372e-05
153.21394157615845,1.7544300665798614e-05
153.21708313739646,6.8773868005150595e-06
153.2202246986344,1.7351575158245555e-05
153.2233662598724,1.8794790517222283e-05
153.22650782111037,1.369451683049217e-05
153.22964938234836,2.637871266457718e-06
153.2327909435863,8.434155096373428e-06
153.23593250482432,1.6814844085793132e-05
153.23907406606227,8.458538876339367e-06
153.24221562730025,2.1212682243434032e-05
153.24535718853824,3.2448330352694315e-05
153.24849874977622,1.8435567847219305e-05
153.25164031101417,6.021884503136184e-06
153.25478187225218,1.3606822568549895e-05
153.25792343349013,1.0807244941459077e-05
153.26106499472812,2.270344854234545e-05
153.2642065559661,1.1608792569613822e-05
153.26734811720408,1.39282802765072e-05
153.27048967844203,2.9873369403882056e-05
153.27363123968004,3.165490642958125e-05
153.276772800918,1.7490675215964647e-05
153.27991436215598,2.4283647409484862e-05
153.28305592339396,1.3319030328075782e-05
153.28619748463194,1.0578802092430934e-05
153.28933904586992,8.142119204095124e-06
153.2924806071079,3.3950009659356585e-05
153.2956221683459,2.8652972813114287e-06
153.29876372958384,4.020564866247532e-06
153.30190529082185,1.410919527387581e-05
153.3050468520598,2.453567924898621e-05
153.30818841329778,2.056488752692632e-05
153.31132997453577,2.7118128985810236e-05
153.31447153577375,1.3776151226530723e-05
153.3176130970117,2.1868349911688415e-05
153.3207546582497,1.905792704850336e-05
153.32389621948766,2.1811386016740804e-05
153.32703778072565,9.439302406126028e-06
153.33017934196363,3.397985512006227e-05
153.3333209032016,5.089054879388198e-06
153.33646246443956,3.854621992155183e-06
153.33960402567757,4.901044856936326e-06
153.34274558691553,1.4833202660638956e-05
153.3458871481535,1.6235975591036046e-05
153.3490287093915,1.8299264371723798e-05
153.35217027062947,3.702319575720441e-05
153.35531183186743,6.240509254555893e-06
153.35845339310544,9.36145335775324e-06
153.3615949543434,7.204248979680856e-06
153.36473651558137,1.2155254176198914e-05
153.36787807681935,1.832615634040457e-05
153.37101963805733,2.4433575821926932e-05
153.37416119929532,1.1237579161076815e-05
153.3773027605333,5.101589672555972e-06
153.38044432177128,6.041019675075145e-06
153.38358588300923,1.1244035781924503e-05
153.38672744424724,8.911424907389005e-06
153.3898690054852,7.445575423581672e-06
153.39301056672318,2.2337405777629254e-05
153.39615212796116,8.589348039217748e-06
153.39929368919914,1.5286542007119696e-05
153.4024352504371,1.9282985680351487e-05
153.4055768116751,1.2799912857537642e-05
153.40871837291306,1.1677663982637596e-05
153.41185993415104,2.704572183562519e-05
153.41500149538902,2.074657328062418e-05
153.418143056627,5.776464655212809e-06
153.42128461786496,1.5692121635869445e-05
153.42442617910297,1.4800402921792922e-05
153.42756774034092,1.8697744290543776e-05
153.4307093015789,5.841179708125414e-06
153.43385086281688,1.1818201213820705e-05
153.43699242405486,7.999358505865234e-06
153.44013398529282,1.9965673988572628e-05
153.44327554653083,1.6911221193838658e-05
153.44641710776878,5.0913226469820645e-06
153.44955866900676,1.0361122878810306e-05
153.45270023024474,2.7283318336826422e-05
153.45584179148273,1.4141801233297173e-05
153.4589833527207,8.951775799244098e-06
153.4621249139587,3.685488090977813e-05
153.46526647519667,2.082270212063793e-06
153.46840803643462,1.5901080954406687e-05
153.4715495976726,2.8090414414784824e-05
153.4746911589106,1.2131398199329746e-05
153.47783272014857,8.489883974899975e-06
153.48097428138655,1.5587394975171024e-05
153.48411584262453,1.0838573849578935e-05
153.4872574038625,2.5382059652072295e-05
153.49039896510047,1.3630358771715405e-05
153.49354052633845,1.2283194122790036e-05
153.49668208757643,1.587927350661965e-05
153.4998236488144,5.6110630689228354e-06
153.5029652100524,1.605641444361842e-05
153.50610677129035,5.832907464030059e-06
153.50924833252833,1.8058903480694056e-05
153.5123898937663,2.676886130550214e-05
153.5155314550043,2.5614267671110743e-05
153.51867301624227,2.3396977758511825e-05
153.52181457748026,2.0192939783129188e-05
153.5249561387182,2.8944588180012375e-05
153.5280976999562,2.883978099692516e-05
153.53123926119417,2.200048512978921e-05
153.53438082243215,5.97176794359417e-06
153.53752238367014,4.7632492384282355e-05
153.54066394490812,2.7215225265799205e-05
153.54380550614607,8.474731230400992e-06
153.54694706738405,2.2822021825650407e-05
153.55008862862206,6.103596265749254e-06
153.55323018986002,1.0891424285765365e-05
153.556371751098,1.7707002646521994e-05
153.55951331233598,1.1781341369312481e-05
153.56265487357396,7.227655394740254e-06
153.56579643481192,2.4428651898911467e-05
153.56893799604993,1.7734498780481124e-05
153.57207955728788,1.0553151819903397e-05
153.57522111852586,5.904230022071118e-06
153.57836267976384,1.1588128963005991e-05
153.58150424100182,1.2309964691788151e-05
153.58464580223978,1.728456184725256e-05
153.5877873634778,1.385603677344946e-05
153.59092892471574,3.2436920920056193e-06
153.59407048595372,2.789769958980714e-05
153.5972120471917,4.403478587258163e-06
153.60035360842969,2.1021360671685088e-05
153.60349516966767,1.1812132236465508e-05
153.60663673090565,8.246331109940905e-06
153.6097782921436,1.6202291030797076e-05
153.61291985338158,1.642368234075936e-05
153.61606141461957,1.1030741948314472e-05
153.61920297585755,2.5408783445871645e-05
153.62234453709553,1.2798160842332688e-05
153.6254860983335,2.994065223315724e-05
153.62862765957146,1.212180335751316e-05
153.63176922080945,6.0353454752114986e-06
153.63491078204746,1.5805620579471612e-05
153.6380523432854,1.764434197558362e-05
153.6411939045234,8.52443401003345e-06
153.64433546576137,5.260878988740084e-06
153.64747702699935,3.102679128107829e-05
153.6506185882373,2.3303215376926035e-05
153.65376014947532,4.375706559718902e-05
153.65690171071327,1.1750870471805703e-05
153.66004327195125,4.823993072003423e-06
153.66318483318923,1.8459248737808234e-05
153.66632639442722,1.295362982108775e-05
153.66946795566517,3.327088921064465e-05
153.67260951690318,2.2369634700077674e-05
153.67575107814113,7.215600423725997e-06
153.67889263937911,1.77124749602613e-05
153.6820342006171,4.828219446547771e-06
153.68517576185508,1.134452374488385e-05
153.68831732309303,1.0693492973548624e-05
153.69145888433104,2.021406968557906e-05
153.694600445569,1.3507947035914853e-05
153.69774200680698,1.3690996994248038e-05
153.70088356804496,1.732217877230976e-05
153.70402512928294,2.6857136990814614e-05
153.7071666905209,3.0930586490946944e-05
153.7103082517589,2.9960360240597936e-05
153.71344981299686,4.772289422134203e-06
153.71659137423484,9.280386419894796e-06
153.71973293547285,2.6940560366868663e-05
153.7228744967108,2.4642716805396193e-05
153.72601605794878,6.265045913162328e-06
153.72915761918676,1.7122487540325582e-05
153.73229918042475,1.9679640374716446e-05
153.7354407416627,3.083384828706857e-05
153.7385823029007,9.661919830506596e-06
153.74172386413866,2.2971278699211096e-05
153.74486542537664,1.6921773854150237e-05
153.74800698661463,2.148441038968517e-05
153.7511485478526,1.9950787636346376e-05
153.75429010909056,1.7260743162475376e-05
153.75743167032857,1.18271406854235e-05
153.76057323156653,1.5914652964582e-05
153.7637147928045,2.080065180718326e-05
153.7668563540425,4.1299145626048064e-05
153.76999791528047,2.3236364407617118e-05
153.77313947651842,1.975569600577375e-05
153.77628103775643,2.8045739461515833e-06
153.7794225989944,1.0570819337598123e-05
153.78256416023237,1.305799630519409e-05
153.78570572147035,7.555643789150521e-06
153.78884728270833,1.2117525330498226e-05
153.79198884394629,1.751986539929994e-05
153.7951304051843,1.2415966614242536e-05
153.79827196642225,2.0680990073062948e-05
153.80141352766023,1.2833693014469845e-05
153.8045550888982,2.1156175578423595e-05
153.8076966501362,2.0012439047761987e-05
153.81083821137418,1.5786087924666497e-05
153.81397977261216,4.9921930219008985e-06
153.81712133385014,2.201135831417822e-05
153.8202628950881,7.260111776644376e-06
153.8234044563261,2.0176027540690114e-05
153.82654601756406,2.5109435562223448e-05
153.82968757880204,6.275158513288581e-06
153.83282914004002,3.3851566230164897e-06
153.835970701278,2.0233275727555372e-05
153.83911226251595,9.296796983333938e-06
153.84225382375396,2.615193231856879e-05
153.84539538499192,8.397319257913916e-06
153.8485369462299,8.994931282773414e-06
153.85167850746788,1.1806259051105875e-05
153.85482006870586,1.9048771373391734e-05
