frequency_rad,magnitude
131.71937958591698,7.73411276882396e-06
131.72252114715496,2.2047143341933555e-05
131.72566270839297,1.3186485295042811e-05
131.72880426963093,2.1855205708342914e-05
131.7319458308689,2.7777519876314275e-05
131.7350873921069,1.9080306675630054e-05
131.73822895334487,1.8073668315070176e-05
131.74137051458283,2.3575793082063892e-05
131.74451207582084,2.5670641731293796e-05
131.7476536370588,7.682595291649569e-06
131.75079519829677,1.615417934152698e-05
131.75393675953475,1.796734598069814e-05
131.75707832077273,1.1702527807492879e-05
131.7602198820107,2.0682006678500244e-05
131.7633614432487,1.4430762676969137e-05
131.76650300448665,2.0854027718522797e-05
131.76964456572463,2.7102005242118316e-06
131.77278612696261,9.361733541230883e-06
131.7759276882006,1.7075684839929257e-05
131.77906924943855,2.547711498981294e-05
131.78221081067656,1.2718425684749007e-05
131.7853523719145,1.1401012848279149e-05
131.7884939331525,2.1353740782661003e-05
131.79163549439048,2.1375987530230195e-05
131.79477705562846,1.52663558500352e-05
131.7979186168664,2.4921954617877894e-05
131.80106017810442,2.805366720750192e-06
131.80420173934237,2.9305821891157005e-05
131.80734330058036,7.711736354807085e-06
131.81048486181837,1.0110938642136706e-05
131.81362642305632,1.4950809869343455e-05
131.8167679842943,2.4924764453243925e-05
131.81990954553228,1.9488587378842976e-05
131.82305110677027,2.7911209280851317e-05
131.82619266800822,1.4725263825314284e-05
131.82933422924623,1.1677986527852566e-05
131.83247579048418,8.629174703200416e-06
131.83561735172216,1.4225731769574806e-05
131.83875891296015,1.1502911708180742e-05
131.84190047419813,1.0098654818183177e-05
131.84504203543608,3.983421211386776e-05
131.8481835966741,2.3879954871604817e-05
131.85132515791204,9.48159418200411e-06
131.85446671915003,2.905725884020704e-05
131.857608280388,1.0578479054567834e-05
131.860749841626,1.4169450458691896e-05
131.86389140286394,7.718203096203966e-06
131.86703296410195,1.547404523014995e-05
131.8701745253399,1.8885832743410422e-05
131.8733160865779,1.9795210219003266e-05
131.87645764781587,2.0614928645907174e-05
131.87959920905385,2.3986203838976762e-05
131.8827407702918,1.8519093833140825e-05
131.8858823315298,2.0171719290189894e-05
131.88902389276777,1.9663713243400764e-05
131.89216545400575,1.9995080389611394e-05
131.89530701524373,2.3277105027553594e-05
131.8984485764817,1.7545562963809615e-05
131.9015901377197,6.626225598212123e-06
131.90473169895768,1.230342097671796e-05
131.90787326019566,2.3427139454498225e-06
131.9110148214336,3.146060001083931e-05
131.9141563826716,3.418951608423799e-05
131.91729794390957,1.1869580090733432e-05
131.92043950514756,7.3023738618909555e-06
131.92358106638554,2.3538263966682724e-05
131.92672262762352,3.4353738710190885e-05
131.92986418886147,1.0781810079111823e-05
131.93300575009945,1.4165309523564285e-05
131.93614731133744,3.6586157597047133e-06
131.93928887257542,1.0357075651792908e-05
131.9424304338134,4.553103546793045e-06
131.94557199505138,1.7285330088047493e-05
131.94871355628933,2.278493443563258e-05
131.95185511752732,2.1886286300545405e-05
131.9549966787653,1.6588083531699045e-05
131.95813824000328,1.807009241040406e-05
131.96127980124126,1.722803551376241e-05
131.96442136247924,1.538592836914118e-05
131.9675629237172,9.512254630440271e-06
131.97070448495518,3.6379459650500564e-06
131.97384604619316,2.2647888608569734e-05
131.97698760743114,8.322986251086857e-06
131.98012916866912,1.4392596018446996e-05
131.9832707299071,1.4334832127246422e-05
131.9864122911451,2.378809757562932e-05
131.98955385238307,1.6571852023597218e-05
131.99269541362105,2.067608901829537e-05
131.995836974859,6.634868719273848e-06
131.99897853609698,2.122913433692439e-05
132.00212009733497,1.3152350096335584e-05
132.00526165857295,2.0226323886563093e-05
132.00840321981093,3.613480916397103e-05
132.0115447810489,1.2152780280166862e-05
132.01468634228686,2.569242468947385e-05
132.01782790352485,1.7174215910585968e-05
132.02096946476283,1.2970889935037446e-05
132.0241110260008,2.06484346042792e-05
132.0272525872388,1.367249618776262e-05
132.03039414847677,3.392766086014134e-05
132.03353570971473,1.539915722783739e-05
132.0366772709527,3.23689313955429e-05
132.0398188321907,1.0815259331637101e-05
132.04296039342867,3.655950737654441e-05
132.04610195466665,2.93344750014756e-06
132.04924351590464,1.0325670046450167e-05
132.0523850771426,1.1928039978165088e-05
132.05552663838057,4.734515559232987e-06
132.05866819961855,2.0907491678102412e-05
132.06180976085653,1.1403972226993991e-05
132.06495132209452,1.616470991203156e-05
132.0680928833325,1.5512518772306966e-05
132.07123444457048,1.7037721877362844e-05
132.07437600580843,6.274180352341662e-06
132.07751756704644,5.5985869799324956e-06
132.0806591282844,3.793942421062479e-06
132.08380068952238,1.5422947668982508e-05
132.08694225076036,2.6119773362065317e-05
132.09008381199834,2.064190846848988e-06
132.0932253732363,3.2690130244306284e-06
132.0963669344743,1.3207076743409882e-06
132.09950849571226,7.591063705753921e-06
132.10265005695024,3.3324730896775775e-05
132.10579161818822,1.978509643045418e-05
132.1089331794262,1.730793392444874e-05
132.11207474066416,1.3153999803297057e-05
132.11521630190217,2.0732051882749274e-05
132.11835786314012,1.650135985685203e-05
132.1214994243781,3.6873919334868226e-05
132.12464098561608,1.5639896487993795e-05
132.12778254685406,2.2004385636905413e-05
132.13092410809202,1.3570407479667964e-05
132.13406566933003,9.162601633124716e-06
132.13720723056798,1.218884130206669e-05
132.14034879180596,1.2036465750895138e-05
132.14349035304394,2.5759477895422835e-05
132.14663191428193,2.2676122648828737e-05
132.14977347551988,9.826180474116244e-06
132.1529150367579,2.720384455677817e-05
132.15605659799584,1.538223420746898e-05
132.15919815923382,1.4155429168373524e-05
132.16233972047183,2.002303542013668e-05
132.1654812817098,1.8026625980697853e-05
132.16862284294777,1.0634566463274628e-05
132.17176440418575,1.392426801872607e-05
132.17490596542373,7.4871985201340444e-06
132.1780475266617,2.493341815091356e-05
132.1811890878997,2.1566270471550186e-05
132.18433064913765,9.682244107240121e-06
132.18747221037563,7.43108551959149e-06
132.1906137716136,4.930095767255409e-06
132.1937553328516,2.302544942956746e-05
132.19689689408955,2.622928926371608e-05
132.20003845532756,5.637697132680905e-06
132.2031800165655,1.6313242973750763e-05
132.2063215778035,3.018067234905339e-05
132.20946313904147,2.282403569494093e-05
132.21260470027946,5.147240438004723e-06
132.2157462615174,2.6516293254440423e-05
132.21888782275542,1.2723452613179473e-05
132.22202938399337,3.4821650195093245e-05
132.22517094523135,3.2679044430475078e-06
132.22831250646934,4.904617984743993e-06
132.23145406770732,1.6957656063305408e-05
132.23459562894527,1.81805704503516e-05
132.23773719018328,2.6174744368444234e-05
132.24087875142123,1.1985405637301414e-05
132.24402031265922,1.0284961141339433e-05
132.24716187389723,1.71466663732676e-05
132.25030343513518,2.68649236839796e-05
132.25344499637316,1.2920293841326074e-05
132.25658655761114,1.25747034668621e-05
132.25972811884913,1.5994834442441156e-05
132.26286968008708,8.666405736539433e-06
132.2660112413251,6.1074322915249695e-06
132.26915280256304,9.967668666648775e-06
132.27229436380102,1.7284959424489683e-05
132.275435925039,2.8058620622694842e-05
132.278577486277,1.3449388853219465e-05
132.28171904751494,3.180828506946607e-05
132.28486060875295,2.027247315626625e-05
132.2880021699909,5.599961590817922e-06
132.29114373122889,1.1131578981097179e-05
132.29428529246687,2.418430182325109e-05
132.29742685370485,2.7467479868707186e-05
132.3005684149428,1.2478856962652634e-05
132.3037099761808,2.467147571465899e-05
132.30685153741877,1.4442803339213717e-05
132.30999309865675,1.631263479798705e-05
132.31313465989473,4.0009305482202205e-06
132.3162762211327,1.3888351676626175e-05
132.31941778237066,1.57887374990805e-05
132.32255934360867,2.3118585472214256e-05
132.32570090484663,5.800732433641604e-06
132.3288424660846,2.7066207730283192e-05
132.3319840273226,1.2036827553729895e-05
132.33512558856057,4.9707363912876635e-06
132.33826714979855,2.1989505116357763e-05
132.34140871103654,1.9332434244216324e-05
132.34455027227452,1.6087468015040666e-05
132.34769183351247,1.694929321816354e-05
132.35083339475045,1.9222005885452106e-05
132.35397495598843,9.578488436582306e-06
132.35711651722642,1.6576200331191755e-05
132.3602580784644,9.417557071396524e-06
132.36339963970238,1.1164584306243789e-05
132.36654120094033,2.2935602799946216e-05
132.36968276217831,1.300970411589147e-05
132.3728243234163,1.3388885644367803e-05
132.37596588465428,2.7380869997599436e-05
132.37910744589226,1.726205870413749e-05
132.38224900713024,1.0783993150149092e-05
132.3853905683682,1.2949108794896324e-05
132.38853212960618,1.5119883596355345e-05
132.39167369084416,1.257345266055095e-05
132.39481525208214,2.0059370640276343e-05
132.39795681332012,5.474701324300217e-06
132.4010983745581,1.3598514227193303e-05
132.40423993579606,1.364171151309287e-05
132.40738149703407,1.2425600664792501e-05
132.41052305827202,2.2330453631191656e-05
132.41366461951,1.0269786480350065e-05
132.41680618074798,3.3641808272369416e-05
132.41994774198596,1.0718208008400092e-05
132.42308930322395,4.17073458860728e-06
132.42623086446193,1.9455322048177557e-05
132.4293724256999,9.339790341912399e-06
132.43251398693786,1.590422064589584e-05
132.43565554817584,3.3268971428183134e-05
132.43879710941383,2.6248292282925243e-05
132.4419386706518,3.19518207175958e-05
132.4450802318898,1.710674353542916e-05
132.44822179312777,2.4122534832802432e-05
132.45136335436572,1.0446396394047365e-05
132.4545049156037,2.3714870111762355e-05
132.4576464768417,2.7836121152676154e-05
132.46078803807967,9.812192992182028e-06
132.46392959931765,8.859792763402685e-06
132.46707116055563,3.6768258544490326e-05
132.4702127217936,3.2130306623046736e-05
132.47335428303157,1.870127877003829e-05
132.47649584426955,1.7707894958940125e-05
132.47963740550753,2.7505788959707862e-05
132.4827789667455,1.598043222904104e-05
132.4859205279835,6.330061002031795e-06
132.48906208922145,8.016857023147305e-06
132.49220365045943,2.182970879894715e-05
132.4953452116974,1.1130501256782543e-05
132.4984867729354,1.6817538381988817e-05
132.50162833417338,7.390684542585641e-06
132.50476989541136,9.935599970479277e-06
132.50791145664934,2.7688107496516547e-05
132.5110530178873,1.0845196467414061e-05
132.5141945791253,1.612073992782642e-05
132.51733614036326,5.938787225425933e-06
132.52047770160124,2.2557242227434973e-05
132.52361926283922,2.0755957587172358e-05
132.5267608240772,1.0102614154677564e-05
132.52990238531515,1.418586406924803e-05
132.53304394655316,1.3340313734130214e-05
132.53618550779112,1.730664543077919e-05
132.5393270690291,1.3124003839832764e-05
132.54246863026708,3.0447287792962732e-06
132.54561019150506,3.683613404857043e-05
132.54875175274302,5.310728688439409e-06
132.55189331398103,1.3422117609482044e-05
132.55503487521898,3.878165047570706e-06
132.55817643645696,1.947652586509902e-05
132.56131799769494,2.076861999336372e-05
132.56445955893292,2.186855150947131e-05
132.56760112017088,2.236471683926888e-05
132.5707426814089,1.7131216331969647e-05
132.57388424264684,1.819433604399309e-05
132.57702580388482,2.6580830981545127e-05
132.5801673651228,3.0545054232761565e-05
132.5833089263608,9.229598297285844e-06
132.58645048759874,7.562893276139024e-06
132.58959204883675,1.7939049206539412e-05
132.59273361007473,2.084528024755091e-05
132.59587517131268,2.116063883586723e-05
132.5990167325507,3.558126843723649e-05
132.60215829378865,2.381877660624875e-05
132.60529985502663,2.8272212865298508e-05
132.6084414162646,1.3575937191473076e-05
132.6115829775026,3.35668616419466e-05
132.61472453874055,1.4298823088453849e-05
132.61786609997856,1.7797802298903537e-05
132.6210076612165,8.737100434848453e-06
132.6241492224545,4.623485865571954e-06
132.62729078369247,5.202250074159901e-06
132.63043234493045,3.310434671167928e-05
132.6335739061684,1.8043483515501908e-05
132.63671546740642,1.8051443890486353e-05
132.63985702864437,1.6798363841825552e-05
132.64299858988235,2.1033210673957368e-05
132.64614015112033,1.2743797742174375e-05
132.64928171235832,2.198116880131902e-05
132.65242327359627,9.488789058426343e-06
132.65556483483428,5.314024023747635e-06
132.65870639607223,1.8863602729191568e-05
132.66184795731021,1.157442862508733e-05
132.6649895185482,1.5902818824883353e-05
132.66813107978618,1.6451471740598213e-05
132.67127264102413,2.049799284168542e-05
132.67441420226214,1.392225706773153e-05
132.6775557635001,1.4279014059764629e-05
132.68069732473808,1.0097321559917987e-05
132.6838388859761,1.838851237893838e-05
132.68698044721404,2.1784200980653435e-05
132.69012200845202,1.5701568553792758e-05
132.69326356969,1.2976291296487842e-05
132.69640513092799,9.810301882174483e-06
132.69954669216594,2.3006186865202568e-05
132.70268825340395,6.296658295642283e-06
132.7058298146419,1.698849707436738e-05
132.70897137587988,4.755773857251299e-06
132.71211293711787,1.5315740456598375e-05
132.71525449835585,1.1595170406059823e-05
132.7183960595938,2.9045286357354235e-05
132.7215376208318,1.0689773550344426e-05
132.72467918206976,1.3400228633829148e-05
132.72782074330775,3.319058855050622e-06
132.73096230454573,1.8222662879826553e-05
132.7341038657837,7.400912530255913e-06
132.73724542702166,1.4611660100727833e-05
132.74038698825967,1.5567895801598995e-05
132.74352854949763,7.90648661735643e-06
132.7466701107356,7.491177088341707e-06
132.7498116719736,2.7596342238751137e-05
132.75295323321157,4.500725708501585e-06
132.75609479444952,4.57216008739883e-06
132.75923635568753,1.4823549662130019e-05
132.7623779169255,8.260400180222853e-06
132.76551947816347,1.4780701960438846e-05
132.76866103940145,1.694253605314326e-05
132.77180260063943,1.530138461326514e-05
132.77494416187741,2.6634934638980914e-05
132.7780857231154,1.452438768614425e-05
132.78122728435338,1.9159284351403278e-05
132.78436884559133,2.757498923582922e-05
132.7875104068293,2.0519369186043842e-05
132.7906519680673,2.097850473882098e-05
132.79379352930528,4.699865818721361e-06
132.79693509054326,6.889597741102556e-06
132.80007665178124,8.75837283899521e-06
132.8032182130192,2.107334480202521e-05
132.80635977425717,1.8210753880600887e-05
132.80950133549516,1.7990616489504762e-05
132.81264289673314,1.0917278456146393e-05
132.81578445797112,1.2726364457237693e-05
132.8189260192091,1.782105747450131e-05
132.82206758044705,1.60360968040452e-05
132.82520914168504,1.2640073671781884e-05
132.82835070292302,1.780624722374981e-05
132.831492264161,1.9967463538266765e-05
132.83463382539898,8.584000587598044e-06
132.83777538663696,8.023264578280602e-06
132.84091694787492,2.0076976003715722e-05
132.84405850911293,2.989962530796191e-05
132.84720007035088,1.9745712163319156e-05
132.85034163158886,2.333007993940659e-05
132.85348319282684,1.9413752559130415e-05
132.85662475406482,1.9943481843664468e-05
132.8597663153028,7.388299251586124e-06
132.8629078765408,3.160716341265308e-05
132.86604943777877,1.1981668984027848e-05
132.86919099901672,2.263910740923222e-06
132.8723325602547,8.179734471067731e-06
132.8754741214927,2.291632831130402e-05
132.87861568273067,2.4755877572971204e-05
132.88175724396865,1.9428031322343053e-05
132.88489880520663,5.739804411210726e-06
132.88804036644459,1.098189836910577e-05
132.89118192768257,1.9122762654534527e-05
132.89432348892055,1.5498277416388692e-05
132.89746505015853,1.0620918146869248e-05
132.9006066113965,1.372000585050251e-05
