frequency_rad,magnitude
102.03476744826841,2.2889006184387543e-05
102.0379090095064,1.607681707884259e-05
102.04105057074436,3.3208538078369207e-06
102.04419213198236,1.1453540760260572e-05
102.04733369322032,2.893393282214745e-05
102.0504752544583,2.9648092740544527e-05
102.05361681569627,7.462042049108365e-06
102.05675837693425,6.130920718391985e-06
102.05989993817222,2.4044869425553618e-05
102.06304149941022,2.0215782556045503e-05
102.06618306064819,2.806379365054189e-05
102.06932462188617,1.2853941720861963e-05
102.07246618312413,2.595049716356702e-05
102.07560774436212,5.057178691870411e-06
102.07874930560011,5.9330699393358125e-06
102.08189086683808,1.5240304045801067e-05
102.08503242807606,9.600743523151223e-06
102.08817398931403,1.5658564487190137e-05
102.09131555055203,1.1135744353107274e-05
102.09445711178998,1.686103077653425e-05
102.09759867302797,2.532108172182513e-05
102.10074023426594,9.362076237125077e-06
102.10388179550392,2.85694399538262e-06
102.10702335674189,2.229715138514194e-05
102.11016491797989,1.2229439940745412e-05
102.11330647921784,1.1730443922957916e-05
102.11644804045584,5.0926494731303105e-06
102.1195896016938,3.469629686409199e-05
102.12273116293179,1.4698413238976259e-05
102.12587272416975,1.946940504925809e-05
102.12901428540775,2.8087801375725437e-05
102.1321558466457,2.1980435845378773e-05
102.1352974078837,7.11480604842137e-06
102.13843896912167,3.332586973040881e-05
102.14158053035965,2.0797610204403185e-05
102.14472209159761,7.27582560469178e-06
102.14786365283561,1.2008336551517196e-05
102.15100521407356,2.2380029259576698e-05
102.15414677531156,1.724228961967731e-05
102.15728833654953,2.133802291338469e-05
102.16042989778751,2.744526754853035e-05
102.1635714590255,1.9378872824821912e-05
102.16671302026347,2.572956242116388e-05
102.16985458150145,9.186539332862933e-06
102.17299614273942,2.166294574171143e-05
102.1761377039774,2.375613334364567e-05
102.17927926521537,1.3472331774002342e-05
102.18242082645337,1.4061921103446754e-05
102.18556238769133,7.699543946715146e-07
102.18870394892932,2.582307829484626e-05
102.19184551016728,1.441362089781418e-05
102.19498707140527,3.6197615351171976e-06
102.19812863264323,1.7877703248295174e-05
102.20127019388123,1.2485945210079451e-05
102.2044117551192,2.3224272627124316e-05
102.20755331635718,1.2138864930475645e-05
102.21069487759515,1.3763690157831651e-05
102.21383643883313,1.6437098095958892e-05
102.2169780000711,1.5086394818416304e-05
102.22011956130909,2.6952318503472374e-05
102.22326112254706,3.97215836795485e-05
102.22640268378504,2.5050752758970163e-05
102.229544245023,2.69350864010958e-06
102.23268580626099,2.074180982502184e-05
102.23582736749896,3.9904210345867585e-05
102.23896892873695,6.527768340613315e-06
102.24211048997492,1.2292281952364636e-05
102.2452520512129,1.0672636353569027e-05
102.2483936124509,3.343436036905409e-05
102.25153517368885,3.2316047792529564e-05
102.25467673492685,1.6699833999286275e-05
102.25781829616481,1.2124521152158608e-05
102.2609598574028,3.7962565899592947e-05
102.26410141864076,5.439125333105544e-05
102.26724297987876,1.3545222385041007e-05
102.27038454111671,2.7113948276957906e-05
102.27352610235471,1.7162090147524898e-05
102.27666766359268,1.0749294109226958e-05
102.27980922483066,1.310419948774234e-05
102.28295078606862,1.4738648552649057e-05
102.28609234730662,2.129944169342917e-05
102.28923390854459,2.1117536645349823e-05
102.29237546978257,9.702063719259483e-06
102.29551703102054,2.4735392565878645e-05
102.29865859225852,2.449189713895294e-05
102.30180015349649,3.488758367187367e-05
102.30494171473448,1.1217304335424413e-05
102.30808327597245,8.168778574741594e-06
102.31122483721043,1.462204567017663e-05
102.3143663984484,2.373672735623716e-05
102.31750795968638,1.3668929333195934e-05
102.32064952092435,9.893422685022622e-06
102.32379108216234,1.867248170375454e-05
102.32693264340031,2.4308857215086998e-05
102.3300742046383,1.481666677067649e-05
102.33321576587626,3.357236189293018e-05
102.33635732711424,2.7940103561231442e-05
102.33949888835224,1.1645031395892033e-05
102.3426404495902,3.7972276977424715e-05
102.34578201082819,1.8029794900727757e-05
102.34892357206616,1.5487371658941876e-05
102.35206513330414,4.383808506888901e-05
102.3552066945421,1.4809179172611016e-05
102.3583482557801,2.108673206270001e-05
102.36148981701807,3.028599768918312e-05
102.36463137825605,6.71839308870965e-06
102.36777293949402,1.1668534691955783e-05
102.370914500732,5.0760242639430575e-06
102.37405606196997,3.0260284741991926e-05
102.37719762320796,1.6357009617592597e-05
102.38033918444593,4.405078684950134e-06
102.38348074568391,2.3510255315242455e-05
102.38662230692188,2.0842304663284612e-05
102.38976386815987,1.3349192716421523e-05
102.39290542939783,1.844850507552281e-05
102.39604699063582,1.6656268273478378e-05
102.39918855187379,1.0625476302192581e-05
102.40233011311177,2.5000698769220635e-05
102.40547167434974,2.369160895653259e-05
102.40861323558774,2.1777823107590016e-05
102.41175479682569,3.2047628671953986e-05
102.41489635806369,1.9883940794488404e-05
102.41803791930165,1.7261967716391727e-05
102.42117948053964,1.0271177193842485e-05
102.42432104177763,7.549770075122625e-06
102.4274626030156,6.515561056854819e-06
102.43060416425358,1.9559634528321596e-05
102.43374572549155,1.6821058565725634e-05
102.43688728672953,1.5455549710269848e-05
102.4400288479675,1.9692583450759257e-05
102.44317040920549,1.888812666932463e-05
102.44631197044346,1.1808192039705292e-05
102.44945353168144,1.6086802742576413e-05
102.45259509291941,1.0453497332201434e-05
102.45573665415739,1.7057837915188317e-05
102.45887821539536,9.654395167894824e-06
102.46201977663335,9.122642089790163e-06
102.46516133787132,1.5119191178729394e-05
102.4683028991093,4.114831480058769e-05
102.47144446034727,3.232077743136583e-06
102.47458602158525,1.4786679234932263e-05
102.47772758282322,1.580917404874577e-05
102.48086914406122,4.0370439042913714e-05
102.48401070529918,1.3962876151393437e-05
102.48715226653717,1.4574781345784998e-05
102.49029382777513,1.932610463149068e-05
102.49343538901311,6.921709259722753e-06
102.49657695025108,1.9859552158318194e-05
102.49971851148908,1.752483965438883e-05
102.50286007272705,2.084851055737174e-05
102.50600163396503,3.0906461539552865e-05
102.50914319520302,1.9580927121791193e-05
102.51228475644098,1.8295759242368794e-05
102.51542631767897,3.700440546318735e-05
102.51856787891694,3.5584490769536504e-05
102.52170944015492,3.50201508638221e-05
102.52485100139289,1.0109338848869519e-05
102.52799256263089,1.719252582555271e-05
102.53113412386884,3.133421769644198e-05
102.53427568510683,3.080295639572416e-05
102.5374172463448,9.964414733953013e-06
102.54055880758278,3.088850693465958e-05
102.54370036882075,1.917357574516015e-05
102.54684193005875,1.535104865030315e-05
102.5499834912967,1.6711710369657686e-05
102.5531250525347,2.606557030193663e-05
102.55626661377266,3.6587809407928845e-05
102.55940817501065,2.5645039917214397e-05
102.56254973624861,2.5414075236078306e-06
102.56569129748661,6.070229580291519e-06
102.56883285872456,1.9493245574555355e-05
102.57197441996256,2.4712144257449315e-05
102.57511598120053,1.1092992648788266e-05
102.57825754243851,2.6719058685390294e-05
102.58139910367647,1.3952544697356058e-05
102.58454066491447,1.553116616236412e-05
102.58768222615242,1.846097240949462e-05
102.59082378739042,1.9456598700123784e-05
102.59396534862839,3.057654017313564e-05
102.59710690986637,2.1127962070903337e-05
102.60024847110436,1.6372334099921247e-05
102.60339003234233,1.7636660363698208e-05
102.60653159358031,1.0914242537271663e-05
102.60967315481828,1.1549627663066574e-05
102.61281471605626,3.2824636340482826e-05
102.61595627729423,1.2530720706163802e-05
102.61909783853223,2.8077542582778432e-05
102.6222393997702,2.3051680731146243e-05
102.62538096100818,2.127348288645676e-05
102.62852252224614,1.3607819269987716e-05
102.63166408348413,1.8059924415345643e-05
102.63480564472209,5.403641967083125e-06
102.63794720596009,2.4286175405784323e-05
102.64108876719806,4.50588129865845e-05
102.64423032843604,3.0167463473480742e-05
102.647371889674,3.215356443536927e-05
102.65051345091199,1.2038511055232676e-05
102.65365501214995,8.81711872553905e-06
102.65679657338795,2.331995278048905e-05
102.65993813462592,1.6560665926963946e-05
102.6630796958639,9.050622359956459e-06
102.66622125710187,1.3422973924504715e-05
102.66936281833985,9.388809990624363e-06
102.67250437957782,1.6207555958327907e-05
102.67564594081581,4.533194325795829e-05
102.67878750205378,2.100136989122042e-05
102.68192906329176,1.349517742287252e-05
102.68507062452976,1.7424088611877802e-05
102.68821218576771,6.445337287122025e-06
102.6913537470057,1.376780726612572e-05
102.69449530824367,8.06378559171867e-06
102.69763686948166,1.5721078530694047e-05
102.70077843071962,2.298286464385717e-05
102.70391999195762,7.00570735815927e-06
102.70706155319559,3.0741699960112274e-05
102.71020311443357,2.024684422389859e-05
102.71334467567154,1.0150294169804262e-05
102.71648623690952,1.8683408927745758e-05
102.71962779814749,3.591947566766763e-05
102.72276935938548,1.8919190271946825e-05
102.72591092062345,3.420867241107979e-05
102.72905248186143,2.1339060237904288e-05
102.7321940430994,1.5242639597847594e-05
102.73533560433738,4.3681632840221406e-05
102.73847716557535,2.8027251128333248e-05
102.74161872681334,1.2887501452205384e-05
102.74476028805131,6.948397294612031e-06
102.74790184928929,1.4625131868649406e-05
102.75104341052726,1.0639992800713147e-05
102.75418497176524,2.6552435623037316e-05
102.75732653300321,1.103970624817094e-05
102.7604680942412,1.812351799468691e-05
102.76360965547917,1.7322769646406263e-06
102.76675121671715,1.8432274284857182e-05
102.76989277795514,2.7636311707405602e-05
102.7730343391931,9.870894340851407e-06
102.7761759004311,1.2546306084864858e-05
102.77931746166907,2.0135186316478714e-05
102.78245902290705,2.345652945507412e-05
102.78560058414502,4.535428853348292e-05
102.788742145383,2.6100954636492405e-05
102.79188370662096,2.6154424716896124e-05
102.79502526785896,6.856095240270569e-06
102.79816682909693,3.405327391092375e-05
102.80130839033491,1.9491495141888276e-05
102.80444995157288,3.082377195206819e-05
102.80759151281087,2.6553022331646072e-05
102.81073307404883,2.0342630652254214e-05
102.81387463528682,2.5633036577613222e-05
102.81701619652479,1.4397197676978916e-05
102.82015775776277,2.566855430336558e-05
102.82329931900074,1.0024715075320375e-05
102.82644088023874,1.4161724803363926e-05
102.82958244147669,3.3056466643223096e-05
102.83272400271468,1.7228059593252325e-05
102.83586556395265,1.123074709168376e-05
102.83900712519063,1.365833096947777e-05
102.8421486864286,1.1195832857502111e-05
102.8452902476666,1.7086368586714002e-05
102.84843180890455,2.4517713722162144e-05
102.85157337014255,1.4198066626669842e-05
102.85471493138051,1.754633176791867e-05
102.8578564926185,3.499427536072839e-05
102.86099805385649,3.723451480437296e-05
102.86413961509446,1.912226878685644e-05
102.86728117633244,2.646814980035684e-05
102.87042273757041,1.280917276661261e-05
102.87356429880839,3.455178179784926e-05
102.87670586004636,2.765305948309172e-05
102.87984742128435,1.0064609621429923e-05
102.88298898252232,2.3481385854349376e-06
102.8861305437603,1.9460872478337285e-05
102.88927210499827,1.1916471236128897e-05
102.89241366623625,2.627158526462677e-05
102.89555522747422,9.317856644942798e-06
102.89869678871221,1.061334310700839e-05
102.90183834995018,3.2555633974538274e-06
102.90497991118816,1.5461098837289742e-05
102.90812147242613,2.5593234908829405e-05
102.91126303366411,1.87599341967457e-05
102.91440459490208,1.2112249648592e-05
102.91754615614008,1.724873106649425e-05
102.92068771737804,2.7091256011475283e-05
102.92382927861603,1.0629944337230716e-05
102.926970839854,1.064776574802601e-05
102.93011240109198,2.2625353218160122e-05
102.93325396232994,1.0812037612703778e-05
102.93639552356794,2.007157135188683e-05
102.9395370848059,3.017212804466519e-05
102.94267864604389,2.4509878027334414e-05
102.94582020728188,7.416248840418332e-06
102.94896176851984,2.202631720150394e-05
102.95210332975783,1.3001188575030465e-05
102.9552448909958,8.817809611749363e-06
102.95838645223378,2.974856550674437e-05
102.96152801347175,2.1704168783915254e-05
102.96466957470975,6.146294945513292e-06
102.9678111359477,2.4430072125490264e-05
102.9709526971857,1.1436727347023202e-05
102.97409425842366,1.3843783655959336e-06
102.97723581966164,3.802970676401166e-05
102.98037738089961,1.64650463100796e-05
102.98351894213761,1.64255446031153e-05
102.98666050337556,1.4382389323135217e-05
102.98980206461356,3.195461621352825e-05
102.99294362585152,1.2913989692059693e-05
102.9960851870895,7.517209664136238e-06
102.99922674832747,1.6013305404384112e-05
103.00236830956547,4.84294210626328e-06
103.00550987080342,2.430730919650532e-05
103.00865143204142,1.55760208711897e-05
103.01179299327939,2.8724191682605675e-05
103.01493455451737,1.3319445658455949e-05
103.01807611575533,1.829852503967235e-05
103.02121767699333,9.700049033321684e-06
103.02435923823128,1.5851457166464022e-05
103.02750079946928,2.3242398663179043e-05
103.03064236070726,1.4324351482479601e-05
103.03378392194523,3.9888556751787754e-05
103.03692548318323,1.7525686750572123e-05
103.04006704442119,8.790571701185979e-06
103.04320860565917,1.5948963301615674e-05
103.04635016689714,5.279586891122483e-06
103.04949172813512,2.120770917898508e-05
103.05263328937309,1.0077690057835233e-05
103.05577485061109,2.1910470108921865e-05
103.05891641184905,5.736333698574306e-06
103.06205797308704,1.2406497680284705e-05
103.065199534325,8.893626016410293e-06
103.06834109556299,2.5064721791225082e-05
103.07148265680095,1.3793388717556886e-05
103.07462421803895,2.756046790689118e-05
103.07776577927692,1.0783447419147135e-05
103.0809073405149,1.2235123365256636e-05
103.08404890175287,2.697658910035275e-05
103.08719046299085,1.1572419932680816e-05
103.09033202422881,3.124837545696124e-05
103.09347358546681,1.3452628464341406e-05
103.09661514670478,1.5258752702966726e-05
103.09975670794276,8.948527485915354e-06
103.10289826918073,6.057314766688818e-06
103.10603983041871,3.004218315928592e-05
103.10918139165668,3.8293848888621954e-05
103.11232295289467,3.9341700749864455e-05
103.11546451413264,7.875232948711651e-06
103.11860607537062,9.466180102488144e-06
103.12174763660862,1.0214945624938372e-05
103.12488919784657,1.8936625832480717e-05
103.12803075908457,2.717604145427732e-05
103.13117232032253,3.645223469461144e-05
103.13431388156052,8.465503636398364e-06
103.13745544279848,2.4444752675972986e-05
103.14059700403648,1.1600304511055635e-05
103.14373856527445,2.217057723467002e-05
103.14688012651243,1.8647888466410756e-05
103.1500216877504,2.4133399382059658e-05
103.15316324898838,1.5117023680804052e-05
103.15630481022635,1.8786469991026877e-06
103.15944637146434,1.5803643327066465e-05
103.16258793270231,3.73589300541063e-05
103.16572949394029,3.049902734092799e-05
103.16887105517826,2.8698073321864028e-05
103.17201261641624,3.1262663648947354e-05
103.1751541776542,2.2137055120597736e-06
103.1782957388922,2.1214836771172294e-05
103.18143730013017,2.7501737408916535e-05
103.18457886136815,3.3555235911203393e-05
103.18772042260612,1.6269425057385312e-05
103.1908619838441,1.8819936759107652e-05
103.19400354508207,1.0597682465017603e-05
103.19714510632006,3.610064548868359e-05
103.20028666755803,1.1738605753017496e-05
103.20342822879601,1.676124645513463e-05
103.206569790034,2.496034841902344e-05
103.20971135127196,2.7225665982782686e-05
