frequency_rad,magnitude
120.26210575101337,7.882672394964411e-06
120.26524731225136,1.814820574628416e-05
120.26838887348933,2.4342035128811825e-05
120.27153043472731,2.0415627541549565e-05
120.27467199596528,8.67563600539582e-06
120.27781355720326,2.6828563697055825e-05
120.28095511844123,1.1695086049031e-05
120.28409667967922,2.7573834664979007e-05
120.28723824091719,8.195888114591343e-06
120.29037980215517,2.1104413413516738e-05
120.29352136339314,1.8583170568601684e-05
120.29666292463112,7.158171331324473e-06
120.29980448586909,3.178431146665616e-05
120.30294604710708,2.180622043259754e-05
120.30608760834505,1.94972544802434e-05
120.30922916958303,8.088292668711783e-06
120.312370730821,2.61124825688798e-05
120.31551229205898,5.762584109562803e-06
120.31865385329695,3.258069196615073e-05
120.32179541453495,8.62463110005398e-06
120.32493697577291,2.5673175454339218e-05
120.3280785370109,8.681695349915363e-06
120.33122009824886,6.492198432768832e-06
120.33436165948685,1.9277242251694272e-05
120.33750322072484,1.56460904150276e-05
120.34064478196281,3.542962843098159e-05
120.34378634320079,3.041881827884065e-05
120.34692790443876,1.0009779574728254e-05
120.35006946567674,2.1752384446795895e-05
120.3532110269147,2.270812865610452e-05
120.3563525881527,1.0530552443941727e-05
120.35949414939067,6.765364223808483e-06
120.36263571062865,2.8368134657083942e-05
120.36577727186662,1.8201770456749354e-05
120.36891883310462,2.0453540077480417e-05
120.37206039434257,3.360542980198263e-05
120.37520195558056,1.4451276187266929e-05
120.37834351681853,2.3961507392531585e-05
120.38148507805651,1.3831115299616228e-05
120.38462663929448,1.4683530961181558e-05
120.38776820053248,2.2430539705459178e-05
120.39090976177043,1.9438644700027233e-05
120.39405132300843,1.9449808125773283e-05
120.3971928842464,2.5600213210596373e-05
120.40033444548438,1.414913313069709e-05
120.40347600672234,2.0083326451217828e-05
120.40661756796034,1.5302888395274257e-05
120.40975912919829,9.053742874896126e-06
120.41290069043629,2.3395270770841955e-05
120.41604225167426,1.5785770941439802e-05
120.41918381291224,2.3248978309100856e-05
120.42232537415023,5.437918514325539e-06
120.4254669353882,1.0458729826590862e-05
120.42860849662618,2.931924324693772e-05
120.43175005786415,6.491215768308519e-06
120.43489161910213,1.1707281588848391e-05
120.4380331803401,1.489779451214227e-05
120.4411747415781,1.7193175402130103e-05
120.44431630281606,7.69674298062086e-06
120.44745786405404,2.4092867644681734e-05
120.45059942529201,3.0508090491308003e-05
120.45374098653,3.811819752606578e-05
120.45688254776796,6.8821404665565826e-06
120.46002410900596,3.0576872346353173e-05
120.46316567024392,2.7183600051436938e-05
120.4663072314819,1.6325509046406858e-05
120.46944879271987,1.037286778672971e-05
120.47259035395786,1.618768883873695e-05
120.47573191519582,2.574982552103162e-05
120.47887347643382,1.4772043707539804e-05
120.48201503767179,1.883098859583091e-05
120.48515659890977,5.31833305700659e-06
120.48829816014774,1.9196170449203146e-05
120.49143972138572,3.665315048192771e-06
120.49458128262368,2.1878639756340656e-05
120.49772284386168,2.3810083059064537e-05
120.50086440509965,2.9895739576596146e-06
120.50400596633763,1.7825899299165436e-05
120.50714752757563,1.4326455308645504e-05
120.51028908881358,8.852182017629146e-06
120.51343065005157,9.975078435264938e-06
120.51657221128954,3.7381608274556104e-05
120.51971377252752,2.6399861067743053e-05
120.52285533376549,2.2725004906122905e-05
120.52599689500349,1.0657908544100321e-05
120.52913845624144,9.463824426705629e-06
120.53228001747944,2.3198842084611697e-05
120.5354215787174,2.2828122884527243e-05
120.53856313995539,1.534863946268238e-05
120.54170470119335,1.1296541494570466e-05
120.54484626243135,2.232312888321533e-05
120.5479878236693,1.2079763021901653e-05
120.5511293849073,3.054441373131122e-05
120.55427094614527,1.8968885829951538e-05
120.55741250738325,4.227154327960269e-06
120.56055406862122,1.1261075902780746e-05
120.56369562985921,2.51888274364813e-05
120.56683719109716,3.091679130001665e-05
120.56997875233516,4.407568769688092e-05
120.57312031357313,1.006543027443091e-05
120.57626187481111,1.0575761844318813e-05
120.57940343604908,1.0878133850292635e-05
120.58254499728707,1.4949269736216407e-05
120.58568655852504,1.2835432797907716e-05
120.58882811976302,2.0028496162334788e-05
120.59196968100099,8.090192839195088e-06
120.59511124223897,2.4964863788486332e-05
120.59825280347697,8.873220346966931e-06
120.60139436471493,1.4815413996261624e-05
120.60453592595292,5.048453173958308e-06
120.60767748719088,2.5677973295207926e-05
120.61081904842887,1.1416132106093614e-05
120.61396060966683,1.6546757864678532e-05
120.61710217090483,3.271583372213098e-05
120.6202437321428,2.6819563720076002e-05
120.62338529338078,5.213772869105446e-05
120.62652685461875,1.0253980771214182e-05
120.62966841585673,1.0761217513230945e-05
120.6328099770947,1.7394940425707874e-05
120.63595153833269,1.9197523002537277e-05
120.63909309957066,7.3983744269836614e-06
120.64223466080864,1.8112908037151478e-05
120.64537622204661,1.8128332300287425e-05
120.64851778328459,2.4502669479553233e-05
120.65165934452256,1.6580435446079846e-05
120.65480090576055,1.6118317910390535e-05
120.65794246699852,9.110859125904223e-06
120.6610840282365,5.479523174693835e-06
120.66422558947447,2.109420848641677e-05
120.66736715071245,1.5486841819206124e-05
120.67050871195042,1.0786836600298475e-05
120.67365027318841,2.0725999534550308e-05
120.67679183442638,2.5506136414552065e-05
120.67993339566436,1.363308948720947e-05
120.68307495690236,3.028101775077954e-05
120.68621651814033,1.2878921535031677e-05
120.68935807937831,1.3498250908333254e-05
120.69249964061628,6.381706711246566e-06
120.69564120185426,1.1936286795046087e-06
120.69878276309223,3.718518648514021e-05
120.70192432433022,7.739347143775373e-06
120.70506588556819,1.4841006463308584e-05
120.70820744680617,6.761823794048841e-06
120.71134900804414,1.3600673816286088e-05
120.71449056928212,2.9201463969050873e-06
120.71763213052009,2.399480578490862e-05
120.72077369175808,1.5076875021847029e-05
120.72391525299605,1.3740569501340675e-05
120.72705681423403,4.2165388304720924e-05
120.730198375472,1.0145566177875178e-05
120.73333993670998,2.0272356941120607e-05
120.73648149794795,3.600039463259319e-06
120.73962305918594,1.415214820892137e-05
120.74276462042391,1.2209472419224103e-05
120.7459061816619,1.6127480004376236e-05
120.74904774289986,1.1598814930592268e-05
120.75218930413784,3.268930988778347e-06
120.75533086537581,2.4592814591006645e-05
120.7584724266138,1.9238370538520326e-05
120.76161398785177,9.749513648556039e-06
120.76475554908976,1.2632572851645848e-05
120.76789711032774,1.2446176342150921e-05
120.7710386715657,3.655285136218757e-05
120.7741802328037,1.7637936019409602e-05
120.77732179404167,7.637039429663263e-06
120.78046335527965,2.4835541832542206e-06
120.78360491651762,1.1339710595136414e-05
120.78674647775561,1.5777017949633636e-05
120.78988803899357,3.5590568317837435e-05
120.79302960023156,1.1921037773221896e-05
120.79617116146953,1.3641086605522569e-05
120.79931272270751,7.156798880829309e-06
120.80245428394548,1.5760369574321905e-05
120.80559584518348,2.9488830910311702e-05
120.80873740642143,9.257416033996229e-06
120.81187896765942,1.140248551707448e-05
120.81502052889739,3.161397641186534e-05
120.81816209013537,1.6290645840612755e-05
120.82130365137334,3.4848196884745705e-05
120.82444521261134,2.0546814926108643e-05
120.82758677384929,9.981144092244003e-06
120.83072833508729,9.393289248832332e-06
120.83386989632525,1.6145584247868582e-05
120.83701145756324,7.734843287700883e-06
120.8401530188012,2.2276430285410846e-05
120.8432945800392,2.5618626335757135e-05
120.84643614127715,2.0085285245296775e-05
120.84957770251515,2.2397749831650546e-05
120.85271926375312,1.5585482566587348e-05
120.8558608249911,1.1044098946282743e-05
120.8590023862291,2.758547423226664e-05
120.86214394746706,1.9184923424794083e-05
120.86528550870504,2.8422357233427725e-05
120.86842706994301,1.5017187508852819e-05
120.87156863118099,3.162167913961566e-05
120.87471019241896,2.2047429200734517e-05
120.87785175365696,1.3224218614763374e-05
120.88099331489492,1.2725131210523382e-05
120.8841348761329,4.315562441178645e-05
120.88727643737087,1.8232445863874847e-05
120.89041799860885,1.6330865226752157e-05
120.89355955984682,8.0193819725911e-06
120.89670112108482,2.14747237116827e-05
120.89984268232278,6.953879295741807e-06
120.90298424356077,1.4663375550460039e-05
120.90612580479873,4.997023328946559e-06
120.90926736603672,2.6315735641634656e-05
120.91240892727468,2.9350856678126853e-05
120.91555048851268,1.656164477851126e-05
120.91869204975065,1.0595752284809926e-05
120.92183361098863,7.437463653521441e-06
120.9249751722266,9.130321206214527e-06
120.92811673346458,1.4110299925268502e-05
120.93125829470254,1.095712061435526e-05
120.93439985594054,2.2047927386413605e-05
120.93754141717851,1.50138975177184e-05
120.94068297841649,2.7852221728477203e-05
120.94382453965449,2.276243066155999e-05
120.94696610089244,1.5105704529315501e-05
120.95010766213043,8.647598301984958e-06
120.9532492233684,7.584395087918258e-06
120.95639078460638,3.093604502655195e-05
120.95953234584435,1.965270537066557e-05
120.96267390708235,2.127834037864895e-05
120.9658154683203,9.228216066199609e-06
120.9689570295583,1.4620055077016184e-05
120.97209859079626,8.520224838634491e-06
120.97524015203425,1.9471586885678846e-05
120.97838171327221,1.9613219305057502e-05
120.98152327451021,1.7536614997997172e-05
120.98466483574816,3.121019694315825e-05
120.98780639698616,2.6076734652290454e-05
120.99094795822413,2.8360607532986995e-05
120.99408951946211,3.568971181678972e-06
120.99723108070008,2.0973213137547597e-05
121.00037264193807,1.5853650117634645e-05
121.00351420317602,1.558522433573714e-05
121.00665576441402,2.134832416481723e-05
121.00979732565199,1.3030513049581979e-05
121.01293888688997,1.376692661988438e-05
121.01608044812794,2.3930970484498417e-05
121.01922200936593,7.044679858483034e-07
121.0223635706039,7.259837597774619e-06
121.02550513184188,2.3332817957253416e-05
121.02864669307986,3.323477862241664e-05
121.03178825431783,1.3473415694344769e-05
121.03492981555583,1.624946721575556e-05
121.0380713767938,1.0540394292130762e-05
121.04121293803178,1.6872033231999384e-05
121.04435449926974,3.4366817655224584e-05
121.04749606050773,2.9237830608393634e-05
121.0506376217457,2.1457001032415687e-05
121.05377918298369,1.680679796088519e-05
121.05692074422166,9.133594578054276e-06
121.06006230545964,2.001428244325363e-05
121.0632038666976,2.734094042593164e-05
121.06634542793559,3.550378525047898e-06
121.06948698917356,2.2884830013101052e-05
121.07262855041155,1.868223171946173e-05
121.07577011164952,2.0449290174732238e-05
121.0789116728875,2.663535269652419e-05
121.08205323412547,1.8099478821388003e-05
121.08519479536345,4.149335822220072e-06
121.08833635660142,1.7513983104248924e-05
121.09147791783941,7.85321852927051e-06
121.09461947907738,9.857281507597004e-06
121.09776104031536,2.749104931804567e-05
121.10090260155333,1.2377875313437546e-05
121.10404416279131,3.536714335849434e-05
121.10718572402928,2.0125003450979233e-05
121.11032728526727,2.0013915315074602e-05
121.11346884650524,9.570539250315936e-06
121.11661040774322,2.5890312510575602e-05
121.11975196898122,1.6178995698229765e-05
121.12289353021919,1.9943299925271825e-05
121.12603509145717,2.1457560914174342e-05
121.12917665269514,6.114728872523473e-06
121.13231821393312,9.577686013548795e-06
121.13545977517109,1.842545020604735e-05
121.13860133640908,2.164939488379385e-05
121.14174289764705,1.0118792895891675e-05
121.14488445888503,1.0095294148845171e-05
121.148026020123,1.2489373521503444e-05
121.15116758136098,2.678705593706218e-05
121.15430914259895,2.279875504637724e-05
121.15745070383694,1.754472573706631e-05
121.16059226507491,1.1645108988306168e-06
121.16373382631289,5.765983270241276e-06
121.16687538755086,4.388199977068727e-06
121.17001694878884,2.2578109012310666e-05
121.17315851002681,1.4754752014904455e-05
121.1763000712648,2.6774144373249106e-05
121.17944163250277,2.9228212402248142e-05
121.18258319374075,1.8877614693427678e-05
121.18572475497872,5.396197625244461e-06
121.1888663162167,3.102540061579701e-05
121.19200787745467,2.3210644026967115e-05
121.19514943869267,2.8115911300876646e-05
121.19829099993063,2.66829081264925e-05
121.20143256116862,1.6110799856607807e-05
121.2045741224066,5.641749136456997e-06
121.20771568364457,1.210498312505364e-05
121.21085724488256,1.1370316807016005e-05
121.21399880612053,1.9147340409848643e-05
121.21714036735851,3.56999566544149e-05
121.22028192859648,7.96901714756014e-06
121.22342348983447,3.3890344266843314e-05
121.22656505107243,2.3351541406796108e-05
121.22970661231042,1.2474378888995903e-05
121.23284817354839,6.449215128979244e-06
121.23598973478637,1.3664526625465975e-05
121.23913129602434,5.077636506076652e-06
121.24227285726234,2.0166862816195135e-05
121.24541441850029,4.892685911673597e-06
121.24855597973828,1.0902802264571065e-05
121.25169754097625,1.2292208220253943e-05
121.25483910221423,3.3766976086733685e-05
121.2579806634522,1.3805086598613176e-05
121.2611222246902,1.1608656673155778e-05
121.26426378592815,1.3107952514621758e-05
121.26740534716615,2.216518440587747e-05
121.27054690840411,2.1394012319507843e-05
121.2736884696421,2.2354014791601175e-05
121.27683003088006,2.0816105086098713e-05
121.27997159211806,1.3286317687882299e-05
121.28311315335601,2.9291556958467584e-05
121.28625471459401,1.3029746808626812e-05
121.28939627583199,7.992013226716112e-06
121.29253783706996,7.417450547236496e-06
121.29567939830795,4.501878654728837e-06
121.29882095954592,5.416612094366739e-06
121.3019625207839,1.0570984730279302e-05
121.30510408202187,9.494636864693907e-06
121.30824564325985,3.0026002376301586e-05
121.31138720449782,2.6687549451643648e-05
121.31452876573582,1.768276573428337e-05
121.31767032697378,3.290845922915332e-05
121.32081188821176,2.003745861004152e-05
121.32395344944973,4.361090178769464e-06
121.32709501068771,2.9562364578302138e-05
121.33023657192568,3.6720042366170184e-05
121.33337813316368,9.70680047928636e-06
121.33651969440164,1.424622416673431e-05
121.33966125563963,2.5087363617438485e-05
121.3428028168776,1.61714804034374e-05
121.34594437811558,1.7739057705899664e-05
121.34908593935354,5.599208801857572e-06
121.35222750059154,8.13925807294007e-06
121.3553690618295,9.455008243787096e-06
121.35851062306749,1.0512353469349326e-05
121.36165218430546,1.2085286652971363e-05
121.36479374554344,2.4756157744798643e-05
121.3679353067814,2.591866459044578e-05
121.3710768680194,1.7801736233344524e-05
121.37421842925737,1.3541868585575727e-05
121.37735999049535,3.199842549410641e-05
121.38050155173335,1.203905602481302e-05
121.3836431129713,1.553309217832024e-05
121.3867846742093,2.05392570199566e-05
121.38992623544726,3.7821026605282374e-06
121.39306779668524,3.067535404151818e-05
121.39620935792321,1.1171322286107488e-05
121.39935091916121,3.0112704208237224e-05
121.40249248039916,1.7064208875403727e-05
121.40563404163716,5.9617177449005265e-06
121.40877560287512,1.0392782287585857e-05
121.4119171641131,2.5890323613139176e-05
121.41505872535107,3.001621724798574e-05
121.41820028658907,1.8150020542028847e-05
121.42134184782702,9.899184664823556e-06
121.42448340906502,1.2349167973897934e-05
121.42762497030299,1.598680712887379e-05
121.43076653154097,1.669477316369941e-05
121.43390809277894,2.3515787843692805e-05
