frequency_rad,magnitude
135.0871332330288,8.694332362906308e-06
135.09027479426675,1.589022994955723e-05
135.09341635550473,5.001332850821756e-06
135.0965579167427,3.529855866955472e-05
135.0996994779807,1.4297357990201321e-05
135.10284103921867,4.327297704077399e-06
135.10598260045666,2.4044126275476846e-05
135.1091241616946,1.14157284983916e-05
135.1122657229326,9.120041302684794e-06
135.1154072841706,1.6428369625688373e-05
135.11854884540855,1.5085760753758212e-05
135.12169040664654,1.9295458292731077e-05
135.12483196788452,4.160844337850969e-06
135.1279735291225,1.583666366684388e-05
135.13111509036045,1.777040158138884e-05
135.13425665159846,2.181430042502898e-05
135.13739821283642,1.1247938791230144e-05
135.1405397740744,1.06254172928463e-05
135.14368133531238,2.9074531677731264e-05
135.14682289655036,1.927693290782254e-05
135.14996445778831,1.5979411152624124e-05
135.15310601902632,1.6223866588263937e-05
135.15624758026428,5.2477771104517965e-06
135.15938914150226,1.956431008238146e-05
135.16253070274024,2.5125980978072944e-05
135.16567226397822,1.1893826643131712e-05
135.16881382521618,5.04929291147429e-06
135.1719553864542,3.307498066860947e-05
135.17509694769214,2.8125650336801673e-05
135.17823850893012,1.3138513826610875e-05
135.1813800701681,1.4977915909850624e-05
135.18452163140608,1.2142254625338905e-05
135.18766319264404,1.82262439733831e-05
135.19080475388205,2.1608298474085085e-05
135.19394631512,2.345414506179305e-05
135.19708787635798,2.782689860719996e-06
135.200229437596,6.360530426403529e-06
135.20337099883395,3.82661810867758e-06
135.20651256007193,1.592753561038377e-05
135.2096541213099,1.004698872408993e-05
135.2127956825479,1.3624019966237712e-05
135.21593724378585,2.617451718858062e-05
135.21907880502386,2.2268431780840755e-05
135.2222203662618,9.002968899127873e-06
135.2253619274998,2.5251963787918627e-05
135.22850348873777,1.0468789529851691e-05
135.23164504997575,1.1927428269719675e-05
135.2347866112137,7.1699558265815495e-06
135.23792817245172,1.6291893781179605e-05
135.24106973368967,6.710424802431724e-06
135.24421129492765,2.6747515417185155e-05
135.24735285616563,1.5268326092965337e-05
135.25049441740362,6.232766316667242e-06
135.25363597864157,5.321846056649051e-06
135.25677753987958,1.1383289014483797e-05
135.25991910111753,7.32891015241301e-06
135.2630606623555,1.8782337427112883e-05
135.2662022235935,2.9586263548662804e-05
135.26934378483148,2.324715496180937e-05
135.27248534606943,1.4464526083397703e-05
135.27562690730744,1.8584830835353424e-05
135.2787684685454,4.102408783778771e-06
135.28191002978338,2.4393366167180305e-05
135.28505159102136,1.9109602588716087e-05
135.28819315225934,1.9422243141754246e-05
135.29133471349732,5.0299759781916344e-06
135.2944762747353,2.6120375821069666e-05
135.29761783597328,1.6949638969725458e-05
135.30075939721124,1.3698668332150932e-05
135.30390095844925,4.2380580587097995e-06
135.3070425196872,3.931578568499713e-06
135.31018408092518,6.930640773743172e-06
135.31332564216316,1.7446314292515636e-05
135.31646720340115,1.7449054675410438e-06
135.3196087646391,3.372619474143824e-05
135.3227503258771,8.57073064408305e-06
135.32589188711506,2.1791683290211916e-05
135.32903344835304,1.6553388659911853e-05
135.33217500959103,1.827771023897234e-05
135.335316570829,2.0054410210657348e-05
135.33845813206696,3.3283917159463434e-05
135.34159969330497,5.563865648504294e-06
135.34474125454292,2.102103848146395e-05
135.3478828157809,1.4896933407057593e-05
135.3510243770189,1.703902429097682e-05
135.35416593825687,1.6074032815438137e-05
135.35730749949482,6.667766628306857e-06
135.36044906073283,7.376569807142073e-06
135.3635906219708,1.840046030400197e-05
135.36673218320877,7.30916555494783e-06
135.36987374444675,1.8937688690313004e-05
135.37301530568473,1.1500446461799922e-05
135.3761568669227,2.218928105768659e-05
135.3792984281607,2.0294438476451954e-05
135.38243998939868,1.6645422388456355e-05
135.38558155063663,1.731316285579973e-05
135.3887231118746,1.8564780216207722e-05
135.3918646731126,8.154827721223199e-06
135.39500623435057,1.4220328841089078e-05
135.39814779558856,2.8683152139180306e-06
135.40128935682654,1.2547198357702388e-05
135.4044309180645,1.2811574480231245e-05
135.4075724793025,7.776737832667405e-06
135.41071404054046,1.0416571496617838e-05
135.41385560177844,1.2033763905665497e-05
135.41699716301642,5.139712811983152e-06
135.4201387242544,2.936058500442076e-05
135.42328028549235,1.6378912603590114e-05
135.42642184673036,2.2759493485286946e-05
135.42956340796832,1.9666324183165587e-05
135.4327049692063,8.741319015675398e-06
135.43584653044428,1.7119728780248558e-05
135.43898809168226,1.605000000896376e-05
135.44212965292022,1.0942089498615902e-05
135.44527121415823,2.5206732457376017e-05
135.44841277539618,1.9445586547854775e-05
135.45155433663416,1.166279667974259e-05
135.45469589787214,1.9524653769402585e-05
135.45783745911012,1.5258613104283161e-05
135.4609790203481,3.0597346766871467e-06
135.4641205815861,1.9872842764967915e-05
135.46726214282407,2.2463953486359354e-05
135.47040370406202,2.7174409002675154e-05
135.4735452653,2.2439777448282865e-05
135.47668682653799,2.0590111220779552e-05
135.47982838777597,7.733934668238897e-06
135.48296994901395,2.3710282628932e-05
135.48611151025193,7.3362297924304145e-06
135.48925307148988,1.7839422053396226e-05
135.49239463272787,1.3988588313855957e-05
135.49553619396585,2.8689823414446862e-05
135.49867775520383,1.973357004733188e-06
135.5018193164418,2.300491100438683e-05
135.5049608776798,6.082988345416687e-06
135.50810243891775,1.3147552829603237e-06
135.51124400015573,1.5502090634865015e-05
135.5143855613937,1.119136378518184e-05
135.5175271226317,2.7562644406620612e-05
135.52066868386967,9.991180158696924e-06
135.52381024510765,1.329049034907685e-05
135.5269518063456,5.901588040213179e-06
135.5300933675836,2.068479624882909e-05
135.53323492882157,2.1156026866733527e-05
135.53637649005955,2.417819550490584e-05
135.53951805129753,2.487446903091338e-05
135.54265961253552,1.4519185388716153e-05
135.54580117377347,2.7701629959517847e-05
135.54894273501145,1.9004107761146482e-05
135.55208429624946,3.210266278225514e-05
135.55522585748741,1.615809500435955e-05
135.5583674187254,9.569667737107507e-06
135.56150897996338,2.459684801293403e-05
135.56465054120136,1.5624256474463925e-05
135.5677921024393,1.9704863068396295e-05
135.57093366367732,6.031567739504752e-06
135.57407522491528,3.5681242941117215e-05
135.57721678615326,1.0788471801694468e-05
135.58035834739124,1.8310178664006108e-05
135.58349990862922,1.0061732148760197e-05
135.58664146986717,1.0361152192151498e-05
135.58978303110518,2.4581785533390834e-05
135.59292459234314,2.5668200448123593e-05
135.59606615358112,1.3656178537035166e-05
135.5992077148191,2.3238183585266824e-05
135.60234927605708,1.042558775639428e-05
135.60549083729504,1.0555245838579531e-05
135.60863239853305,2.100510753798184e-05
135.611773959771,1.5426533260232976e-05
135.61491552100898,2.909187371383539e-05
135.61805708224696,1.3093670504570062e-05
135.62119864348495,1.3258494574494796e-05
135.62434020472293,1.1561102430117958e-05
135.6274817659609,8.486541465736808e-06
135.63062332719886,4.820980352821522e-06
135.63376488843684,1.2059326863914837e-05
135.63690644967485,1.901269955203851e-05
135.6400480109128,4.1201150630827595e-05
135.6431895721508,8.71380785654764e-06
135.64633113338877,1.1393825885873176e-05
135.64947269462675,1.092482195599563e-05
135.6526142558647,1.642293429530588e-05
135.65575581710272,2.296834030261099e-05
135.65889737834067,1.3578393256947449e-05
135.66203893957865,2.1888929475265652e-05
135.66518050081663,1.2884748419745485e-05
135.6683220620546,3.4617585919669984e-05
135.67146362329257,1.1933571708446239e-05
135.67460518453058,2.8815122485606145e-05
135.67774674576853,8.370553569506514e-06
135.6808883070065,3.1814458665663925e-05
135.6840298682445,1.790298473039129e-05
135.68717142948248,3.901630015540479e-05
135.69031299072043,1.5379546428875753e-05
135.69345455195844,6.247041679504753e-06
135.6965961131964,8.330853412917294e-06
135.69973767443437,5.387519778456045e-06
135.70287923567236,3.5063852824508935e-05
135.70602079691034,1.2463489668422166e-05
135.7091623581483,6.7204570460765545e-06
135.7123039193863,1.924016552177999e-05
135.71544548062425,6.00948334845446e-06
135.71858704186224,1.5325560209934428e-05
135.72172860310025,1.666320130901134e-05
135.7248701643382,2.3638046409349765e-05
135.72801172557618,4.162029436629015e-06
135.73115328681416,6.101434866921007e-06
135.73429484805214,3.583000108926041e-06
135.7374364092901,1.2196151288466446e-05
135.7405779705281,5.3562153917805266e-06
135.74371953176606,1.882591689497541e-05
135.74686109300404,9.126445843556178e-06
135.75000265424202,1.1894352873251693e-05
135.75314421548,1.1643610521353953e-05
135.75628577671796,1.8290118191897536e-05
135.75942733795597,3.0815426923690026e-05
135.76256889919392,4.246736875134957e-06
135.7657104604319,2.2188004128321408e-05
135.7688520216699,2.695761340316771e-05
135.77199358290787,1.9919004226496838e-05
135.77513514414582,1.499523603303783e-05
135.77827670538383,3.884327094712092e-05
135.78141826662178,1.239229930336097e-05
135.78455982785977,8.623106945401425e-06
135.78770138909775,7.707804456346832e-06
135.79084295033573,6.914480371162422e-06
135.79398451157368,1.8855738624957612e-05
135.7971260728117,5.682230011049608e-06
135.80026763404965,2.7171418315772847e-05
135.80340919528763,1.5571677361582565e-05
135.8065507565256,2.4135945151763002e-05
135.8096923177636,9.514230941130657e-06
135.81283387900157,1.4905907948247023e-05
135.81597544023955,1.9538943522728397e-05
135.81911700147754,1.332253825726167e-05
135.8222585627155,1.8369016550757845e-05
135.8254001239535,5.810619654541525e-06
135.82854168519145,1.0527454472321883e-05
135.83168324642944,7.47902126319809e-06
135.83482480766742,1.5600808684345651e-06
135.8379663689054,1.7008764393401285e-05
135.84110793014335,2.1250754655961363e-05
135.84424949138136,1.6783106790492233e-05
135.84739105261932,3.2997693956286345e-05
135.8505326138573,1.421734163078341e-05
135.85367417509528,2.2304986348350898e-05
135.85681573633326,1.4376636371984564e-05
135.8599572975712,2.475490668770559e-05
135.86309885880922,2.4143212556800476e-06
135.86624042004718,1.2438420804480515e-05
135.86938198128516,4.807103354559469e-06
135.87252354252314,1.552414198412793e-05
135.87566510376112,1.2841602372146708e-05
135.87880666499908,2.4125135952812586e-05
135.88194822623709,2.532398366216701e-05
135.88508978747504,1.0987693699163005e-05
135.88823134871302,1.6570220782029075e-05
135.891372909951,1.5420281001865766e-05
135.89451447118898,2.5587198499374636e-05
135.89765603242697,3.450698131126556e-06
135.90079759366495,1.8319500755098878e-05
135.90393915490293,1.3131092043843444e-05
135.90708071614088,2.42066910246756e-05
135.91022227737886,1.1740589665825263e-05
135.91336383861685,1.3640060821415305e-05
135.91650539985483,2.3417028583443758e-05
135.9196469610928,1.5521886034421e-05
135.9227885223308,1.2623996859013107e-05
135.92593008356874,2.0630164177844487e-05
135.92907164480673,3.3686648909555526e-06
135.9322132060447,8.221910337959242e-06
135.9353547672827,2.6803026665592854e-05
135.93849632852067,2.7431133087812776e-05
135.94163788975865,2.909401860972479e-05
135.9447794509966,1.5031654914152832e-05
135.9479210122346,1.2850259698247006e-05
135.95106257347257,1.3692390726649356e-05
135.95420413471055,8.47987458634792e-06
135.95734569594853,1.5980889693799552e-05
135.96048725718651,1.8400927731255316e-05
135.96362881842447,7.583609938195717e-06
135.96677037966245,1.4814266376279122e-05
135.96991194090043,9.877326111701266e-06
135.9730535021384,1.0207925369571935e-05
135.9761950633764,1.852380760458937e-05
135.97933662461438,2.5637144634270345e-05
135.98247818585236,1.6383685728874073e-05
135.9856197470903,2.744905950881519e-05
135.98876130832832,1.7821064267674974e-05
135.99190286956627,8.801294139220172e-06
135.99504443080426,1.4645843683005627e-05
135.99818599204224,9.442105258292068e-06
136.00132755328022,9.513067100463366e-06
136.00446911451817,3.027745392725338e-05
136.00761067575618,1.831310032181197e-05
136.01075223699414,1.6469245586176823e-05
136.01389379823212,2.8479942228499175e-05
136.0170353594701,1.6037709483067815e-05
136.02017692070808,1.3060674235533829e-05
136.02331848194603,1.4118085354688255e-05
136.02646004318404,2.1310419430671964e-05
136.029601604422,2.4606712375736208e-05
136.03274316565998,1.0372084130794333e-05
136.03588472689796,1.7691468061054105e-05
136.03902628813594,2.274008161864919e-05
136.0421678493739,2.880698950595311e-06
136.0453094106119,2.2463117799480418e-05
136.04845097184986,8.045288797082043e-06
136.05159253308784,4.725438811325156e-06
136.05473409432582,8.46039384764052e-07
136.0578756555638,1.7838093838817333e-05
136.0610172168018,7.674491004238261e-06
136.06415877803977,1.5545546259474084e-05
136.06730033927772,1.0831542082655668e-06
136.0704419005157,1.4165800175173919e-05
136.0735834617537,1.653683275142639e-05
136.07672502299167,2.3735543520515923e-05
136.07986658422965,1.2783170588694994e-05
136.08300814546763,1.534185257895432e-05
136.0861497067056,1.0003333928801396e-05
136.08929126794357,2.4172290832405344e-05
136.09243282918158,1.5514170224416273e-05
136.09557439041953,1.5479717497304482e-05
136.0987159516575,9.465345095657473e-06
136.1018575128955,1.9737886811331208e-05
136.10499907413347,1.6432523627106255e-05
136.10814063537143,2.1377457696706804e-05
136.11128219660944,1.8150214240234955e-05
136.1144237578474,1.4726457102839549e-05
136.11756531908537,5.7147280395477045e-06
136.12070688032335,1.8388290235222873e-05
136.12384844156134,1.3735806866896564e-05
136.1269900027993,1.654738156835428e-05
136.1301315640373,1.5161568004480957e-05
136.13327312527525,4.475401994876288e-06
136.13641468651323,4.918917026134714e-06
136.13955624775122,1.2854945028387324e-05
136.1426978089892,2.75234494949171e-05
136.14583937022715,3.720024810231863e-05
136.14898093146516,1.1898233994143633e-06
136.1521224927031,1.72415598828397e-05
136.1552640539411,2.055403208924692e-05
136.1584056151791,2.2250812404177382e-06
136.16154717641706,4.995606436620718e-06
136.16468873765504,2.298127107307426e-05
136.16783029889302,1.6061082614861242e-05
136.170971860131,1.4402476442775898e-05
136.17411342136896,1.0476187729703598e-05
136.17725498260697,2.047055309604653e-05
136.18039654384492,2.9599133404590393e-05
136.1835381050829,1.560693517590213e-05
136.18667966632088,1.4731964442884928e-05
136.18982122755887,2.2411793389305296e-05
136.19296278879682,2.1075523923703098e-05
136.19610435003483,1.821393915329669e-05
136.19924591127278,1.4471627984089096e-05
136.20238747251076,1.857482710451107e-05
136.20552903374875,2.919577200021978e-05
136.20867059498673,1.9102865485593195e-05
136.21181215622468,1.71742555360162e-05
136.2149537174627,3.218474291061342e-06
136.21809527870064,1.0944969875396128e-05
136.22123683993863,1.861897302542027e-05
136.2243784011766,2.563814508641134e-05
136.2275199624146,2.623686710659486e-05
136.23066152365254,1.6458642686451096e-05
136.23380308489055,6.309256738450804e-06
136.2369446461285,8.951801865410544e-06
136.2400862073665,1.3923984831969002e-05
136.24322776860447,1.243052454704816e-05
136.24636932984245,1.7365804100858127e-05
136.24951089108043,2.716749106198155e-06
136.25265245231842,1.9147684892006835e-05
136.2557940135564,1.372500190564937e-05
136.25893557479435,4.02400432447846e-05
136.26207713603236,1.775471488990168e-05
136.2652186972703,2.9529711803255784e-05
136.2683602585083,6.9810448113105e-06
