frequency_rad,magnitude
63.472103252095664,2.780043884615468e-05
63.47524481333364,1.6692586879299727e-05
63.47838637457162,1.1531746592661397e-05
63.481527935809595,2.3106990864567004e-05
63.48466949704757,3.281911838596573e-05
63.48781105828555,2.3862018335842565e-05
63.490952619523526,2.3041042140396212e-05
63.4940941807615,2.352191096712942e-05
63.49723574199948,5.040155348783875e-05
63.50037730323746,1.4876620623472044e-05
63.50351886447543,2.0982491884318795e-05
63.50666042571341,2.166237586298823e-05
63.50980198695139,2.5742509396261912e-05
63.51294354818936,2.0976023481261766e-05
63.51608510942735,4.158756992840401e-05
63.51922667066533,1.8930776559503127e-05
63.52236823190331,1.242488174509015e-05
63.52550979314128,2.4270762292097852e-05
63.528651354379264,2.9085635321330484e-05
63.53179291561724,1.4501106174710236e-05
63.53493447685521,2.6284709447045508e-05
63.538076038093195,1.0602291452355739e-05
63.54121759933117,3.188620303290948e-05
63.544359160569144,2.2794352790064295e-05
63.547500721807126,1.5948907256075924e-05
63.5506422830451,1.5272061074248593e-05
63.553783844283075,1.3512287921966852e-05
63.556925405521056,4.239660360455315e-05
63.56006696675903,1.8894615059032645e-05
63.563208527997006,2.502170806621532e-05
63.56635008923499,1.6078495967603407e-05
63.56949165047296,4.94814251920702e-05
63.57263321171094,1.1391651323718085e-05
63.57577477294892,3.667042983912768e-05
63.57891633418689,2.6454155594428578e-05
63.58205789542487,3.71724004867337e-06
63.58519945666285,1.8218236948773076e-05
63.588341017900824,4.3804148121797796e-05
63.5914825791388,4.952575432100215e-05
63.59462414037678,5.8204253062251036e-06
63.597765701614755,1.1572745575622518e-05
63.60090726285274,6.42821407288297e-05
63.60404882409072,4.927881683437657e-06
63.6071903853287,1.3566181484954794e-05
63.610331946566674,2.722365914327457e-05
63.61347350780465,4.7509735291853204e-05
63.61661506904263,4.385407609035875e-05
63.619756630280605,1.3603800543601297e-05
63.62289819151858,1.7443785609413283e-05
63.62603975275656,3.921492357154535e-05
63.629181313994536,1.9280510023242774e-05
63.63232287523251,3.452761402819447e-05
63.63546443647049,2.296100733460406e-05
63.63860599770847,2.6262665109938455e-05
63.64174755894644,3.7339954452836654e-05
63.64488912018442,2.7265304087025085e-05
63.6480306814224,1.771743720816772e-05
63.65117224266037,1.4705020487330535e-05
63.654313803898354,2.905069525369265e-05
63.65745536513633,3.61633732185474e-05
63.66059692637431,2.848404174878421e-05
63.663738487612285,2.4930042694656946e-05
63.66688004885026,3.0235637855114126e-05
63.67002161008824,2.9669654154494502e-05
63.673163171326216,3.4763912048049645e-05
63.67630473256419,3.790313610561413e-05
63.67944629380217,8.840818546450547e-06
63.68258785504015,4.86090640136799e-05
63.68572941627812,3.8760567752514966e-05
63.68887097751611,4.554409320433872e-05
63.692012538754085,5.3266424307175964e-05
63.69515409999207,2.484395138449266e-05
63.69829566123004,2.2782332251496995e-05
63.701437222468016,6.627895287079643e-05
63.704578783706,2.7781052018310514e-05
63.70772034494397,3.17583588640306e-05
63.710861906181954,5.290663912946008e-05
63.71400346741993,2.2178294526983098e-05
63.7171450286579,6.666045312654088e-05
63.720286589895885,3.9030087136905714e-05
63.72342815113386,3.656377281126637e-05
63.726569712371834,2.2295888090099225e-05
63.729711273609816,3.939770883057945e-05
63.73285283484779,4.8421711575188315e-05
63.735994396085765,1.2264743469653695e-05
63.73913595732375,3.228173541100721e-05
63.74227751856172,2.3011906498484773e-05
63.745419079799696,4.3093977261308426e-05
63.74856064103768,2.3891417242610615e-05
63.75170220227565,1.712095883949206e-05
63.75484376351363,1.0118049459074194e-05
63.75798532475161,1.540110335781696e-05
63.76112688598958,3.503324891218378e-05
63.76426844722756,3.5522629585314034e-05
63.76741000846554,1.9690821120586584e-05
63.770551569703514,1.5109895157183303e-05
63.77369313094149,2.189074538173194e-05
63.77683469217948,5.274528811126719e-05
63.77997625341746,1.1748244066560897e-05
63.783117814655434,1.2436307197611706e-05
63.78625937589341,3.550234677605091e-05
63.78940093713139,1.4695981843802127e-05
63.792542498369365,2.176777679560748e-05
63.79568405960734,2.0220176319996712e-05
63.79882562084532,1.5815617415074233e-05
63.801967182083295,1.2563389053058438e-05
63.80510874332127,4.0343568387513335e-05
63.80825030455925,6.359842792335058e-06
63.811391865797226,2.8350987734509382e-05
63.8145334270352,1.2657241476858807e-05
63.81767498827318,2.565781189714343e-05
63.82081654951116,1.0763333799350511e-05
63.82395811074913,4.263130408928853e-05
63.82709967198711,3.07601453355216e-05
63.83024123322509,2.777711209779342e-05
63.83338279446306,2.5563700830604212e-05
63.836524355701044,1.1381878552363294e-05
63.83966591693902,1.2348689247557799e-05
63.842807478176994,1.9169349683138252e-05
63.845949039414975,2.9699303658143154e-05
63.84909060065295,2.374011964441923e-05
63.852232161890925,2.188626282548456e-05
63.855373723128906,2.5484106491284665e-05
63.85851528436688,4.842447201110996e-05
63.86165684560487,5.8833671676330106e-05
63.864798406842844,2.7621540053143558e-05
63.867939968080826,6.631281462002528e-06
63.8710815293188,1.9547160290227988e-05
63.874223090556775,2.6092020626715705e-05
63.87736465179476,3.849117921048591e-05
63.88050621303273,3.655069311020423e-05
63.883647774270706,5.6390185416103526e-05
63.88678933550869,2.5061600851815533e-05
63.88993089674666,2.4452469938695543e-06
63.89307245798464,1.7105288109200058e-05
63.89621401922262,5.638926925905869e-05
63.89935558046059,4.550927216162505e-05
63.90249714169857,1.6571715952013926e-05
63.90563870293655,2.184950737419808e-05
63.908780264174524,2.6150354254529467e-05
63.9119218254125,1.8934314368235743e-05
63.91506338665048,2.564569853692534e-05
63.918204947888455,2.898915159701246e-05
63.92134650912643,2.2589975227872792e-05
63.92448807036441,4.345570240814053e-05
63.927629631602386,1.238616161687215e-05
63.93077119284036,4.514521822427206e-05
63.93391275407834,1.3972984228629586e-05
63.93705431531632,2.614797413998391e-05
63.94019587655429,1.7920031465188542e-05
63.94333743779227,1.963394051837703e-05
63.94647899903025,1.5704611566550898e-05
63.94962056026824,6.171451291069735e-05
63.95276212150621,3.937911101256101e-05
63.95590368274419,1.3310239828246288e-05
63.95904524398217,1.608764799973182e-05
63.96218680522014,1.3476648862690292e-05
63.965328366458124,4.7490214720972794e-05
63.9684699276961,1.770246404456881e-05
63.97161148893407,1.162093435770812e-05
63.974753050172055,1.4623826365617228e-05
63.97789461141003,4.3086269440593664e-05
63.981036172648004,3.2165590345936755e-05
63.984177733885986,2.8686165001484036e-05
63.98731929512396,1.895408708747359e-05
63.990460856361935,2.2512680337537853e-05
63.99360241759992,3.0602603773207825e-05
63.99674397883789,5.318801593914361e-05
63.999885540075866,2.438743185959585e-05
64.00302710131385,1.2674713414506647e-05
64.00616866255183,1.5031893466662658e-05
64.0093102237898,1.2989535888438666e-05
64.01245178502778,2.5391457542919647e-05
64.01559334626576,2.825417170739944e-05
64.01873490750373,4.603223846803639e-05
64.02187646874171,4.6394280585912736e-05
64.02501802997969,2.3934946959471532e-05
64.02815959121766,2.1543733234394334e-05
64.03130115245564,3.508208746440732e-05
64.03444271369362,2.0143348229193985e-05
64.0375842749316,3.293520528026223e-05
64.04072583616959,1.0394861187578268e-05
64.04386739740755,4.9937385909847216e-05
64.04700895864553,2.456638865553937e-05
64.05015051988352,1.7494881892984172e-05
64.05329208112148,3.748076656680843e-05
64.05643364235947,1.1892215660323782e-05
64.05957520359745,2.44633377264671e-05
64.06271676483541,1.5073176793665881e-05
64.0658583260734,3.8860587752671495e-05
64.06899988731138,9.975200246788625e-06
64.07214144854935,3.638826933923517e-05
64.07528300978733,2.5631320879246106e-05
64.07842457102531,2.2166201728444757e-05
64.08156613226328,2.626586500902128e-05
64.08470769350126,3.270413059925146e-05
64.08784925473924,2.800898944265421e-05
64.09099081597721,3.6354037519032285e-05
64.09413237721519,1.9702914316834743e-05
64.09727393845317,4.765820350713816e-05
64.10041549969114,1.174021336210659e-05
64.10355706092912,1.3787204626590788e-05
64.1066986221671,2.7534220676379864e-05
64.10984018340507,2.566043396090976e-05
64.11298174464305,6.803518055058776e-06
64.11612330588103,1.5400586449120485e-05
64.119264867119,2.9803874629433002e-05
64.122406428357,1.827392095115407e-05
64.12554798959498,4.715542070883887e-05
64.12868955083295,2.146584532041166e-05
64.13183111207093,1.5675384242732794e-05
64.13497267330891,1.4447725390120508e-05
64.13811423454688,4.32508202683818e-05
64.14125579578486,1.8266708156089166e-05
64.14439735702284,3.857125054203158e-05
64.1475389182608,9.500881528360235e-06
64.15068047949879,1.4761678531311297e-05
64.15382204073677,1.3018531489999087e-05
64.15696360197474,3.607748526923996e-05
64.16010516321272,2.2697724012877605e-05
64.1632467244507,7.171302645542839e-05
64.16638828568867,2.4892479939016428e-05
64.16952984692665,2.9423413777317547e-05
64.17267140816463,1.7951204705918142e-05
64.1758129694026,2.2008203362043724e-05
64.17895453064058,1.2646779354783717e-05
64.18209609187856,1.0351412131093094e-05
64.18523765311653,3.419425125664051e-05
64.18837921435451,1.823796359939127e-05
64.1915207755925,1.778565687152018e-05
64.19466233683046,1.9409078620242197e-05
64.19780389806844,4.3160767552634136e-05
64.20094545930642,3.9223747595702636e-05
64.20408702054439,1.056343909438894e-05
64.20722858178237,2.91534914307131e-05
64.21037014302036,2.071665201340823e-05
64.21351170425834,2.0824864389588267e-05
64.21665326549632,2.388633393288288e-05
64.21979482673429,3.344604556377807e-05
64.22293638797227,3.7174625007683615e-05
64.22607794921025,3.606069726908698e-05
64.22921951044822,2.7200521799610905e-05
64.2323610716862,2.2120083374455765e-05
64.23550263292418,3.371098972422263e-05
64.23864419416215,1.261901362666525e-05
64.24178575540013,1.988993182982199e-05
64.24492731663811,1.039564847032484e-05
64.24806887787608,2.381650439174524e-05
64.25121043911406,3.708509316893763e-05
64.25435200035204,3.279654524065289e-05
64.25749356159001,1.8423813923017163e-05
64.26063512282799,1.2391103181471331e-05
64.26377668406597,5.719944955985805e-06
64.26691824530394,2.5287405935197488e-05
64.27005980654192,1.4527187632139062e-05
64.2732013677799,3.6774392449891084e-05
64.27634292901789,3.657463066870587e-05
64.27948449025585,2.6341817642215104e-05
64.28262605149384,3.7393450448906744e-05
64.28576761273182,3.8362537748732645e-05
64.28890917396978,9.388195598158142e-06
64.29205073520777,1.119671864589925e-05
64.29519229644575,3.228163600808438e-05
64.29833385768373,1.9350663014371438e-05
64.30147541892171,3.115020796324924e-05
64.30461698015968,4.132018900289695e-05
64.30775854139766,6.745076544369819e-06
64.31090010263564,1.2062781510696752e-05
64.31404166387361,4.823593058371372e-05
64.31718322511159,2.5469209027934823e-05
64.32032478634957,8.01052289067638e-06
64.32346634758754,4.043970026464739e-05
64.32660790882552,1.0757395687124556e-05
64.3297494700635,3.742700732084311e-05
64.33289103130147,6.243079653992299e-05
64.33603259253945,9.2117266668563e-06
64.33917415377744,4.667194365461835e-05
64.3423157150154,1.3918818445178291e-05
64.34545727625338,6.32213501463232e-05
64.34859883749137,8.081788435454812e-06
64.35174039872933,1.9666158408022418e-05
64.35488195996732,1.1804810204703808e-05
64.3580235212053,1.856908763890353e-05
64.36116508244326,1.336592036480364e-05
64.36430664368125,1.2079518804803282e-05
64.36744820491923,2.3766398622770852e-05
64.3705897661572,3.873041390510462e-05
64.37373132739518,1.4101004399352579e-05
64.37687288863316,5.6678015643738416e-05
64.38001444987113,2.10890246620037e-05
64.38315601110912,3.376790824574307e-05
64.3862975723471,1.7727952106380093e-05
64.38943913358507,4.1901818469710535e-05
64.39258069482305,2.3310926540501853e-05
64.39572225606103,3.4130032136679785e-05
64.398863817299,5.5011882063047105e-06
64.40200537853698,4.285696085041922e-05
64.40514693977497,3.7563411276370397e-06
64.40828850101293,7.778400691584324e-05
64.41143006225091,3.038693753397991e-05
64.4145716234889,1.969616461359636e-05
64.41771318472686,2.51145599944647e-05
64.42085474596485,2.810517708753335e-05
64.42399630720283,3.435143199429414e-05
64.4271378684408,9.359793001760637e-06
64.43027942967878,4.7971091733120725e-05
64.43342099091676,1.8224413328258434e-05
64.43656255215473,2.4807254404488813e-05
64.43970411339271,1.003963225546366e-05
64.44284567463069,2.9312801027994213e-05
64.44598723586866,1.313479903553528e-05
64.44912879710664,1.433056206125195e-05
64.45227035834462,2.475208776814174e-05
64.45541191958259,2.0291407983776814e-05
64.45855348082057,3.328720243418191e-05
64.46169504205855,3.1523635905796996e-05
64.46483660329652,1.4887527190484181e-05
64.4679781645345,1.8644334004245065e-05
64.47111972577248,3.130146089930088e-05
64.47426128701046,5.019939339117821e-06
64.47740284824845,2.7860829730650663e-05
64.48054440948641,3.4664073410230564e-05
64.4836859707244,2.41916449701633e-05
64.48682753196238,5.797135063658917e-05
64.48996909320034,3.330486501498954e-05
64.49311065443833,5.669987508079906e-05
64.49625221567631,1.1599686288965866e-05
64.49939377691427,5.544397786838224e-05
64.50253533815226,7.065980713247736e-06
64.50567689939024,3.114914413279938e-05
64.5088184606282,1.6206494570121802e-05
64.51196002186619,1.543410260661197e-05
64.51510158310417,1.8610293918540432e-05
64.51824314434214,5.807839143601933e-06
64.52138470558012,2.366176787430815e-05
64.5245262668181,3.0904763915634655e-05
64.52766782805607,1.8670194237580263e-05
64.53080938929405,1.73308821523146e-05
64.53395095053203,2.3077499644128107e-05
64.53709251177,5.161868888465566e-05
64.54023407300798,8.632268145493704e-06
64.54337563424596,1.531983048655465e-05
64.54651719548393,3.658519229714492e-05
64.54965875672191,4.1718642120468264e-05
64.55280031795989,2.851346397106174e-05
64.55594187919786,4.104737836854039e-05
64.55908344043586,4.374161191031686e-05
64.56222500167384,3.2667357674127936e-05
64.5653665629118,2.562669484728061e-05
64.56850812414979,1.5152699531013783e-05
64.57164968538777,3.577731477069115e-05
64.57479124662574,1.4447911851276865e-05
64.57793280786372,9.243858938662833e-06
64.5810743691017,3.0720690427239595e-05
64.58421593033967,3.611285095437058e-05
64.58735749157765,3.819676193945072e-05
64.59049905281563,3.280374566571835e-05
64.5936406140536,1.2082149199701985e-05
64.59678217529158,2.962025153609975e-05
64.59992373652956,2.7456199427012538e-05
64.60306529776753,5.966101560888228e-05
64.60620685900551,1.7710324258322787e-05
64.60934842024349,4.19555263303606e-05
64.61248998148146,7.536989415242136e-06
64.61563154271944,6.910894464070819e-06
64.61877310395742,3.241904242325058e-05
64.62191466519539,2.1818576241989885e-05
64.62505622643337,2.4246554091938305e-05
64.62819778767135,1.9785672763975955e-05
64.63133934890932,4.2061971528304016e-05
64.6344809101473,3.7936690283811106e-05
64.63762247138528,3.938327665495459e-05
64.64076403262325,2.8493113227468335e-05
64.64390559386125,3.482187870172898e-05
64.64704715509922,3.244620102161426e-05
64.6501887163372,2.7375775221670895e-05
64.65333027757518,1.6044346139734304e-05
64.65647183881315,2.2517845575297852e-05
64.65961340005113,3.776852549094227e-05
64.66275496128911,1.4568276632233706e-05
64.66589652252708,4.3127321795234396e-05
64.66903808376506,2.5855108101512207e-05
64.67217964500304,1.3303585819074814e-05
64.67532120624101,3.5098350897592885e-05
64.67846276747899,1.3866196996983944e-05
64.68160432871697,2.1887210080766208e-05
64.68474588995494,2.4881360043502395e-05
64.68788745119292,1.1835454215243497e-05
64.6910290124309,2.8794333143360963e-05
64.69417057366887,3.273992786785149e-05
64.69731213490685,8.135487733336594e-06
64.70045369614483,3.0697863917659335e-05
