frequency_rad,magnitude
116.08382930450341,1.938477528332058e-05
116.08697086574139,1.5772230556348414e-05
116.09011242697936,9.19626011396524e-06
116.09325398821736,1.556609318824957e-05
116.09639554945532,1.8282296133865604e-05
116.0995371106933,2.8664475478155416e-05
116.10267867193127,1.567438931720475e-05
116.10582023316925,1.600700426870816e-05
116.10896179440722,1.7350306436347866e-05
116.11210335564522,2.7433824649611706e-05
116.11524491688319,1.4781132968694415e-05
116.11838647812117,8.604997445685796e-06
116.12152803935913,3.3882553157664285e-05
116.12466960059712,1.431327285818194e-05
116.12781116183508,2.0523267622970588e-05
116.13095272307308,5.016944815161741e-06
116.13409428431105,2.072785314231831e-05
116.13723584554903,1.342964861548294e-05
116.140377406787,2.1251243847060796e-05
116.14351896802498,2.2510595750617996e-05
116.14666052926295,1.336715957210667e-05
116.14980209050094,1.5291914865348574e-05
116.15294365173891,4.382998570370067e-06
116.15608521297689,1.7541879108499413e-05
116.15922677421487,2.335650383504581e-05
116.16236833545284,4.567313213888e-06
116.16550989669084,1.705963491083512e-05
116.1686514579288,1.6382998968102538e-05
116.17179301916678,1.8817591630407787e-05
116.17493458040475,1.8298882578206905e-05
116.17807614164273,2.361113194343846e-05
116.1812177028807,1.549169200162092e-05
116.1843592641187,5.2650644815811315e-06
116.18750082535666,4.780124680771522e-06
116.19064238659465,1.3297832659361216e-05
116.19378394783261,1.801618306771612e-05
116.19692550907061,7.097424629365709e-06
116.20006707030856,1.7399389283993005e-05
116.20320863154656,1.5061045291488545e-05
116.20635019278453,1.2522759432778021e-05
116.20949175402251,3.0247696987574867e-05
116.21263331526048,2.36970596097281e-05
116.21577487649847,2.0293993776175832e-05
116.21891643773642,1.5086929686427353e-05
116.22205799897442,1.8937147799683542e-05
116.22519956021239,9.06030830990796e-06
116.22834112145037,2.7125045022885717e-05
116.23148268268834,3.4594661225414884e-05
116.23462424392633,3.000470363885074e-05
116.23776580516429,1.4186088691756346e-05
116.24090736640228,1.7118881556411882e-05
116.24404892764025,1.9882264435510436e-05
116.24719048887823,2.7132580744705584e-05
116.25033205011623,2.345617160459861e-05
116.2534736113542,1.26204117066434e-05
116.25661517259218,1.305867170275662e-05
116.25975673383014,1.962865085490227e-05
116.26289829506813,1.6323680966049648e-05
116.2660398563061,1.5454352060796858e-05
116.26918141754409,1.6342813765557235e-05
116.27232297878206,1.081231464640862e-05
116.27546454002004,9.112802168963856e-06
116.278606101258,5.340467912028199e-06
116.28174766249599,1.2936163581135314e-05
116.28488922373396,2.127800546930204e-05
116.28803078497195,1.788127463758627e-05
116.29117234620992,1.3661463503903273e-05
116.2943139074479,1.634116380912702e-05
116.29745546868587,1.2745590268341264e-05
116.30059702992385,3.4840087593730826e-06
116.30373859116182,7.136818377742996e-06
116.30688015239981,2.208871648652272e-05
116.31002171363778,5.559382981351837e-06
116.31316327487576,2.2349836329186954e-05
116.31630483611373,1.7587057608909538e-05
116.31944639735171,7.680525635685964e-06
116.32258795858968,1.2904056925854574e-05
116.32572951982768,5.703599942413889e-06
116.32887108106564,7.5694360819891556e-06
116.33201264230362,1.718409196643332e-05
116.33515420354162,1.9793468212780818e-05
116.33829576477957,7.092643542936317e-06
116.34143732601757,2.101372967645469e-05
116.34457888725554,8.541941930430677e-06
116.34772044849352,1.0918810215135983e-05
116.35086200973149,3.3424559272990573e-05
116.35400357096948,1.3420595878978896e-05
116.35714513220744,6.014220449361811e-06
116.36028669344543,3.341015600973011e-05
116.3634282546834,2.5098744301987585e-06
116.36656981592138,1.2206055789259076e-05
116.36971137715935,2.1055592524623686e-05
116.37285293839734,9.939849035928227e-06
116.3759944996353,5.928091709635979e-06
116.3791360608733,6.7411896622231075e-06
116.38227762211126,1.1188121909073155e-05
116.38541918334924,4.231561552949105e-05
116.38856074458721,1.036179168450395e-05
116.3917023058252,7.748995906044997e-06
116.39484386706316,2.4537130041622967e-05
116.39798542830115,2.991886192054458e-05
116.40112698953912,1.7711815939902117e-05
116.4042685507771,2.157891401366417e-05
116.40741011201507,2.457160843121555e-05
116.41055167325307,1.7650394197878873e-05
116.41369323449103,2.4134284054163827e-05
116.41683479572902,1.3490605674821714e-05
116.419976356967,5.216257031984919e-06
116.42311791820497,1.488171811291667e-05
116.42625947944296,2.8718925155104274e-05
116.42940104068093,2.6158310575349048e-05
116.43254260191891,1.4008760098591307e-05
116.43568416315688,2.236141059692084e-05
116.43882572439486,2.1150339784567642e-05
116.44196728563283,1.599330756241566e-05
116.44510884687082,1.1726441758563555e-05
116.44825040810879,1.4588918963154586e-05
116.45139196934677,4.477848125342416e-06
116.45453353058474,6.766171228000794e-06
116.45767509182272,1.467721607126279e-05
116.46081665306069,1.3269185664542932e-05
116.46395821429869,9.526734994867752e-06
116.46709977553665,1.2968180288301029e-05
116.47024133677463,8.60924831078944e-06
116.4733828980126,2.683740551108548e-05
116.47652445925058,1.5245696506025808e-05
116.47966602048855,1.206142451471725e-05
116.48280758172655,4.39103985015045e-05
116.48594914296451,2.7098516361496317e-06
116.4890907042025,1.876388963238012e-05
116.49223226544046,3.3382570391551435e-05
116.49537382667845,4.2421863963554343e-05
116.49851538791641,9.876562035071959e-06
116.50165694915441,2.4777687807114222e-05
116.50479851039238,3.483276465564735e-05
116.50794007163036,2.6422144888260995e-05
116.51108163286835,3.51282520090858e-05
116.51422319410632,1.791361069342784e-05
116.5173647553443,1.7141409634212283e-05
116.52050631658227,1.489737983720781e-05
116.52364787782025,8.789014278369458e-06
116.52678943905822,1.8411246127003077e-05
116.52993100029622,1.3606656811737555e-05
116.53307256153418,2.3145288151284235e-05
116.53621412277217,1.5965966769019315e-05
116.53935568401013,2.65835516713605e-05
116.54249724524811,2.3679775249463483e-05
116.54563880648608,2.51972046619938e-05
116.54878036772408,2.152258809949933e-05
116.55192192896205,1.1418976500108899e-05
116.55506349020003,1.5049803765522604e-05
116.558205051438,1.971343539549517e-05
116.56134661267598,8.079085501433651e-06
116.56448817391394,1.0257044749975828e-05
116.56762973515194,1.8216574245554973e-05
116.5707712963899,2.4482232655001703e-05
116.57391285762789,8.567090193437011e-06
116.57705441886586,2.5725266387180837e-05
116.58019598010384,2.0476773122350483e-05
116.5833375413418,2.3068089080893202e-05
116.5864791025798,1.3202944351640562e-05
116.58962066381777,1.0753470548726574e-05
116.59276222505575,2.500263776444515e-05
116.59590378629373,1.078615836218491e-05
116.5990453475317,2.529705632612816e-05
116.6021869087697,8.363240812756122e-06
116.60532847000766,1.1290848462638654e-05
116.60847003124564,3.623426447286192e-05
116.61161159248361,1.2475524779661465e-05
116.61475315372161,2.6125759308977396e-05
116.61789471495956,9.63899861600787e-06
116.62103627619756,3.500462978027859e-06
116.62417783743552,1.4074735081031996e-05
116.6273193986735,9.985999709587746e-06
116.63046095991147,2.2287367179119587e-05
116.63360252114947,1.2331325878862443e-05
116.63674408238742,1.1054759011980155e-05
116.63988564362542,2.5576819131548517e-05
116.64302720486339,1.1372903329681761e-05
116.64616876610137,1.6631911646918577e-05
116.64931032733934,1.0421324337231765e-05
116.65245188857733,6.585139587967939e-06
116.65559344981529,9.955313951243946e-06
116.65873501105328,2.35687371494174e-05
116.66187657229125,1.7123854581737852e-05
116.66501813352923,1.416087227592136e-05
116.6681596947672,1.0764956232492386e-05
116.6713012560052,2.048251930000213e-05
116.67444281724315,1.3294357224513608e-05
116.67758437848114,1.0408490725981434e-05
116.68072593971912,2.044941846248063e-05
116.68386750095709,1.0530149393727453e-05
116.68700906219509,8.328754303215523e-06
116.69015062343306,1.7594109885736803e-05
116.69329218467104,8.761375375621772e-06
116.696433745909,2.3835856486294388e-05
116.69957530714699,1.1049060492271928e-05
116.70271686838495,5.640868309256263e-06
116.70585842962295,2.9012633198556955e-05
116.70899999086092,2.4049836803710038e-05
116.7121415520989,6.3121303706159335e-06
116.71528311333687,1.963217394138739e-05
116.71842467457485,2.438986420884311e-05
116.72156623581282,1.528928659761355e-05
116.72470779705081,1.9956026703508677e-05
116.72784935828878,7.453862567581041e-06
116.73099091952676,2.3790639186043708e-05
116.73413248076473,2.662617640880915e-05
116.73727404200271,2.938968076951236e-05
116.74041560324068,1.6249977746757883e-05
116.74355716447867,9.288521415528506e-06
116.74669872571664,5.688552343264918e-06
116.74984028695462,2.1133759324498267e-05
116.75298184819259,6.0653367687981445e-06
116.75612340943057,2.327397366555474e-05
116.75926497066854,1.299926976442858e-05
116.76240653190654,1.541018695856863e-05
116.7655480931445,1.7042120721323414e-05
116.76868965438248,7.280723999552626e-06
116.77183121562048,9.616135206929243e-06
116.77497277685843,7.873823049386053e-06
116.77811433809643,1.931076776587598e-05
116.7812558993344,8.608367887526221e-06
116.78439746057238,2.7379124521042518e-05
116.78753902181035,8.661029321570976e-06
116.79068058304834,2.9848861779582146e-05
116.7938221442863,9.225663071335259e-06
116.79696370552429,2.2618553314322128e-05
116.80010526676226,1.629577512292369e-05
116.80324682800024,4.428193981325239e-06
116.80638838923821,1.3358780238090896e-05
116.8095299504762,1.2402157432188438e-05
116.81267151171416,1.1622814083716359e-05
116.81581307295215,2.2972918327035197e-05
116.81895463419012,2.4070472994373823e-05
116.8220961954281,5.774620021003372e-06
116.82523775666607,2.3302305800855214e-05
116.82837931790407,3.499887377226557e-05
116.83152087914202,2.2069327302997146e-05
116.83466244038001,9.707431809167747e-06
116.83780400161798,2.6762904933973326e-05
116.84094556285596,2.2768483007855703e-05
116.84408712409393,1.6400107504268263e-05
116.84722868533193,1.9018550418902422e-05
116.8503702465699,1.0509668069425576e-05
116.85351180780788,1.3772644827662393e-05
116.85665336904586,2.713116323294011e-05
116.85979493028383,1.328881353803454e-05
116.86293649152182,2.7974036796011794e-05
116.86607805275979,2.146958045005839e-05
116.86921961399777,4.2030827663338335e-06
116.87236117523574,2.4384393340367258e-05
116.87550273647372,1.3123792618048804e-05
116.87864429771169,4.195916428145215e-05
116.88178585894968,2.4531065664295124e-05
116.88492742018765,2.870357822703781e-06
116.88806898142563,3.7588823555971194e-05
116.8912105426636,2.11584086884971e-05
116.89435210390158,2.1244114184612566e-05
116.89749366513955,3.072936324145688e-05
116.90063522637755,2.70198013084227e-05
116.90377678761551,2.2765725209644805e-05
116.9069183488535,1.708287170112982e-05
116.91005991009146,9.749034891359043e-06
116.91320147132944,1.9990252850200636e-05
116.91634303256741,1.6091804032543583e-05
116.91948459380541,6.1885562700683356e-06
116.92262615504337,1.8413325727438143e-05
116.92576771628136,1.7613172524418846e-05
116.92890927751932,3.6456465799554417e-06
116.9320508387573,2.0185642728396557e-05
116.93519239999527,2.2658131528147842e-05
116.93833396123327,1.5606850675193606e-05
116.94147552247125,8.414196542795462e-06
116.94461708370922,8.373584999842507e-06
116.94775864494721,1.168864846395225e-05
116.95090020618518,1.7647959716044505e-05
116.95404176742316,2.6053432524795706e-05
116.95718332866113,2.5081768630393514e-05
116.96032488989911,1.3113556944526801e-05
116.96346645113708,1.659909786909556e-05
116.96660801237508,1.1840863925784944e-05
116.96974957361304,1.0737635912453531e-05
116.97289113485103,3.904171107352171e-05
116.97603269608899,6.774452106451058e-06
116.97917425732697,2.115048864355686e-05
116.98231581856494,2.7140906240228467e-05
116.98545737980294,8.196271931401471e-06
116.9885989410409,2.972656383054473e-06
116.99174050227889,1.0786497697548252e-05
116.99488206351685,1.0092586243468522e-05
116.99802362475484,1.5168348866808027e-05
117.0011651859928,8.939181232845422e-06
117.0043067472308,2.181972874864229e-05
117.00744830846877,2.488227234644061e-05
117.01058986970675,1.3598108996951666e-05
117.01373143094472,2.08802482595958e-05
117.0168729921827,2.7979770484453847e-05
117.02001455342067,2.230797628898501e-05
117.02315611465866,2.780922892443313e-05
117.02629767589663,2.252497418556908e-05
117.02943923713461,6.831839856686235e-06
117.03258079837259,1.4985743004826454e-05
117.03572235961056,2.4503619762411167e-05
117.03886392084856,1.7724118913211216e-05
117.04200548208652,1.2426703880983255e-05
117.0451470433245,3.519637779253259e-05
117.04828860456247,1.904166085640563e-05
117.05143016580047,1.7896754528088263e-05
117.05457172703842,2.3502219041610347e-05
117.05771328827642,2.5365945031811193e-05
117.06085484951439,3.346658774216367e-05
117.06399641075237,1.3479457490037579e-05
117.06713797199033,1.3183911989814956e-05
117.07027953322833,3.256449584858932e-05
117.07342109446628,2.172434682285739e-05
117.07656265570428,7.93123066075045e-07
117.07970421694225,9.517411380608329e-06
117.08284577818023,2.9745793326251616e-05
117.0859873394182,2.1856238116473058e-05
117.08912890065619,2.446521801980198e-05
117.09227046189415,1.5986022783856977e-05
117.09541202313214,2.722438679380186e-05
117.09855358437011,1.0152311765306146e-05
117.10169514560809,1.1032391602363232e-05
117.10483670684606,1.692931162477303e-05
117.10797826808405,2.557410818328195e-05
117.111119829322,2.3090925719678353e-05
117.11426139056,1.3785195810258198e-05
117.11740295179798,1.8681938177117952e-05
117.12054451303595,7.910468516275422e-06
117.12368607427395,2.3470738186948224e-05
117.12682763551192,2.4528596604314657e-05
117.1299691967499,5.189793008683277e-06
117.13311075798786,3.0296105133399663e-05
117.13625231922585,2.38832617876544e-05
117.13939388046381,1.6053704730814897e-05
117.14253544170181,9.62298703041035e-06
117.14567700293978,1.8598910252475676e-05
117.14881856417776,3.7829137475287224e-06
117.15196012541573,2.6757122399485948e-05
117.15510168665371,1.2676728987722325e-05
117.15824324789168,1.1966360585944587e-05
117.16138480912967,8.01200015068973e-06
117.16452637036764,2.911241467230253e-05
117.16766793160562,2.6521001405997506e-05
117.17080949284359,1.2845858265374447e-05
117.17395105408157,1.8412572372315426e-05
117.17709261531954,1.989106256509073e-05
117.18023417655753,1.434129769612971e-05
117.1833757377955,2.88603699685071e-05
117.18651729903348,2.616777787882449e-05
117.18965886027145,2.5431527110379563e-05
117.19280042150943,1.551320458000569e-05
117.1959419827474,2.370041905711769e-05
117.1990835439854,2.0033662118222666e-05
117.20222510522338,1.5702573450526285e-05
117.20536666646134,1.1668730641307692e-05
117.20850822769934,4.279422280206221e-06
117.2116497889373,2.6476942172595342e-05
117.21479135017529,2.689089242523421e-05
117.21793291141326,1.8586460829071535e-05
117.22107447265124,1.655693445788391e-05
117.2242160338892,1.3618741389376151e-05
117.2273575951272,1.193095242070141e-05
117.23049915636516,1.0727695732569247e-05
117.23364071760315,9.469759596079162e-06
117.23678227884112,2.8624149762812234e-05
117.2399238400791,1.2404351991958762e-05
117.24306540131707,1.1708742274429903e-05
117.24620696255506,2.446441759031979e-05
117.24934852379302,1.0098530459063203e-05
117.25249008503101,1.526586940565498e-05
