frequency_rad,magnitude
147.73505877712586,1.3345136898876509e-05
147.73820033836384,1.6139434061544573e-05
147.74134189960182,1.6563009655573315e-05
147.74448346083977,1.9001110267253417e-05
147.74762502207776,5.021851444747482e-06
147.75076658331574,2.3549440776640404e-05
147.75390814455372,4.798700822549305e-05
147.7570497057917,8.617089844226103e-06
147.76019126702968,1.6674749468961535e-05
147.76333282826764,1.9567035710375037e-05
147.76647438950562,2.4237618649826766e-05
147.7696159507436,2.585109328813769e-05
147.77275751198158,1.7113075040639576e-05
147.77589907321956,2.1231546282606127e-05
147.77904063445754,1.2652273620554928e-05
147.7821821956955,1.9411457681574942e-05
147.78532375693348,2.351739757782178e-05
147.78846531817146,1.0895308093667638e-05
147.79160687940944,1.1172645361501971e-05
147.79474844064742,2.3182663950319714e-05
147.7978900018854,1.2462949568517248e-05
147.80103156312336,2.2482461304591117e-05
147.80417312436134,7.67798435443822e-06
147.80731468559935,1.7888326841392017e-05
147.8104562468373,1.7636899412373312e-05
147.8135978080753,7.325200988507386e-06
147.81673936931327,2.0800236224440996e-05
147.81988093055125,2.949230549506868e-05
147.82302249178923,4.8237318459460675e-06
147.8261640530272,1.595040755466121e-05
147.82930561426517,1.0402314184484528e-05
147.83244717550315,1.9190435904508958e-05
147.83558873674113,2.386002648437932e-05
147.8387302979791,1.123325322125978e-05
147.8418718592171,1.4147005302684244e-05
147.84501342045507,1.8301815855132408e-05
147.84815498169303,1.5125694309506944e-05
147.851296542931,1.184369611096554e-05
147.854438104169,2.48031202403669e-05
147.85757966540697,3.028463056768973e-05
147.86072122664496,5.4022877056492e-06
147.86386278788294,6.667370972383286e-06
147.8670043491209,7.0078890624159505e-06
147.87014591035887,1.139273984112674e-05
147.87328747159685,1.2600153264058594e-05
147.87642903283484,2.6015712926899306e-05
147.87957059407282,7.719993307095085e-06
147.8827121553108,3.0068725155304715e-05
147.88585371654875,2.196960845328385e-05
147.88899527778673,1.407972428072293e-05
147.89213683902472,4.701018877290435e-06
147.8952784002627,1.9151486474554115e-05
147.89841996150068,2.7215743071543895e-06
147.90156152273866,6.503625576571788e-06
147.90470308397664,1.3481329490510959e-05
147.9078446452146,3.3203690665500804e-06
147.9109862064526,1.2378465957285432e-05
147.91412776769056,5.356399210354283e-06
147.91726932892854,8.849151710034852e-06
147.92041089016652,1.685945650871629e-05
147.9235524514045,8.994217995352622e-06
147.92669401264246,8.073275145278993e-06
147.92983557388047,2.7275191093374884e-05
147.93297713511842,2.0767515302906745e-06
147.9361186963564,1.5682092831913116e-05
147.93926025759438,1.5894386856436683e-05
147.94240181883237,5.6636720749876665e-06
147.94554338007032,6.925192212200642e-06
147.94868494130833,1.3413759334452472e-05
147.95182650254628,2.9979789105861162e-05
147.95496806378426,1.8157308696627592e-05
147.95810962502225,7.494835880799357e-07
147.96125118626023,2.3524764243075783e-05
147.96439274749818,1.428235864162179e-05
147.9675343087362,1.1305805337759073e-05
147.97067586997414,1.4415444545162209e-05
147.97381743121213,1.0866188312131716e-05
147.9769589924501,1.539738902029076e-05
147.9801005536881,1.1056596255662518e-05
147.98324211492607,1.8375865072723852e-05
147.98638367616405,6.14010037044709e-06
147.98952523740203,2.5011696497428764e-05
147.99266679864,3.9120097233522046e-06
147.995808359878,3.289264669357994e-05
147.99894992111595,2.0298587476510646e-05
148.00209148235393,1.7913554646056588e-05
148.00523304359191,1.1063251289055183e-05
148.0083746048299,1.0545317715874417e-05
148.01151616606785,1.142256245487747e-05
148.01465772730586,1.6282265157401445e-05
148.0177992885438,2.9147283705413858e-05
148.0209408497818,1.6769465626633294e-05
148.02408241101978,1.7538663753008764e-05
148.02722397225776,2.0486834395882157e-05
148.0303655334957,1.6713179722149303e-05
148.03350709473372,2.7191392662927866e-05
148.03664865597167,5.954514989944744e-06
148.03979021720966,3.0573625648912256e-05
148.04293177844764,1.361991880957581e-05
148.04607333968562,1.3954406820654664e-05
148.04921490092357,5.101867579828696e-06
148.05235646216158,2.0845980947613094e-05
148.05549802339954,1.6209218533590336e-05
148.05863958463752,6.384827983346612e-06
148.0617811458755,1.3962055149552549e-05
148.06492270711348,1.4391932133365073e-05
148.06806426835146,4.062460522121143e-05
148.07120582958945,1.7085585824796435e-05
148.07434739082743,4.402838431799596e-06
148.07748895206538,2.3446908777518203e-05
148.0806305133034,1.629914947952439e-05
148.08377207454134,1.6526748990842032e-05
148.08691363577933,2.4251253511763843e-05
148.0900551970173,1.2009634170620878e-05
148.0931967582553,5.520719100374387e-06
148.09633831949324,2.018974576172165e-05
148.09947988073125,1.76981743092178e-05
148.1026214419692,1.9951148290137527e-05
148.1057630032072,1.010251441798185e-05
148.10890456444517,2.6405521604438812e-05
148.11204612568315,5.341277359599769e-06
148.1151876869211,1.8458123831652386e-05
148.1183292481591,2.7250917720903643e-05
148.12147080939707,1.509334584529245e-05
148.12461237063505,2.222180151452222e-05
148.12775393187303,2.9850976505249327e-06
148.130895493111,1.5497023199665937e-05
148.13403705434897,1.7147966685451742e-05
148.13717861558698,1.6205328632961916e-05
148.14032017682493,6.40324770336393e-06
148.1434617380629,1.0034049060953138e-05
148.1466032993009,6.188956886014802e-06
148.14974486053887,1.0940463052060854e-05
148.15288642177683,1.936626542693831e-05
148.15602798301484,2.0807250281468672e-05
148.15916954425282,8.323008494486569e-06
148.16231110549077,2.973380590683685e-05
148.16545266672875,1.152659473435018e-05
148.16859422796674,8.951710521360682e-06
148.17173578920472,1.7530080570455462e-05
148.1748773504427,8.042996186253165e-06
148.17801891168068,2.99306087349632e-05
148.18116047291863,3.462778597269035e-05
148.18430203415662,1.846655816926138e-05
148.1874435953946,6.113397277098888e-06
148.19058515663258,8.019720977322549e-06
148.19372671787056,2.467651820738434e-05
148.19686827910854,1.4260968398423221e-05
148.2000098403465,9.081193984779327e-06
148.20315140158448,1.250101403650924e-05
148.20629296282246,8.756069848976545e-06
148.20943452406044,9.419301518334594e-06
148.21257608529842,1.9946323284175826e-05
148.2157176465364,1.5396336341459163e-05
148.21885920777436,2.010198486455782e-05
148.22200076901234,5.2606702720264054e-06
148.22514233025032,1.3026729356463546e-05
148.2282838914883,1.3240726141307848e-05
148.23142545272628,1.1859162964591214e-05
148.23456701396427,1.575227338384542e-05
148.23770857520222,1.1713607799989937e-05
148.2408501364402,3.097693932298448e-05
148.2439916976782,1.0776553402975634e-05
148.24713325891616,8.982543795188434e-06
148.25027482015415,1.3966467556330627e-05
148.25341638139213,4.009928240414698e-05
148.2565579426301,3.297801187618986e-05
148.2596995038681,7.494183466792312e-06
148.26284106510607,2.2539343549962345e-05
148.26598262634403,1.5434849984726722e-05
148.269124187582,1.164390512637463e-05
148.27226574882,3.1762035894108824e-05
148.27540731005797,6.0466876864391735e-06
148.27854887129595,1.6180087870155028e-05
148.28169043253394,2.6325756078432948e-05
148.2848319937719,1.6965572065219103e-05
148.28797355500987,3.6143601868400885e-05
148.29111511624785,1.356540364171946e-05
148.29425667748583,2.470784834746259e-05
148.29739823872382,1.0308310327864912e-05
148.3005397999618,3.985913505677768e-06
148.30368136119975,1.623687782837472e-05
148.30682292243773,1.1693993225121338e-05
148.3099644836757,3.884859058962248e-05
148.3131060449137,1.15490818128614e-05
148.31624760615168,3.099324801470067e-05
148.31938916738966,3.2287146475265386e-05
148.3225307286276,2.3596866608468477e-05
148.3256722898656,1.2888269428168626e-05
148.3288138511036,2.983419010030913e-06
148.33195541234156,2.2358794005275823e-05
148.33509697357954,1.1452474680000815e-05
148.33823853481752,1.2521751432856323e-05
148.3413800960555,8.260891203768718e-06
148.34452165729346,2.5412241745137543e-05
148.34766321853147,2.8995787609847048e-05
148.35080477976942,9.916359034041208e-07
148.3539463410074,5.461545934648504e-06
148.35708790224538,1.013999861506706e-05
148.36022946348336,1.3724302298003955e-05
148.36337102472132,8.600305188939505e-06
148.36651258595933,1.4403865489070509e-05
148.36965414719728,2.1321514452904384e-05
148.37279570843526,6.453793892172809e-06
148.37593726967324,1.3643540219432049e-05
148.37907883091123,1.3174888798034352e-05
148.38222039214918,2.0303867765814177e-05
148.3853619533872,6.248458357213605e-06
148.38850351462514,2.0761688562904177e-05
148.39164507586312,4.268604902181409e-06
148.3947866371011,1.6735728241550787e-05
148.3979281983391,1.4438771265318862e-06
148.40106975957704,3.678314935141095e-05
148.40421132081505,1.2969098411087792e-05
148.407352882053,2.3211488449111807e-05
148.410494443291,1.0225004684274332e-05
148.41363600452897,6.595278278985123e-06
148.41677756576695,1.4070257261363878e-05
148.41991912700493,8.471665038674311e-06
148.4230606882429,2.783650828022095e-06
148.4262022494809,2.5737064915091133e-05
148.42934381071885,2.3646699287330712e-05
148.43248537195686,2.570955036683457e-05
148.4356269331948,1.540169952628834e-05
148.4387684944328,1.0036113387510114e-05
148.44191005567077,8.474586019500421e-06
148.44505161690876,3.0402952620492165e-05
148.4481931781467,3.2082245201449364e-05
148.45133473938472,6.292988898038647e-06
148.45447630062267,1.2772415084700275e-05
148.45761786186065,2.9053181738057777e-05
148.46075942309864,1.2358143111399927e-05
148.46390098433662,1.1622964745935325e-05
148.46704254557457,1.4376565676628034e-05
148.47018410681258,2.6014649441430262e-05
148.47332566805053,5.132576353472659e-06
148.47646722928852,8.249093956073944e-06
148.4796087905265,1.537197181893141e-05
148.48275035176448,7.560832318668798e-06
148.48589191300243,1.6064705333337923e-05
148.48903347424044,1.8643233687414903e-05
148.4921750354784,3.142771943976232e-06
148.49531659671638,3.898808976802998e-05
148.49845815795436,1.8523992961194614e-05
148.50159971919234,5.321776598511865e-06
148.50474128043032,8.414794970606262e-06
148.5078828416683,1.604456266864416e-05
148.5110244029063,4.880019447601905e-06
148.51416596414424,1.8258097156572267e-05
148.51730752538225,1.1930605444641414e-05
148.5204490866202,1.5141614229178693e-05
148.52359064785819,2.0714074420376222e-05
148.52673220909617,9.708938537619779e-06
148.52987377033415,8.597585334644355e-06
148.5330153315721,8.425717740707745e-06
148.5361568928101,2.9412086968880603e-05
148.53929845404807,1.7481460862869647e-05
148.54244001528605,2.333888303257982e-05
148.54558157652403,1.6506366969549723e-05
148.548723137762,2.4759695330670203e-05
148.55186469899996,7.866194576686928e-06
148.55500626023797,3.433719706535247e-05
148.55814782147593,3.6479132619884246e-05
148.5612893827139,1.9538452467886714e-05
148.5644309439519,2.4117612408714048e-05
148.56757250518987,1.698486388074599e-05
148.57071406642783,2.3924897789407443e-05
148.57385562766584,1.3245274471604945e-05
148.5769971889038,1.4739592357051879e-05
148.58013875014177,5.7758181413994805e-06
148.58328031137975,1.426317868817733e-05
148.58642187261773,7.90568422699037e-06
148.58956343385572,8.909435890163584e-06
148.5927049950937,5.305356598802228e-06
148.59584655633168,1.3724359133861014e-05
148.59898811756963,1.598024917031557e-05
148.60212967880761,2.0268890767967905e-05
148.6052712400456,1.4236308110672822e-05
148.60841280128358,1.2863360877428801e-05
148.61155436252156,7.602036453720172e-06
148.61469592375954,2.851059879951623e-05
148.6178374849975,3.00122729716568e-06
148.62097904623548,1.847010492539043e-05
148.62412060747346,5.667138768319901e-06
148.62726216871144,1.1495909718692112e-05
148.63040372994942,3.8083182133022873e-06
148.6335452911874,8.464715256797664e-06
148.63668685242536,3.3689117303213545e-05
148.63982841366334,1.061669585933737e-05
148.64296997490132,1.0535356137859197e-05
148.6461115361393,6.322700186720567e-06
148.64925309737728,1.5393822311456778e-05
148.65239465861526,4.442270453154587e-06
148.65553621985322,2.325620861315623e-05
148.6586777810912,1.9610549946598328e-05
148.66181934232918,8.849546596602474e-06
148.66496090356716,1.5294057663784425e-06
148.66810246480514,1.1562565233059599e-05
148.67124402604313,1.8436926105987604e-05
148.67438558728108,9.651376422517937e-06
148.6775271485191,1.6450390377967748e-05
148.68066870975707,2.0341927892746216e-06
148.68381027099502,2.7241924772802673e-05
148.686951832233,2.444659364560376e-05
148.690093393471,2.2316783355193766e-05
148.69323495470897,2.6872515773919586e-05
148.69637651594695,2.4553365009318137e-05
148.69951807718493,9.200090252519623e-06
148.7026596384229,1.578615376435358e-05
148.70580119966087,2.6475571773103747e-05
148.70894276089885,6.053386309857901e-06
148.71208432213683,2.7027155310338172e-05
148.7152258833748,1.4616080250053117e-05
148.7183674446128,2.5818431575500867e-05
148.72150900585075,2.680843851923524e-05
148.72465056708873,8.071960590467954e-06
148.7277921283267,1.2343878546740655e-05
148.7309336895647,1.9389050772572355e-05
148.73407525080268,1.8784703947361802e-05
148.73721681204066,1.6365793765170302e-05
148.7403583732786,6.5861246202721765e-06
148.7434999345166,2.2567717247491772e-05
148.74664149575457,1.6923941713401277e-05
148.74978305699256,1.836954784994846e-05
148.75292461823054,7.104302531912312e-07
148.75606617946852,2.317332407769833e-05
148.75920774070647,6.9513822350989335e-06
148.76234930194445,2.2435891673251838e-05
148.76549086318246,1.7741504654289418e-05
148.76863242442042,2.1007949713577133e-05
148.7717739856584,1.4261626305713288e-05
148.77491554689638,1.9686309303263026e-05
148.77805710813436,8.629063435392735e-06
148.78119866937232,1.4293814779327276e-05
148.78434023061033,1.2835859683734224e-05
148.78748179184828,1.2293543038215732e-05
148.79062335308626,1.2386367580851761e-05
148.79376491432424,1.541938864110359e-05
148.79690647556222,5.98189222963455e-06
148.80004803680018,1.0491947283692031e-05
148.8031895980382,2.8514499326652954e-05
148.80633115927614,1.1704193164483236e-05
148.80947272051412,1.0135297696473366e-05
148.8126142817521,1.527057551691528e-05
148.8157558429901,2.451791624634177e-05
148.81889740422804,2.595633794327936e-05
148.82203896546605,1.852048513635649e-05
148.825180526704,2.70224284959522e-05
148.82832208794198,2.0165639385230133e-05
148.83146364917997,1.3371254994518437e-06
148.83460521041795,7.724403970114571e-06
148.8377467716559,1.2692309971550104e-05
148.8408883328939,2.9887335327301185e-05
148.84402989413186,1.5564676508140335e-05
148.84717145536985,2.4339193770443208e-05
148.85031301660786,1.6435619081821656e-05
148.8534545778458,1.994775154006345e-05
148.8565961390838,2.1875442750346215e-05
148.85973770032177,1.221781380616415e-05
148.86287926155975,4.578752129829995e-06
148.8660208227977,1.4691947340329425e-05
148.86916238403572,2.4609889440071996e-05
148.87230394527367,1.594619255084012e-05
148.87544550651165,1.4387450505042618e-05
148.87858706774963,5.8276125118925695e-06
148.88172862898762,1.039095543038235e-05
148.88487019022557,1.4653557007739678e-05
148.88801175146358,1.0507573190418167e-05
148.89115331270153,1.244348540168066e-05
148.89429487393951,2.020452973169133e-05
148.8974364351775,2.8082446033342154e-05
148.90057799641548,9.550922246557509e-06
148.90371955765343,2.4295477001960748e-05
148.90686111889144,1.724693895124639e-05
148.9100026801294,8.810982924596837e-06
148.91314424136738,7.568684107489016e-06
148.91628580260536,7.063848884693528e-06
