frequency_rad,magnitude
79.51291493320835,1.6590099883262985e-05
79.51605649444632,2.1437194698522778e-05
79.5191980556843,2.1489887002490734e-05
79.52233961692228,2.246735816029608e-05
79.52548117816025,9.276562286349677e-06
79.52862273939823,1.8838566847291555e-06
79.53176430063621,1.788036613955561e-05
79.53490586187418,2.990875970892305e-05
79.53804742311216,8.544850779144603e-06
79.54118898435014,1.914670938457625e-05
79.54433054558811,3.827884076351753e-05
79.54747210682609,1.597771560353473e-05
79.55061366806407,5.907085067542556e-06
79.55375522930204,1.587355722301242e-05
79.55689679054002,2.4498179496958148e-05
79.560038351778,2.175263886141527e-05
79.56317991301597,1.3430244799164636e-05
79.56632147425395,1.0380560538304333e-05
79.56946303549194,3.301625956164928e-05
79.5726045967299,2.412692027385631e-05
79.57574615796788,2.846827867383643e-05
79.57888771920587,5.313935673705385e-06
79.58202928044383,2.4682366374680633e-05
79.58517084168182,1.3701434996738526e-05
79.5883124029198,5.156350972098579e-05
79.59145396415776,3.662888748640797e-05
79.59459552539575,1.7318049640718567e-05
79.59773708663373,1.193000412666977e-05
79.60087864787171,1.289642861832501e-05
79.60402020910969,1.6237846022843182e-05
79.60716177034766,5.6101030812915205e-05
79.61030333158564,4.1247165798564886e-05
79.61344489282362,2.0510891188485104e-05
79.61658645406159,4.241947894301793e-05
79.61972801529957,4.052276569606044e-05
79.62286957653755,2.2402565035385803e-05
79.62601113777552,3.609226217986915e-05
79.6291526990135,5.693759852111684e-06
79.63229426025148,3.280284714095882e-05
79.63543582148945,1.1080953913364993e-05
79.63857738272743,1.9368397893570246e-05
79.64171894396542,2.0301028343446894e-05
79.64486050520338,7.336930227937299e-06
79.64800206644136,4.0045693806842355e-05
79.65114362767935,2.295180924782919e-05
79.65428518891731,1.3868539907076883e-05
79.6574267501553,1.9130279091808036e-05
79.66056831139328,2.5925186156749114e-05
79.66370987263124,7.255014223867639e-06
79.66685143386923,4.160974367444145e-05
79.66999299510721,1.5813977023706336e-05
79.67313455634518,5.4029574814771455e-06
79.67627611758316,3.317489756724094e-05
79.67941767882114,1.588090093073161e-05
79.6825592400591,7.144550964970468e-06
79.6857008012971,1.3312816959060848e-05
79.68884236253508,1.21482955419043e-05
79.69198392377305,1.944221087542244e-05
79.69512548501103,1.8834921364215066e-05
79.69826704624901,3.4246538744789445e-05
79.70140860748698,2.3342139733157656e-05
79.70455016872496,3.814646593231108e-05
79.70769172996295,3.3878216122973986e-05
79.71083329120091,2.688494442040484e-05
79.7139748524389,3.99225872363026e-05
79.71711641367688,1.2707357076056734e-05
79.72025797491484,1.3539894981212516e-05
79.72339953615283,1.1394083225610922e-05
79.72654109739081,9.545673613046225e-06
79.72968265862878,1.741435746170698e-05
79.73282421986676,1.8361794602057146e-05
79.73596578110474,3.081422109270438e-05
79.7391073423427,1.829219612501566e-05
79.74224890358069,8.191064934347618e-06
79.74539046481867,9.324558598625068e-06
79.74853202605664,9.99651891779096e-06
79.75167358729462,2.5969333541413705e-05
79.7548151485326,2.2373822912333136e-05
79.75795670977057,1.557427200926791e-05
79.76109827100855,2.7341724185994793e-05
79.76423983224653,6.231226335352428e-06
79.7673813934845,1.0575675549051555e-05
79.77052295472248,6.024360480049561e-06
79.77366451596046,3.409862136061943e-05
79.77680607719844,5.150851463285945e-06
79.77994763843643,4.443569073405481e-05
79.7830891996744,1.2368764348238073e-05
79.78623076091237,2.9738112358290812e-05
79.78937232215036,8.586847496058705e-06
79.79251388338834,6.0571289874586076e-06
79.7956554446263,2.9498858139102377e-06
79.79879700586429,2.5528915151709455e-05
79.80193856710227,6.264858958890553e-05
79.80508012834024,2.1374795440185432e-05
79.80822168957822,1.2050479889607703e-05
79.8113632508162,3.9394774774782345e-06
79.81450481205417,6.079544793747157e-05
79.81764637329215,5.6846107427208445e-06
79.82078793453013,5.493717551953678e-05
79.8239294957681,3.456909236681148e-05
79.82707105700608,6.887874107559457e-05
79.83021261824406,3.8219020880805265e-05
79.83335417948203,8.168394697383118e-06
79.83649574072001,1.2040768069074972e-05
79.83963730195799,1.1443975875842245e-05
79.84277886319596,2.2508776151096493e-05
79.84592042443394,2.4325253056397833e-05
79.84906198567192,1.957259916520375e-05
79.85220354690989,1.8880332218194834e-05
79.85534510814787,2.0485059664430742e-05
79.85848666938585,1.788168710655234e-05
79.86162823062384,5.495128080005004e-06
79.86476979186182,2.8145603192114166e-05
79.86791135309979,2.128558779045041e-05
79.87105291433777,1.9249637855846556e-05
79.87419447557575,1.8990837661018795e-05
79.87733603681372,1.2655189096704137e-05
79.8804775980517,2.8136050059812916e-05
79.88361915928968,4.617524488776307e-05
79.88676072052765,2.8190124086079464e-05
79.88990228176563,1.3610457952278894e-05
79.89304384300361,2.8422757606572468e-05
79.89618540424158,2.0529548009822108e-05
79.89932696547956,1.172231687085478e-05
79.90246852671754,3.439532918265978e-05
79.90561008795551,2.0846277327707264e-06
79.90875164919349,2.9607056274632492e-05
79.91189321043147,1.56987781806806e-05
79.91503477166944,3.346121440646087e-05
79.91817633290742,1.4915490395386346e-05
79.9213178941454,1.4317368643532052e-05
79.92445945538337,2.797161357429932e-05
79.92760101662135,2.76804966665993e-05
79.93074257785933,7.857354628039712e-06
79.9338841390973,7.954220826086579e-06
79.93702570033528,1.4070796049946412e-05
79.94016726157327,1.8358258532308483e-05
79.94330882281123,9.699222519699767e-06
79.94645038404923,2.6928886089466023e-05
79.94959194528721,2.7750587351113747e-05
79.95273350652518,5.1371325402147434e-05
79.95587506776316,2.9840383991955483e-06
79.95901662900114,1.6521752750834074e-05
79.96215819023911,6.306511998678137e-06
79.96529975147709,2.4128624676195062e-05
79.96844131271507,2.665946328627604e-05
79.97158287395304,1.8183742446936177e-05
79.97472443519102,2.4272330018061545e-05
79.977865996429,2.076484894015598e-05
79.98100755766697,4.2564621654947525e-06
79.98414911890495,2.955087023172244e-05
79.98729068014293,1.4760761644876631e-05
79.9904322413809,2.1767269325090997e-05
79.99357380261888,2.7737574937262447e-05
79.99671536385686,5.400994046854726e-05
79.99985692509483,1.6924205200009537e-05
80.00299848633281,2.4277835718872755e-05
80.0061400475708,3.191771494289413e-05
80.00928160880876,8.277136057072615e-06
80.01242317004674,7.800726786067294e-06
80.01556473128473,1.4955591752950899e-05
80.0187062925227,3.07714743641728e-05
80.02184785376068,2.902294415267742e-06
80.02498941499866,2.1644318573664015e-05
80.02813097623662,1.1064849231411533e-05
80.0312725374746,2.5063935704515003e-05
80.03441409871259,1.4454765063790367e-05
80.03755565995057,2.3581584050644396e-05
80.04069722118855,2.889780523961283e-05
80.04383878242652,2.8836216485227886e-05
80.0469803436645,2.326067844578481e-05
80.05012190490248,1.5572540503476645e-05
80.05326346614045,3.1073828441503696e-05
80.05640502737843,4.5384288378007364e-05
80.05954658861641,1.867658420698471e-05
80.06268814985438,2.3120959973853148e-05
80.06582971109236,3.16265548542507e-05
80.06897127233034,1.3379609723371442e-05
80.07211283356831,8.658922831849275e-06
80.0752543948063,2.732345867451986e-05
80.07839595604428,1.0721931048165461e-05
80.08153751728224,4.162972545915005e-05
80.08467907852022,3.10564275470051e-05
80.0878206397582,2.4090744500603976e-05
80.09096220099617,2.98854116124669e-05
80.09410376223416,2.4221381602221035e-05
80.09724532347214,2.2146009976712766e-05
80.1003868847101,4.562909911064631e-05
80.10352844594809,4.5614082465416115e-05
80.10667000718607,6.660092324174222e-06
80.10981156842404,2.934993017607154e-05
80.11295312966202,1.0167427105671095e-05
80.1160946909,3.38719763842417e-05
80.11923625213798,4.490868311004355e-05
80.12237781337596,4.576216002859091e-05
80.12551937461394,2.1426161771635036e-05
80.12866093585191,2.4951290978281203e-05
80.1318024970899,7.79431466518468e-06
80.13494405832787,3.685891587302293e-06
80.13808561956584,2.2820000923932294e-06
80.14122718080382,2.4408718102954695e-05
80.1443687420418,2.2912705298763356e-05
80.14751030327977,5.620579394285482e-06
80.15065186451776,3.2817051151354705e-05
80.15379342575574,3.0757999095363845e-05
80.1569349869937,1.0171471572110843e-05
80.16007654823169,2.3630663555691943e-05
80.16321810946967,1.0844538433249287e-05
80.16635967070764,7.330302295904445e-06
80.16950123194562,5.695791803880053e-06
80.1726427931836,1.4769740178137037e-05
80.17578435442157,2.8815740969409454e-05
80.17892591565955,2.1234720860252207e-05
80.18206747689753,1.3473687468764227e-05
80.1852090381355,1.2255183508631278e-05
80.18835059937348,1.3027657532895273e-05
80.19149216061146,2.317771359323353e-05
80.19463372184943,1.2016266065475063e-05
80.19777528308741,2.1038686677369504e-05
80.20091684432539,2.0042718120004843e-05
80.20405840556336,7.913901271848475e-06
80.20719996680135,4.189194830494386e-05
80.21034152803932,1.6661819001355052e-05
80.2134830892773,2.1758036647492557e-05
80.21662465051529,1.2936360874623166e-05
80.21976621175327,3.690764394341285e-05
80.22290777299123,2.6960775113693142e-05
80.22604933422922,9.325762333091221e-06
80.2291908954672,2.3109981845258974e-05
80.23233245670517,4.1785830364039674e-05
80.23547401794315,1.1613344846936345e-05
80.23861557918113,2.786321375100961e-05
80.2417571404191,2.629804195590672e-05
80.24489870165708,2.9067216047988603e-05
80.24804026289506,1.4825543509226726e-05
80.25118182413303,1.9178930071741938e-05
80.25432338537101,1.6877744852654227e-05
80.25746494660899,1.2275217639557962e-05
80.26060650784696,1.4890053261917473e-05
80.26374806908494,3.323781800672335e-05
80.26688963032292,1.0560810328412405e-05
80.27003119156089,2.745900400413989e-05
80.27317275279887,5.01502245745479e-05
80.27631431403685,1.4412792729840167e-05
80.27945587527482,4.391669443305076e-06
80.2825974365128,2.1564888611153643e-05
80.28573899775078,5.831543575467186e-05
80.28888055898875,4.385866583832337e-05
80.29202212022673,2.0797213502119336e-05
80.29516368146471,1.290146596622397e-05
80.2983052427027,1.5644435257276054e-05
80.30144680394068,2.5462045666396243e-05
80.30458836517865,2.9001671730439046e-05
80.30772992641663,2.4030946516924224e-05
80.31087148765461,1.8977780646583513e-05
80.31401304889258,1.4313406502586341e-05
80.31715461013056,2.995323968507467e-05
80.32029617136854,1.105773518847409e-05
80.32343773260651,1.942895654946059e-05
80.32657929384449,8.451269355705665e-06
80.32972085508247,2.378097248818834e-05
80.33286241632044,1.0353819452367022e-05
80.33600397755842,1.5307226154907905e-05
80.3391455387964,3.2944245106642124e-05
80.34228710003437,2.0934778460812796e-05
80.34542866127235,3.547950492583978e-05
80.34857022251033,1.1782441975870524e-05
80.3517117837483,1.7194614336816154e-05
80.35485334498628,4.651575108400593e-06
80.35799490622426,1.639757859783717e-05
80.36113646746223,3.244648987680143e-05
80.36427802870021,3.8630796608543715e-06
80.3674195899382,8.324114134500645e-06
80.37056115117616,1.5497767436469026e-05
80.37370271241414,7.613643492335623e-06
80.37684427365213,2.390379105901657e-05
80.37998583489009,3.560881084303468e-05
80.38312739612809,1.4972403514260949e-05
80.38626895736607,4.185007544458657e-05
80.38941051860404,1.4769545554613887e-05
80.39255207984202,3.718082344716544e-05
80.39569364108,5.8950685298676076e-06
80.39883520231797,1.22128847402424e-05
80.40197676355595,1.3153438403011918e-05
80.40511832479393,1.5457903387465313e-05
80.4082598860319,1.1664124491716866e-05
80.41140144726988,1.568282991341425e-05
80.41454300850786,8.14961175749069e-06
80.41768456974583,3.387541618010407e-05
80.42082613098381,4.5319589979056804e-05
80.4239676922218,3.0578496183574646e-05
80.42710925345976,2.9860926225970225e-05
80.43025081469774,3.8768538652928135e-05
80.43339237593572,1.627063782039366e-05
80.43653393717369,4.440014591886552e-05
80.43967549841167,1.4047066253393049e-05
80.44281705964966,1.3642351541199499e-05
80.44595862088762,4.115651478731574e-05
80.4491001821256,3.670652983984293e-05
80.45224174336359,2.2190862855859702e-05
80.45538330460155,5.019057714815389e-06
80.45852486583954,3.338978125496985e-05
80.46166642707752,1.6685480662659743e-05
80.46480798831548,2.9680017346277173e-05
80.46794954955348,1.03980871695906e-05
80.47109111079145,1.0040461532476147e-05
80.47423267202943,3.4446244747818348e-06
80.47737423326741,1.3932387939291098e-05
80.48051579450538,3.8353095786940774e-05
80.48365735574336,1.552746947292551e-05
80.48679891698134,4.437967270909908e-05
80.48994047821931,1.4746809195652163e-05
80.49308203945729,3.1462151640800975e-05
80.49622360069527,2.7700273191877577e-05
80.49936516193324,2.478368621308235e-05
80.50250672317122,3.8201554268433006e-05
80.5056482844092,1.9297179336518805e-05
80.50878984564717,3.268122979161851e-05
80.51193140688515,3.30595295313172e-05
80.51507296812314,2.4338681981307543e-05
80.5182145293611,1.1254824410820532e-05
80.52135609059908,1.1517975068973978e-05
80.52449765183707,3.1616680756354096e-05
80.52763921307503,3.698235152842703e-05
80.53078077431302,2.269629415438108e-05
80.533922335551,5.183879116912389e-05
80.53706389678896,2.188959900502899e-05
80.54020545802695,3.4804535376255936e-05
80.54334701926493,1.2183295999246888e-05
80.54648858050291,2.3677297120721016e-05
80.54963014174088,3.323216481710913e-05
80.55277170297886,1.5758995960517855e-05
80.55591326421684,8.26664714142468e-06
80.55905482545482,3.288682951246546e-05
80.5621963866928,3.482422105249201e-05
80.56533794793077,5.469182264549187e-06
80.56847950916875,2.587733059426552e-05
80.57162107040674,2.0630423840199415e-05
80.5747626316447,1.9010617326674235e-05
80.57790419288268,4.264666767550522e-06
80.58104575412067,2.6792093560343328e-05
80.58418731535863,1.0828892238868352e-05
80.58732887659662,4.44508812211882e-05
80.5904704378346,1.4242462019770912e-05
80.59361199907256,2.269161675615575e-05
80.59675356031055,1.9660718112965205e-05
80.59989512154853,1.9676021798776352e-05
80.6030366827865,4.041837571680116e-05
80.60617824402448,3.16436007064353e-05
80.60931980526246,3.5121507236104144e-05
80.61246136650043,2.041309007923116e-05
80.61560292773841,2.4719697556385187e-05
80.61874448897639,1.9436670324100614e-05
80.62188605021436,4.912613752664976e-05
80.62502761145234,3.947271667198313e-05
80.62816917269032,3.474921092409142e-05
80.63131073392829,2.1235198812358008e-05
80.63445229516627,2.7518424388928828e-05
80.63759385640425,2.3154834332988134e-05
80.64073541764222,4.173947751158513e-05
80.64387697888021,2.3247202233471732e-05
80.6470185401182,1.0846488886368235e-05
80.65016010135616,6.890952772165029e-06
80.65330166259415,3.253876107444428e-05
80.65644322383213,6.069416027023587e-06
80.6595847850701,7.633802262116365e-06
80.66272634630808,2.1180384397133933e-06
80.66586790754606,4.4101690120952847e-05
80.66900946878403,1.5230234174785037e-05
80.67215103002201,8.208601366414597e-06
80.67529259125999,1.0471345089517048e-05
80.67843415249796,2.182770469989753e-05
80.68157571373594,1.4527989321663256e-05
80.68471727497392,3.0947774892757355e-05
80.68785883621189,1.5366579134184007e-05
80.69100039744987,2.5901958091293782e-05
80.69414195868785,3.389174359149829e-05
80.69728351992582,3.089497079627723e-05
80.7004250811638,2.1521223196991162e-05
80.70356664240178,4.382594156312854e-06
80.70670820363975,8.283169218864946e-06
80.70984976487773,7.836190715450113e-06
80.71299132611571,1.5198976499043743e-05
80.71613288735368,3.370337815324792e-06
80.71927444859166,3.8303093367785836e-05
80.72241600982964,5.141725643027388e-06
80.72555757106761,8.162005048365025e-06
80.72869913230561,4.8535091656392e-05
80.73184069354357,1.7781221978516926e-05
80.73498225478156,4.2612986058318796e-05
80.73812381601954,2.8442321611387685e-05
80.7412653772575,1.3633697809989464e-05
80.74440693849549,3.2571141983826316e-06
80.74754849973347,1.1889824159816072e-05
80.75069006097144,3.559860414042922e-06
80.75383162220942,1.7657817573729956e-05
80.7569731834474,1.5524055466490947e-05
80.76011474468537,1.4580954386131574e-05
80.76325630592335,1.2549577674743147e-05
80.76639786716133,4.600950488728242e-06
80.7695394283993,6.888588803175852e-06
