frequency_rad,magnitude
110.69291022013417,2.9395572177459342e-05
110.69605178137215,1.5628541707775547e-06
110.69919334261012,1.97099962534019e-05
110.70233490384811,3.2558538844318594e-05
110.70547646508608,2.5282846524588264e-05
110.70861802632406,1.9601295002806835e-05
110.71175958756203,8.325634905807481e-06
110.71490114880001,8.004795926441945e-06
110.71804271003798,3.073172841596904e-05
110.72118427127597,4.170584587173858e-05
110.72432583251394,2.116615930270739e-05
110.72746739375192,1.2342435054160677e-05
110.73060895498989,2.485178057953575e-05
110.73375051622789,7.880510790781781e-06
110.73689207746584,1.6934970559597864e-05
110.74003363870384,2.8198978155198363e-05
110.7431751999418,5.47124513154465e-06
110.74631676117978,6.9010609621383064e-06
110.74945832241775,8.845413596248403e-06
110.75259988365575,1.2678552204529982e-05
110.7557414448937,8.359922423215473e-06
110.7588830061317,3.1716273938715725e-05
110.76202456736966,1.291161114521462e-05
110.76516612860765,1.4305247002364748e-05
110.76830768984564,4.118027805666507e-05
110.77144925108361,3.374798548167515e-05
110.77459081232159,5.215195926645513e-06
110.77773237355956,2.5736836970434883e-05
110.78087393479754,1.2096944404004104e-05
110.78401549603551,6.575334789240804e-06
110.7871570572735,1.6973570988209447e-05
110.79029861851147,1.7579273131821294e-05
110.79344017974945,2.8772155604715895e-05
110.79658174098742,1.5108015584000666e-05
110.7997233022254,2.615532036633057e-05
110.80286486346337,1.8345615248551773e-05
110.80600642470137,3.125069928250795e-05
110.80914798593933,1.7066908541446038e-05
110.81228954717731,1.6202648675133063e-05
110.81543110841528,1.0699998814972254e-05
110.81857266965326,1.273575285899727e-05
110.82171423089123,1.0785295876422806e-05
110.82485579212923,1.3892057405422723e-05
110.8279973533672,7.274395690974862e-06
110.83113891460518,1.2765157623502575e-05
110.83428047584314,1.4031103657813278e-05
110.83742203708113,9.592625789668756e-06
110.8405635983191,2.2787936784407926e-05
110.84370515955709,1.5803654122701416e-05
110.84684672079506,1.823882277040951e-05
110.84998828203304,1.2531040940247919e-05
110.853129843271,1.4371175989529324e-05
110.85627140450899,8.057078034134765e-06
110.85941296574698,3.6221071769004135e-05
110.86255452698495,1.3513029995036038e-05
110.86569608822293,2.0395248439997548e-05
110.8688376494609,3.994241873313744e-05
110.8719792106989,1.700512588068836e-05
110.87512077193685,1.973500025379181e-05
110.87826233317485,1.1760408527898243e-05
110.88140389441281,1.270194547323543e-05
110.8845454556508,1.3814993427134797e-05
110.88768701688876,1.4847873316220666e-05
110.89082857812676,2.010193429523859e-05
110.89397013936471,1.3148983459681707e-05
110.89711170060271,1.874033561728922e-05
110.90025326184067,1.8785015078348523e-05
110.90339482307866,3.696803907003836e-05
110.90653638431662,1.8770124894039167e-05
110.90967794555462,2.5656930905978164e-05
110.91281950679257,1.6151445191162806e-05
110.91596106803057,1.8793943011039117e-05
110.91910262926854,2.5468691749858272e-05
110.92224419050652,2.8972686272333564e-05
110.92538575174449,8.793584125053245e-06
110.92852731298248,1.5375004153449887e-05
110.93166887422043,2.104146539457401e-05
110.93481043545843,2.606524943184738e-05
110.9379519966964,1.2326090978373711e-05
110.94109355793438,1.3334517446606955e-05
110.94423511917238,1.659686292390791e-05
110.94737668041034,8.9861864370921e-06
110.95051824164833,8.883987408869652e-06
110.95365980288629,3.180331230482913e-05
110.95680136412427,2.206072180290544e-05
110.95994292536224,1.096773968430456e-05
110.96308448660024,3.576068597014096e-05
110.9662260478382,1.6239938476523996e-05
110.96936760907619,1.2398574584046086e-05
110.97250917031415,1.3773967842525951e-05
110.97565073155214,1.7255256761827813e-05
110.9787922927901,1.069146197884385e-05
110.9819338540281,7.425603340139656e-06
110.98507541526607,7.566892931188376e-06
110.98821697650405,2.2562318129605882e-05
110.99135853774202,1.6683260159281717e-05
110.99450009898,1.3148708870182563e-05
110.99764166021797,2.5300577920177796e-05
111.00078322145596,1.4440631092712572e-05
111.00392478269393,1.193980507767865e-05
111.00706634393191,2.27939248924751e-05
111.01020790516988,9.216027507147235e-06
111.01334946640786,9.08108759475205e-06
111.01649102764583,2.967834391799356e-05
111.01963258888382,1.8272539059886925e-05
111.02277415012179,2.030461853174378e-05
111.02591571135977,6.6895453806903996e-06
111.02905727259777,2.454368185507156e-05
111.03219883383572,9.99035029844249e-06
111.03534039507372,2.507614633012672e-05
111.03848195631168,1.6413753837847566e-05
111.04162351754967,3.021845700124706e-05
111.04476507878763,3.0181725516142502e-05
111.04790664002563,1.0238827457385252e-05
111.0510482012636,4.0290824353199535e-05
111.05418976250158,7.584613878873049e-06
111.05733132373955,2.10566344300558e-05
111.06047288497753,5.800311183301233e-06
111.0636144462155,8.730697039271616e-06
111.06675600745349,8.661479080755397e-06
111.06989756869146,2.1493650900919134e-05
111.07303912992944,2.6774321634933552e-05
111.07618069116741,2.7932494372258883e-06
111.07932225240539,1.641515341448965e-05
111.08246381364336,8.81485297669922e-06
111.08560537488135,7.920367961334075e-06
111.08874693611932,2.8750308317044293e-05
111.0918884973573,2.151432051154036e-05
111.09503005859527,1.787906555394296e-05
111.09817161983325,2.1242208963406628e-05
111.10131318107122,5.1744397215214195e-06
111.10445474230922,1.372082217261944e-05
111.10759630354718,2.937353360715014e-05
111.11073786478516,3.059209204894495e-05
111.11387942602313,2.7609467256437216e-05
111.11702098726111,2.681099842840051e-05
111.12016254849911,3.40361628827732e-05
111.12330410973708,2.0256732794173727e-05
111.12644567097506,1.211222297325601e-05
111.12958723221303,1.1464392724520595e-05
111.13272879345101,2.6590229768899848e-05
111.13587035468898,7.243419059158523e-06
111.13901191592697,1.7829498258998637e-05
111.14215347716494,1.5614810354485913e-05
111.14529503840292,2.7686825591353984e-05
111.14843659964089,2.0381031488475056e-05
111.15157816087888,1.863666644507025e-05
111.15471972211684,2.93857911401952e-06
111.15786128335483,2.5957995373929655e-05
111.1610028445928,4.457173629335591e-05
111.16414440583078,1.2338482311129496e-05
111.16728596706875,1.054657004448593e-05
111.17042752830675,1.1967779767264687e-05
111.1735690895447,2.1918458785813718e-05
111.1767106507827,4.944958343146842e-06
111.17985221202066,8.974188559789248e-06
111.18299377325864,1.1766801031046373e-05
111.18613533449661,2.906183581046694e-06
111.18927689573461,2.4895812998413225e-05
111.19241845697256,3.0273427216525316e-05
111.19556001821056,2.1186974754388286e-05
111.19870157944852,1.6139004651551983e-05
111.2018431406865,2.5947527941039387e-05
111.2049847019245,3.452371322031387e-06
111.20812626316247,1.8985042483376557e-05
111.21126782440045,3.4593891837892955e-06
111.21440938563842,9.136946536848169e-06
111.2175509468764,1.2475481173767976e-05
111.22069250811437,1.1459588699566151e-05
111.22383406935236,2.875861854277319e-05
111.22697563059033,1.934030613737388e-05
111.23011719182831,1.5561303987596463e-05
111.23325875306628,1.3684089593241046e-05
111.23640031430426,3.4568452896522895e-05
111.23954187554223,1.5275817567771375e-05
111.24268343678023,2.245070783009713e-05
111.2458249980182,2.6583699702322337e-05
111.24896655925617,2.1413483901788346e-05
111.25210812049414,2.5540117718947426e-05
111.25524968173212,2.2388548435198304e-05
111.25839124297009,6.912007070092275e-07
111.26153280420809,1.6480700328811878e-05
111.26467436544606,2.108612398661191e-05
111.26781592668404,3.0204712420777227e-06
111.270957487922,4.07801220996782e-06
111.27409904915999,1.1983108596887876e-05
111.27724061039795,4.197458064578656e-06
111.28038217163595,1.9635890864382105e-05
111.28352373287392,9.224185831769174e-06
111.2866652941119,1.3831440495680996e-05
111.2898068553499,2.956323618728564e-05
111.29294841658785,5.0138014631804045e-06
111.29608997782584,9.375926533163326e-06
111.29923153906381,1.8253413031145614e-05
111.30237310030179,2.5837171291888104e-05
111.30551466153976,2.16352505591434e-05
111.30865622277776,1.2851027763700348e-05
111.31179778401571,1.2018656217458306e-05
111.3149393452537,8.26556228406833e-06
111.31808090649167,3.6783722277276224e-06
111.32122246772965,2.2194483378592596e-05
111.32436402896762,2.200371917915218e-05
111.32750559020562,1.4629888584092586e-05
111.33064715144357,2.226595243768616e-05
111.33378871268157,4.422878013490696e-06
111.33693027391953,1.6786603966297793e-05
111.34007183515752,9.258048180809325e-07
111.34321339639548,1.7020839598987853e-06
111.34635495763348,1.655945308766424e-05
111.34949651887143,1.0457926646398425e-05
111.35263808010943,5.847026286493027e-06
111.3557796413474,8.439617540873242e-06
111.35892120258538,1.2897772254766308e-05
111.36206276382335,1.9253918316858557e-05
111.36520432506134,1.980998777265496e-05
111.3683458862993,1.6486390657965223e-05
111.37148744753729,1.5950915923290837e-05
111.37462900877526,1.2523128090155861e-05
111.37777057001324,1.3503714130049096e-05
111.38091213125124,3.212930419375238e-05
111.3840536924892,3.303574921790297e-05
111.38719525372719,3.155563672586762e-05
111.39033681496515,3.449499822017683e-05
111.39347837620313,2.3321819477197467e-05
111.3966199374411,2.629859271315242e-05
111.3997614986791,2.4011112097511684e-05
111.40290305991707,1.8803836325805687e-05
111.40604462115505,1.6125657095630524e-05
111.40918618239301,1.520687814162998e-05
111.412327743631,1.753495856933553e-05
111.41546930486896,5.364221795191749e-06
111.41861086610696,1.1368013369062937e-05
111.42175242734493,2.1114164970167336e-05
111.42489398858291,1.7002976183266746e-05
111.42803554982088,1.948656240701217e-05
111.43117711105886,1.1869150361564678e-05
111.43431867229683,3.4572005077177896e-05
111.43746023353482,1.2525912415785686e-05
111.44060179477279,1.3354223733804606e-05
111.44374335601077,2.5516131945427323e-05
111.44688491724874,6.870028657563917e-06
111.45002647848672,1.4751256470257974e-05
111.45316803972469,9.523875942006034e-06
111.45630960096268,7.81734727546998e-06
111.45945116220065,1.5026193101247792e-05
111.46259272343863,1.542347508847908e-05
111.46573428467663,1.169141311700993e-05
111.46887584591458,8.407914141651777e-06
111.47201740715258,1.189663633615648e-05
111.47515896839055,9.571251033586361e-06
111.47830052962853,7.502709914818376e-06
111.4814420908665,2.4109998442119664e-05
111.48458365210449,1.2682818475360398e-05
111.48772521334246,8.403883742775334e-06
111.49086677458044,1.082100319127584e-05
111.4940083358184,1.9804733040102105e-05
111.49714989705639,8.441058232753991e-06
111.50029145829436,3.209255378987121e-05
111.50343301953235,8.41328799272654e-06
111.50657458077032,1.6494887090647828e-05
111.5097161420083,1.0189987063837011e-05
111.51285770324627,1.533346652520204e-05
111.51599926448425,6.8038433780933934e-06
111.51914082572222,1.9648503268825636e-05
111.52228238696021,4.185671247227825e-05
111.52542394819818,3.4140592477608115e-06
111.52856550943616,9.689562012767452e-06
111.53170707067413,2.4585966369818744e-05
111.53484863191211,1.3061290749880985e-05
111.53799019315008,1.2744749319870262e-05
111.54113175438808,3.15935581496155e-05
111.54427331562604,2.067069479560757e-05
111.54741487686402,1.1350032256553582e-05
111.550556438102,2.0340591365935304e-05
111.55369799933997,1.5509472574730237e-05
111.55683956057797,9.368164066917755e-06
111.55998112181594,9.687798148923298e-06
111.56312268305392,2.0261559946815055e-05
111.56626424429189,2.10770421281302e-05
111.56940580552987,2.1069035003428505e-05
111.57254736676784,9.304579349357855e-06
111.57568892800583,1.2081790975492703e-05
111.5788304892438,1.6851481226666255e-05
111.58197205048178,4.779154309492136e-06
111.58511361171975,2.006719107980378e-05
111.58825517295774,7.709100850546854e-07
111.5913967341957,2.808242648152566e-05
111.5945382954337,1.4178605663504691e-05
111.59767985667166,3.507300499173103e-05
111.60082141790964,1.936172339299926e-05
111.60396297914761,2.5222301785500825e-05
111.6071045403856,7.819066663707597e-06
111.61024610162356,3.360064781886582e-06
111.61338766286156,2.216641818752987e-05
111.61652922409952,3.345132021852383e-05
111.6196707853375,2.4154584082963005e-05
111.62281234657547,1.649930488913628e-05
111.62595390781347,1.8142841367113245e-05
111.62909546905142,2.453139189482915e-05
111.63223703028942,2.832500138517497e-05
111.63537859152738,1.4425566660123997e-05
111.63852015276537,2.1529268260109117e-05
111.64166171400336,1.903833849011474e-05
111.64480327524133,1.7895200792639274e-05
111.64794483647931,2.490317936166423e-05
111.65108639771728,9.400156632738489e-06
111.65422795895526,8.026936541547904e-06
111.65736952019323,1.9022817194414875e-05
111.66051108143122,1.7593463283654494e-05
111.66365264266919,8.54216119735566e-06
111.66679420390717,1.2131829891361467e-05
111.66993576514514,1.833301878608022e-05
111.67307732638312,1.3406223820724636e-05
111.67621888762109,7.724306323303826e-06
111.67936044885909,2.5400612816316725e-05
111.68250201009705,1.398264799674708e-05
111.68564357133504,2.2321594298185122e-05
111.688785132573,3.9186392209572566e-05
111.69192669381098,2.2066121783029233e-05
111.69506825504895,2.992101428064489e-06
111.69820981628695,8.381099991969216e-06
111.70135137752492,1.7290089631316965e-05
111.7044929387629,3.658746097076146e-05
111.70763450000086,1.265473688034138e-05
111.71077606123885,1.5472679502614454e-05
111.71391762247681,1.9333744013592376e-05
111.71705918371481,2.7775292929151534e-05
111.72020074495278,9.544513173940842e-06
111.72334230619076,2.4565188361694e-05
111.72648386742875,2.4865589567642966e-05
111.72962542866671,1.0476357339874373e-05
111.7327669899047,4.490958232727508e-06
111.73590855114267,2.2207846304809543e-05
111.73905011238065,1.9719790685232503e-05
111.74219167361862,1.2803495871481859e-05
111.74533323485662,2.4766362840864945e-05
111.74847479609457,1.0413516385365513e-06
111.75161635733257,1.4440414183220043e-05
111.75475791857053,1.801489706889983e-05
111.75789947980851,1.267099661337261e-05
111.76104104104648,2.078447840938899e-05
111.76418260228448,1.3796034037130808e-05
111.76732416352243,2.6451904750816195e-05
111.77046572476043,1.905404330787911e-05
111.7736072859984,1.1428428135581571e-05
111.77674884723638,4.107968053304943e-05
111.77989040847434,2.519393178372131e-07
111.78303196971234,1.6623550861276316e-05
111.7861735309503,2.8647313316914892e-05
111.78931509218829,3.0366592929864275e-05
111.79245665342626,1.28724577841737e-05
111.79559821466424,1.2341002667344143e-05
111.7987397759022,1.1140622396098805e-05
111.8018813371402,2.089113355066214e-05
111.80502289837817,2.1855187382510892e-05
111.80816445961615,1.4889378492800086e-05
111.81130602085413,1.696153310526039e-05
111.8144475820921,1.2685481697996345e-05
111.8175891433301,7.3759817891313664e-06
111.82073070456806,3.016938403134546e-06
111.82387226580605,1.903779806033853e-05
111.82701382704401,3.6532949582002136e-06
111.830155388282,1.076105853585214e-05
111.83329694951996,3.331822207009529e-05
111.83643851075796,1.7417022754374542e-05
111.83958007199593,1.2206011934674189e-05
111.84272163323391,1.8591078623239984e-05
111.84586319447187,2.4507001406228853e-05
111.84900475570986,1.4294931236220774e-05
111.85214631694782,1.2282825739818118e-05
111.85528787818582,6.1804015316510565e-06
111.85842943942379,9.778735598697074e-06
111.86157100066177,2.9293567133708935e-05
111.86471256189974,1.711111241319051e-05
