frequency_rad,magnitude
151.16878521023517,1.7401213874541197e-05
151.17192677147312,7.94967934180953e-06
151.17506833271113,1.077932007070856e-05
151.1782098939491,1.928427248774358e-05
151.18135145518707,1.845723516250174e-05
151.18449301642505,1.7372346475865554e-06
151.18763457766303,4.2313552414553586e-06
151.190776138901,8.94184819528389e-06
151.193917700139,1.6991462068590408e-05
151.19705926137698,4.6588379730028294e-05
151.20020082261493,1.971182637519019e-05
151.2033423838529,2.190995372058462e-05
151.2064839450909,1.7989537602488304e-05
151.20962550632888,3.1834942826431664e-06
151.21276706756686,1.1554653185684131e-05
151.21590862880484,2.1146158637479736e-05
151.2190501900428,5.4059680145577574e-06
151.22219175128077,1.8224555365278417e-05
151.22533331251876,2.267211302844306e-05
151.22847487375674,1.2381091100665911e-05
151.23161643499472,2.1290218686804045e-05
151.2347579962327,3.86360807998464e-06
151.23789955747066,2.340137367053466e-05
151.24104111870867,3.0493663330079678e-05
151.24418267994662,3.109867349484401e-06
151.2473242411846,2.7003882551033474e-05
151.25046580242258,4.399707380102043e-06
151.25360736366056,9.70042272490863e-06
151.25674892489852,1.4652402567458269e-05
151.25989048613653,1.4136397565228385e-05
151.26303204737448,1.6735734549822428e-05
151.26617360861246,3.3815175148633024e-05
151.26931516985044,9.116107765857411e-07
151.27245673108843,1.8353753375201513e-05
151.27559829232638,2.2744233774366382e-05
151.2787398535644,1.2343072297554432e-05
151.28188141480234,2.5406728525080733e-05
151.28502297604032,2.4205835316244054e-05
151.2881645372783,2.618268633462448e-05
151.2913060985163,2.536258484580056e-05
151.29444765975427,1.3464937434630617e-05
151.29758922099225,1.4471170217884771e-05
151.30073078223023,1.2110778573156481e-05
151.30387234346819,1.2667771236792792e-05
151.30701390470617,9.368935152148945e-06
151.31015546594415,2.133841828087461e-05
151.31329702718213,5.709833576376226e-06
151.3164385884201,4.044675405288921e-06
151.3195801496581,8.10198752466018e-06
151.32272171089605,1.071045190354937e-05
151.32586327213403,1.4967619552563697e-05
151.329004833372,1.2976217956034833e-05
151.33214639461,1.2837771064768395e-05
151.33528795584797,2.023777268510231e-05
151.33842951708596,3.0213618555620766e-05
151.3415710783239,2.412170750151955e-05
151.3447126395619,3.4996335843845554e-05
151.34785420079987,2.0700881009095523e-05
151.35099576203785,1.3864486892740818e-05
151.35413732327584,1.2986043705143678e-05
151.35727888451382,2.4197151333151867e-05
151.36042044575177,2.2312505860533836e-05
151.36356200698975,9.100988148423612e-06
151.36670356822773,1.3146892611135396e-05
151.36984512946572,2.205115843966623e-05
151.3729866907037,2.8443755521732628e-05
151.37612825194168,1.7143602608529098e-05
151.37926981317966,1.1521826203376071e-05
151.38241137441761,3.4013738846239806e-05
151.38555293565562,1.5217922182559572e-05
151.38869449689358,1.1832974607482654e-05
151.39183605813156,1.6494724153135282e-05
151.39497761936954,1.166998482390334e-05
151.39811918060752,1.406039577780958e-05
151.40126074184548,9.468782861247326e-06
151.4044023030835,1.9466763982752098e-05
151.40754386432144,2.397775625345181e-05
151.41068542555942,9.005262275495451e-06
151.4138269867974,1.4285901978077712e-05
151.41696854803538,2.5910888605282138e-05
151.42011010927334,1.0633772434102918e-05
151.42325167051135,5.723399500979342e-06
151.4263932317493,1.6058104690063728e-05
151.42953479298728,1.2134637865830087e-05
151.43267635422526,8.12776709901415e-06
151.43581791546325,3.037117170494506e-05
151.4389594767012,9.587163051859723e-06
151.4421010379392,2.0024702559992706e-05
151.44524259917716,3.9912897184134806e-05
151.44838416041515,4.76760604100682e-06
151.45152572165313,8.311444192673773e-06
151.4546672828911,1.2735062127392356e-05
151.45780884412906,1.3151484707038805e-05
151.46095040536707,1.4865769326726203e-05
151.46409196660505,4.568841335228948e-06
151.467233527843,1.7410638180477377e-05
151.47037508908102,1.3259862176560663e-05
151.47351665031897,2.768390832907102e-05
151.47665821155695,3.0143012922388494e-06
151.47979977279493,1.2280568415783739e-05
151.48294133403292,2.6959678911817917e-06
151.48608289527087,1.5067605640961923e-05
151.48922445650888,1.6891418416076954e-05
151.49236601774683,2.4103384008191307e-05
151.4955075789848,1.20239450935827e-05
151.4986491402228,3.1579461710425416e-05
151.50179070146078,1.297225142100388e-05
151.50493226269873,2.102316502252395e-05
151.50807382393674,1.776048077068206e-05
151.5112153851747,2.864799141124667e-05
151.51435694641268,1.7559579125129145e-05
151.51749850765066,6.696570399041623e-06
151.52064006888864,2.4620632949673175e-05
151.5237816301266,6.527403797482484e-06
151.5269231913646,1.1356941316452854e-05
151.53006475260256,2.4542131279884722e-05
151.53320631384054,9.842965363425337e-06
151.53634787507852,2.155914139488827e-05
151.5394894363165,1.9123192385024828e-05
151.54263099755445,2.2822521256928682e-05
151.54577255879246,2.5240674864924884e-05
151.54891412003045,1.5400343591741306e-05
151.5520556812684,1.6249233720837758e-05
151.5551972425064,1.0222649558472185e-05
151.55833880374436,1.713838870084462e-05
151.56148036498234,1.5011797860420592e-05
151.56462192622033,8.184251443034196e-06
151.5677634874583,2.4169254268044843e-05
151.57090504869626,5.750252082184351e-06
151.57404660993427,2.33341943143678e-05
151.57718817117222,2.1696602025374007e-05
151.5803297324102,1.4480396299177424e-05
151.5834712936482,1.9789330192825908e-05
151.58661285488617,1.704538768607455e-05
151.58975441612412,1.624665696741808e-05
151.59289597736213,2.9797260278787058e-05
151.5960375386001,1.3841621648815458e-05
151.59917909983807,1.0869680338641694e-05
151.60232066107605,1.1743664728788487e-05
151.60546222231403,9.799673938447782e-06
151.60860378355198,1.3399366131726411e-05
151.61174534479,1.2615806125413189e-05
151.61488690602795,2.1945364093042832e-05
151.61802846726593,1.0719837963218795e-05
151.6211700285039,2.0044402831292022e-05
151.6243115897419,2.9628760897822033e-05
151.62745315097985,1.9783911313317344e-05
151.63059471221786,1.1237482644300073e-05
151.63373627345584,1.9882175345211834e-05
151.6368778346938,1.213877619694984e-05
151.64001939593177,1.3095095358906251e-05
151.64316095716975,2.6707879047031357e-05
151.64630251840774,1.8930039597194403e-05
151.64944407964572,2.121596355753594e-05
151.6525856408837,4.286086569732929e-06
151.65572720212165,1.6192017545110516e-05
151.65886876335964,2.2858131177151854e-05
151.66201032459762,4.109055652009469e-06
151.6651518858356,8.987325018448274e-06
151.66829344707358,1.8579764418224252e-05
151.67143500831156,2.3990394468096424e-05
151.67457656954952,2.118858170602826e-05
151.67771813078753,2.571100454136702e-05
151.68085969202548,1.5479170661780066e-05
151.68400125326346,1.1608290902470174e-05
151.68714281450144,2.4268795219955246e-05
151.69028437573942,1.4674747468552252e-05
151.69342593697738,1.6393492885702423e-05
151.6965674982154,1.2299454472438394e-05
151.69970905945334,3.325398276134959e-05
151.70285062069132,1.031663455313196e-05
151.7059921819293,1.097782186839003e-05
151.70913374316729,2.42440569321951e-05
151.71227530440524,2.836660138408982e-05
151.71541686564325,2.2351387599933872e-05
151.7185584268812,1.2201812812054698e-05
151.72169998811918,1.815380146019227e-05
151.72484154935717,7.39102262956775e-06
151.72798311059515,1.1063102656141133e-05
151.73112467183313,2.307657817599255e-05
151.7342662330711,3.7090179886110984e-05
151.7374077943091,2.083559202627619e-05
151.74054935554705,5.344208575679899e-06
151.74369091678503,6.01309916049247e-06
151.746832478023,3.271197951264675e-05
151.749974039261,1.6828329272538636e-05
151.75311560049897,5.248466037182199e-06
151.75625716173695,1.6476659757605162e-05
151.7593987229749,1.742791584237357e-05
151.7625402842129,5.295150388564701e-06
151.76568184545087,6.841341520526987e-06
151.76882340668885,7.636792290969464e-06
151.77196496792683,3.445487642448848e-06
151.77510652916482,1.0905644800905779e-05
151.77824809040277,4.899758613769907e-06
151.78138965164075,1.1034404316685827e-05
151.78453121287873,2.1748187243864676e-05
151.78767277411671,1.031834050354348e-05
151.7908143353547,1.1502331502337614e-05
151.79395589659268,3.0046693156629534e-05
151.79709745783063,1.7874899301869708e-06
151.8002390190686,1.4575348525743153e-05
151.8033805803066,1.6862271196246357e-05
151.80652214154458,2.81409382960892e-05
151.80966370278256,9.786616745406269e-06
151.81280526402054,1.3838980962978215e-05
151.81594682525852,1.974056242778819e-05
151.81908838649647,1.0608668442095777e-05
151.82222994773448,4.0198576456062713e-07
151.82537150897244,4.675089397404549e-06
151.82851307021042,3.354862099388306e-05
151.8316546314484,1.4453067747739922e-05
151.83479619268638,2.8783572720734016e-05
151.83793775392434,1.805265330757472e-05
151.84107931516235,1.3878475869620642e-05
151.8442208764003,1.214131534513816e-05
151.84736243763828,2.23468103637173e-05
151.85050399887626,1.2554583393604473e-05
151.85364556011424,1.5890741900189478e-05
151.8567871213522,6.729944389595906e-06
151.8599286825902,1.0639669856283768e-05
151.86307024382816,1.704027129372625e-05
151.86621180506614,6.783634921619673e-06
151.86935336630413,2.2022591219011956e-05
151.8724949275421,2.4503948380233187e-05
151.87563648878006,2.3468874296290536e-05
151.87877805001807,1.719005550003352e-05
151.88191961125602,2.803372999619463e-05
151.885061172494,5.738403321667794e-06
151.888202733732,7.245501253599466e-06
151.89134429496997,7.283387586759586e-06
151.89448585620795,1.4106061403502571e-05
151.89762741744593,2.1191980839085273e-05
151.9007689786839,1.8451970669512372e-05
151.90391053992187,4.979407132754734e-06
151.90705210115988,1.3554014655799158e-05
151.91019366239783,1.1324296922838608e-05
151.9133352236358,1.1072304899767257e-05
151.9164767848738,2.005915212124492e-05
151.91961834611178,3.074588948823151e-07
151.92275990734973,1.1530130046124681e-05
151.92590146858774,3.144819678102594e-05
151.9290430298257,4.005843538235031e-05
151.93218459106367,2.7593598401826627e-05
151.93532615230166,1.310786592921273e-05
151.93846771353964,1.951337280411401e-05
151.9416092747776,5.690491039298885e-06
151.9447508360156,8.669255517141462e-06
151.94789239725355,6.059162084076911e-06
151.95103395849154,1.0637851846942004e-05
151.95417551972952,2.8354591653071924e-06
151.9573170809675,1.3667141810468877e-05
151.96045864220545,7.020400048231134e-07
151.96360020344346,2.6563996657620443e-05
151.96674176468142,2.9671974591155955e-05
151.9698833259194,1.2809103881620308e-05
151.97302488715738,9.274055674134693e-06
151.97616644839536,1.3556200012865793e-05
151.97930800963331,1.1691472089215825e-05
151.98244957087132,1.9135950161044048e-05
151.9855911321093,1.4355978993538474e-05
151.98873269334726,3.147390280607929e-05
151.99187425458527,2.4679949143931676e-06
151.99501581582322,1.842425972361697e-05
151.9981573770612,1.690853865157108e-05
152.0012989382992,2.3215399284751395e-05
152.00444049953717,1.5698575337105785e-05
152.00758206077512,1.1208367847835427e-05
152.01072362201313,8.866553172396233e-06
152.01386518325108,9.30738267817355e-06
152.01700674448907,1.561906906631317e-05
152.02014830572705,2.2718103954655466e-05
152.02328986696503,1.4070770438589054e-05
152.02643142820298,1.260632583170204e-05
152.029572989441,2.003723876153414e-05
152.03271455067895,4.289576198295691e-06
152.03585611191693,2.1045616865117105e-05
152.0389976731549,1.3929689908556679e-05
152.0421392343929,1.5218904886059657e-05
152.04528079563084,1.9056258350149554e-05
152.04842235686885,2.7850926539553464e-05
152.0515639181068,5.801374426027212e-06
152.0547054793448,2.4857390646220907e-05
152.05784704058277,4.1705128980692474e-05
152.06098860182075,2.234843785833515e-05
152.0641301630587,2.60815468594754e-05
152.06727172429672,1.2354874740572786e-05
152.0704132855347,1.550497994392626e-05
152.07355484677265,1.4766943276862492e-05
152.07669640801063,8.489541679628003e-06
152.07983796924862,1.577935415702814e-05
152.0829795304866,3.643007321887795e-05
152.08612109172458,1.3326935522642365e-05
152.08926265296256,2.8703928211789097e-05
152.0924042142005,2.8203177817450486e-05
152.09554577543852,2.6636756007246006e-05
152.09868733667648,1.8301511394497258e-06
152.10182889791446,1.31157523666241e-05
152.10497045915244,6.7231103352969265e-06
152.10811202039042,1.4833222632354657e-05
152.11125358162838,2.0396569109028098e-05
152.11439514286639,1.1868829204391815e-05
152.11753670410434,1.7733074866876504e-05
152.12067826534232,1.1546550017063068e-05
152.1238198265803,2.1386593159982166e-05
152.12696138781828,1.3060766294631762e-05
152.13010294905624,1.70903060945569e-05
152.13324451029425,1.3572375098063143e-05
152.1363860715322,1.5764727467561745e-05
152.13952763277018,3.384998399805245e-06
152.14266919400816,2.4410373896450542e-05
152.14581075524615,2.492083116254092e-05
152.1489523164841,1.980579530040146e-05
152.1520938777221,1.8342646005089437e-05
152.1552354389601,7.13683910056476e-06
152.15837700019804,4.186619970223989e-06
152.16151856143603,2.028108477830418e-05
152.164660122674,1.7863014266731302e-05
152.167801683912,6.39619601070533e-06
152.17094324514997,1.3609100317157599e-05
152.17408480638795,3.896731920114867e-06
152.1772263676259,2.3788340005799418e-05
152.1803679288639,1.5213339718361758e-05
152.18350949010187,1.8449546149602257e-05
152.18665105133985,1.3669417312793016e-05
152.18979261257783,4.804765703712651e-06
152.19293417381581,2.1711681744408794e-06
152.19607573505377,3.131319397857495e-05
152.19921729629175,2.422796155545188e-05
152.20235885752973,1.8757243672066635e-05
152.2055004187677,1.9348146867723625e-05
152.2086419800057,1.428911271512205e-05
152.21178354124368,1.1945184545682828e-05
152.21492510248163,2.680677410124576e-05
152.2180666637196,1.1951953807910032e-05
152.2212082249576,3.071746191108363e-05
152.22434978619557,8.636873963651496e-06
152.22749134743356,3.4270809675850714e-05
152.23063290867154,1.2206257362784512e-05
152.2337744699095,8.204243646942387e-06
152.23691603114747,1.7957170864862062e-05
152.24005759238545,3.275602555716072e-06
152.24319915362344,1.2499376534404703e-05
152.24634071486142,1.7996572374345218e-05
152.2494822760994,1.5940932946440652e-05
152.25262383733738,1.0564104957582162e-05
152.25576539857533,2.0865853940383623e-05
152.25890695981334,2.0633450137564993e-05
152.2620485210513,1.6122234088135983e-05
152.26519008228928,1.251258148968719e-05
152.26833164352726,9.520069049462612e-06
152.27147320476524,1.0865953431293864e-05
152.2746147660032,1.951143323920584e-05
152.2777563272412,1.4413681064735215e-05
152.28089788847916,1.1995590129212815e-05
152.28403944971714,1.8945917175756017e-05
152.28718101095512,1.8759725292465285e-05
152.2903225721931,5.041835157758629e-06
152.29346413343106,2.2435589397153175e-05
152.29660569466907,3.227383320009558e-05
152.29974725590702,1.4370399523766526e-05
152.302888817145,2.4611542838262654e-05
152.30603037838299,1.1523203810132926e-05
152.30917193962097,1.2911412763342014e-05
152.31231350085892,1.3830213123890999e-05
152.31545506209693,8.980121744192038e-06
152.31859662333488,3.603792093157302e-05
152.32173818457287,1.2530084434652175e-05
152.32487974581085,2.0375316003692798e-05
152.32802130704883,1.8109524731067363e-05
152.3311628682868,5.463184781056735e-06
152.3343044295248,9.117469153306037e-06
152.33744599076277,1.1360848256342686e-05
152.34058755200073,2.4996532147330605e-05
152.34372911323874,1.1833505202392036e-05
152.3468706744767,1.6742853509941e-05
152.35001223571467,8.99686102997197e-06
