frequency_rad,magnitude
133.78338531926815,6.544176427863826e-06
133.78652688050613,1.3798625577664849e-05
133.7896684417441,3.687185941550441e-05
133.7928100029821,3.3104698692708074e-05
133.79595156422008,7.5957172374578346e-06
133.79909312545803,1.692032099248752e-05
133.802234686696,6.4435202234163264e-06
133.805376247934,8.274969526947661e-06
133.80851780917197,4.250807799435555e-06
133.81165937040996,1.4547632691098548e-05
133.81480093164794,1.8396352514590474e-05
133.81794249288592,3.9242447005620054e-05
133.82108405412387,4.601967228946503e-06
133.82422561536188,8.053084020585047e-06
133.82736717659984,2.2508993597785176e-05
133.83050873783782,1.8168649806365867e-05
133.8336502990758,2.2802798390629192e-05
133.83679186031378,1.2478419417719562e-05
133.83993342155173,2.8154881681831224e-05
133.84307498278974,1.8506163763521385e-05
133.8462165440277,1.814724223585015e-05
133.84935810526568,1.620747724613851e-05
133.85249966650366,8.612445593635303e-06
133.85564122774164,8.142598227495758e-06
133.8587827889796,2.5769855993761086e-05
133.8619243502176,2.5016884704876296e-05
133.86506591145556,1.2719710663829889e-05
133.86820747269354,5.422173677924083e-06
133.87134903393152,2.6673399161041287e-05
133.8744905951695,5.564177926174685e-06
133.87763215640746,2.424038047928777e-05
133.88077371764547,1.739939180671036e-05
133.88391527888342,2.8574589701445032e-05
133.8870568401214,2.5404216027063374e-05
133.89019840135938,1.3871771862407619e-05
133.89333996259737,1.5637026277360526e-05
133.89648152383535,1.059314508698134e-05
133.89962308507333,2.333751227032405e-05
133.9027646463113,1.1413230928611473e-05
133.90590620754926,3.313794146300846e-05
133.90904776878727,1.3512043587627714e-05
133.91218933002523,1.017386885057065e-05
133.9153308912632,3.6768602365914626e-05
133.9184724525012,2.3284764799153528e-05
133.92161401373917,3.6302526089186496e-05
133.92475557497713,6.61262550785769e-06
133.92789713621514,1.8339753077645154e-05
133.9310386974531,2.102205404959711e-05
133.93418025869107,2.6540612566231077e-05
133.93732181992905,2.6874892613789568e-05
133.94046338116704,1.58541588285649e-05
133.943604942405,1.1590537522480637e-05
133.946746503643,1.3171710314074398e-05
133.94988806488095,4.032898804923035e-05
133.95302962611893,1.4480600954950659e-05
133.95617118735692,2.5688135802872473e-05
133.9593127485949,1.6023624988501438e-05
133.96245430983285,1.137563958520834e-05
133.96559587107086,1.1836393895885655e-05
133.9687374323088,2.714441704765875e-05
133.9718789935468,1.2624066655818373e-05
133.97502055478478,2.2028398169013978e-05
133.97816211602276,1.0143291618516504e-05
133.9813036772607,4.802901965594275e-06
133.98444523849872,2.2511761716822947e-05
133.9875867997367,6.748680228599116e-06
133.99072836097466,4.98253646869579e-06
133.99386992221267,1.5971061654137745e-05
133.99701148345062,1.3883950128589989e-05
134.0001530446886,5.877519914854944e-06
134.00329460592658,1.214940693196867e-05
134.00643616716457,1.317929287685555e-05
134.00957772840252,9.354644436624563e-06
134.01271928964053,9.526957857692787e-06
134.01586085087848,2.520183168991384e-05
134.01900241211646,1.7300233904690274e-05
134.02214397335445,2.0679273985551792e-05
134.02528553459243,3.376579098196961e-05
134.02842709583038,3.56492673448719e-06
134.0315686570684,2.5664106611582877e-06
134.03471021830634,1.7027802152876225e-05
134.03785177954433,2.0355322455622588e-05
134.0409933407823,9.633678782089858e-06
134.0441349020203,2.310160472021092e-05
134.04727646325824,1.4150025271650956e-05
134.05041802449625,1.4659016211811375e-05
134.0535595857342,1.113070824716631e-05
134.0567011469722,2.4358122608861723e-05
134.05984270821017,2.002385993193018e-05
134.06298426944815,2.732302150192992e-05
134.0661258306861,2.0530222311431516e-05
134.06926739192411,2.198457609958742e-05
134.0724089531621,3.6240640358438556e-06
134.07555051440005,5.944100530729264e-06
134.07869207563803,1.635821682294544e-05
134.081833636876,7.224848650747949e-06
134.084975198114,2.3288071083532538e-05
134.08811675935198,1.8811784857178946e-05
134.09125832058996,1.70127924072355e-05
134.0943998818279,1.3431222847759356e-05
134.0975414430659,1.4472058998771971e-05
134.10068300430387,1.820747963758687e-05
134.10382456554186,6.513983572911178e-06
134.10696612677984,1.6860046409679473e-05
134.11010768801782,2.0352312812255016e-05
134.11324924925577,1.809924447090245e-06
134.11639081049378,8.835162061093443e-06
134.11953237173174,1.288109959191097e-05
134.12267393296972,9.506537538481319e-06
134.1258154942077,1.731290910281205e-05
134.12895705544568,1.5804409011216792e-05
134.13209861668363,1.3558678600898413e-05
134.13524017792164,3.0469451694651174e-05
134.1383817391596,1.157884996980402e-05
134.14152330039758,1.026977274749074e-05
134.14466486163556,1.3045628310871147e-05
134.14780642287354,9.388630699667274e-06
134.1509479841115,1.0705381082270869e-05
134.1540895453495,1.0140962489448066e-05
134.1572311065875,4.45925215759336e-06
134.16037266782544,1.8831886707875175e-05
134.16351422906342,2.0985599834515378e-05
134.1666557903014,1.6775532414829503e-05
134.1697973515394,1.1630002678955565e-05
134.17293891277737,3.943005247026494e-05
134.17608047401535,1.4964606112723435e-05
134.1792220352533,1.490043673502498e-05
134.18236359649129,9.493882857666775e-06
134.18550515772927,1.8628581367393203e-05
134.18864671896725,3.4479763003016745e-05
134.19178828020523,2.127807736800027e-05
134.1949298414432,3.1371185775546405e-06
134.19807140268117,8.742764135477496e-06
134.20121296391915,2.8772785860095502e-05
134.20435452515713,6.44735073183295e-06
134.2074960863951,7.955844678555517e-06
134.2106376476331,1.4870650076309979e-05
134.21377920887107,2.237589967426069e-05
134.21692077010903,1.0356018973313736e-05
134.220062331347,1.593899515049442e-05
134.223203892585,1.98197915068615e-05
134.22634545382297,1.949313044801001e-05
134.22948701506095,1.8989826534486606e-05
134.23262857629894,5.251675184984153e-06
134.2357701375369,4.2748556745669306e-05
134.23891169877487,9.965217849979548e-06
134.24205326001285,2.6308710255777643e-05
134.24519482125083,8.453391473663668e-06
134.24833638248882,3.059770935184053e-05
134.2514779437268,1.455915535814384e-05
134.25461950496478,2.262014627735529e-05
134.25776106620273,3.011268134770709e-05
134.26090262744074,1.8356046531598394e-05
134.2640441886787,2.3289997872179208e-05
134.26718574991668,1.8621854185820034e-05
134.27032731115466,2.133650855423793e-05
134.27346887239264,1.124131829567487e-05
134.2766104336306,1.2211906644467471e-05
134.2797519948686,4.136602502888262e-05
134.28289355610656,1.0913441701791676e-05
134.28603511734454,1.4196735515748685e-05
134.28917667858252,1.7064598249306293e-05
134.2923182398205,1.3405486420178975e-05
134.29545980105846,3.2762252941295976e-05
134.29860136229647,1.4040456054605468e-06
134.30174292353442,1.7281134179447144e-05
134.3048844847724,1.4683029035858688e-05
134.30802604601038,1.7846227902051572e-05
134.31116760724836,2.5295864302133563e-05
134.31430916848632,1.0540239217628515e-05
134.31745072972433,1.9648694669257565e-05
134.32059229096228,9.970092124733636e-06
134.32373385220026,2.3072081327410666e-05
134.32687541343824,1.0473018757269853e-05
134.33001697467623,2.532483335596853e-05
134.3331585359142,6.919296023999004e-06
134.3363000971522,1.727156881838725e-05
134.33944165839017,1.0793821937097843e-05
134.34258321962812,2.3819095360311515e-05
134.34572478086614,3.558199892796852e-05
134.3488663421041,7.045869540649648e-06
134.35200790334207,1.8351934892405896e-05
134.35514946458005,4.0165581716157583e-05
134.35829102581803,8.860195152877289e-06
134.361432587056,2.0275397018637382e-05
134.364574148294,1.3730586212390928e-05
134.36771570953195,1.591033734713269e-05
134.37085727076993,2.964113593623195e-05
134.3739988320079,5.095092164868822e-06
134.3771403932459,1.109028323408278e-06
134.38028195448385,2.185407313009795e-05
134.38342351572186,2.4923139613346358e-05
134.3865650769598,1.46208996400229e-05
134.3897066381978,1.679927429888613e-05
134.39284819943578,6.8544422331611744e-06
134.39598976067376,2.5568336659856036e-05
134.3991313219117,1.1035868567423776e-05
134.40227288314972,1.1249094678603233e-05
134.40541444438767,1.2524368537586642e-05
134.40855600562566,9.74952659861492e-06
134.41169756686364,1.5830791677031767e-05
134.41483912810162,9.782979422625478e-06
134.4179806893396,1.0516057698561516e-05
134.42112225057758,6.230303106377905e-06
134.42426381181556,2.96095123736208e-06
134.42740537305352,4.1955747687251665e-05
134.43054693429153,1.4474039307417365e-05
134.43368849552948,3.469614733683301e-05
134.43683005676746,1.2877442279610673e-05
134.43997161800544,1.6363354156283668e-05
134.44311317924343,1.6113456847491564e-06
134.44625474048138,4.31704845945148e-06
134.4493963017194,1.9735657066070966e-05
134.45253786295734,7.674024575055905e-06
134.45567942419532,1.8965952045985703e-05
134.4588209854333,1.082370199874723e-05
134.4619625466713,4.212853301019083e-06
134.46510410790924,1.7103122044613943e-05
134.46824566914725,4.12720992953568e-06
134.4713872303852,3.3549074781692144e-06
134.4745287916232,1.79441960572974e-05
134.47767035286117,1.9607526008769013e-05
134.48081191409915,2.0299324169677026e-05
134.4839534753371,1.3118514219181859e-05
134.4870950365751,1.2063107273320648e-05
134.49023659781307,1.1957459638754908e-05
134.49337815905105,3.62342776376098e-05
134.49651972028903,2.067496394786639e-05
134.499661281527,1.7748350521736772e-05
134.50280284276496,2.4236877447200378e-05
134.50594440400297,1.1746041588778388e-05
134.50908596524096,9.862946858564814e-06
134.5122275264789,2.175792600985835e-05
134.5153690877169,2.879352102232853e-05
134.51851064895487,2.4250786699504192e-05
134.52165221019285,1.837885898534215e-05
134.52479377143084,3.3728413021440213e-06
134.52793533266882,1.8826752592107153e-05
134.53107689390677,8.336276767417239e-06
134.53421845514475,1.874397313844063e-05
134.53736001638273,1.79261132743227e-05
134.54050157762072,1.000939803881248e-05
134.5436431388587,1.693125414874711e-05
134.54678470009668,2.1697730839971846e-05
134.54992626133463,3.6796492010905526e-05
134.55306782257264,8.650575389476833e-06
134.5562093838106,1.4438664825727486e-05
134.55935094504858,2.4467850580443415e-05
134.56249250628656,2.407663952502241e-05
134.56563406752454,1.6937497238875133e-05
134.5687756287625,8.697094058830284e-06
134.5719171900005,2.19090492266212e-05
134.57505875123846,2.720994727270595e-05
134.57820031247644,1.0685892863222539e-05
134.58134187371442,2.8291861365918263e-05
134.5844834349524,1.6024327381252686e-05
134.58762499619036,1.6439331721304867e-05
134.59076655742837,2.23581280439083e-05
134.59390811866635,8.777440393234142e-06
134.5970496799043,9.213554570892282e-06
134.60019124114228,2.98732703210993e-05
134.60333280238027,2.8370442339222045e-05
134.60647436361825,5.497667240335852e-06
134.60961592485623,1.5098511268451055e-05
134.6127574860942,4.3010844087254455e-05
134.61589904733216,2.7044751185327264e-06
134.61904060857015,2.053081043419438e-05
134.62218216980813,1.3292765566093898e-05
134.6253237310461,1.4690881390451694e-05
134.6284652922841,7.103075917182277e-06
134.63160685352207,3.5703614818841424e-06
134.63474841476003,9.836037089248306e-06
134.637889975998,9.130731600684606e-06
134.641031537236,2.2431443482031913e-05
134.64417309847397,2.610418627464161e-06
134.64731465971195,1.1328219290521457e-05
134.65045622094993,2.4533617225496147e-05
134.6535977821879,7.674907100869223e-06
134.65673934342587,2.275147769530844e-05
134.65988090466385,1.1450947624372091e-05
134.66302246590183,9.378203745855066e-06
134.6661640271398,2.3671503167590558e-05
134.6693055883778,8.220606562621725e-06
134.67244714961575,3.878841478026964e-06
134.67558871085373,9.311978167869543e-06
134.67873027209174,1.36974373588713e-05
134.6818718333297,3.979311394866073e-06
134.68501339456768,8.537034705724819e-06
134.68815495580566,1.3227298746715855e-05
134.69129651704364,3.108028913785796e-05
134.6944380782816,1.2409162962009983e-05
134.6975796395196,2.152023129889066e-05
134.70072120075756,1.3061048384172414e-05
134.70386276199554,9.377073304414724e-06
134.70700432323352,9.747832952914525e-06
134.7101458844715,9.681664498142035e-06
134.71328744570945,1.2198568654396414e-05
134.71642900694746,1.5990722845930184e-05
134.71957056818542,1.8817945205501057e-05
134.7227121294234,1.757643832207521e-05
134.72585369066138,1.628152112404151e-05
134.72899525189936,1.8905833695499337e-05
134.73213681313732,1.2922605448110181e-05
134.73527837437533,2.3243262010309276e-05
134.73841993561328,2.6198933938242452e-05
134.74156149685126,2.258031512547735e-05
134.74470305808924,1.6937634497290785e-05
134.74784461932722,1.2808393840151254e-05
134.75098618056518,1.8094401634930785e-05
134.7541277418032,1.753352481675001e-05
134.75726930304114,1.5355828007721816e-05
134.76041086427912,2.4783374386458582e-05
134.7635524255171,9.782123573171155e-06
134.7666939867551,1.8441949912102616e-05
134.76983554799307,1.7241148590671146e-05
134.77297710923105,2.460996940634066e-05
134.77611867046903,1.7412886413758246e-05
134.77926023170698,7.567087720989924e-06
134.782401792945,1.6017476984911905e-05
134.78554335418295,3.203478745522287e-06
134.78868491542093,2.2391431727564345e-06
134.7918264766589,1.9330982610041483e-05
134.7949680378969,3.594569026759568e-05
134.79810959913485,2.908629547816116e-05
134.80125116037286,1.9067144619383606e-05
134.8043927216108,5.713383910706265e-06
134.8075342828488,2.7234215536360715e-06
134.81067584408677,1.7418435513840562e-05
134.81381740532476,3.5488940336176936e-05
134.8169589665627,2.927064874772782e-06
134.82010052780072,2.1254218731278726e-05
134.82324208903867,2.1408547541839606e-05
134.82638365027665,1.5545513863475064e-05
134.82952521151464,1.635542223418613e-05
134.83266677275262,3.398483542778807e-05
134.83580833399057,1.0944626627602535e-05
134.83894989522858,1.649096523212505e-05
134.84209145646653,2.385373700520008e-05
134.84523301770452,1.436400213736404e-05
134.8483745789425,3.806679015371299e-06
134.85151614018048,3.7052669975187345e-05
134.85465770141846,1.3053800856454078e-05
134.85779926265644,2.1815850078082674e-05
134.86094082389442,2.3693723669836165e-05
134.86408238513238,1.4056922007233786e-05
134.8672239463704,2.3958331158025223e-05
134.87036550760834,8.102318212314659e-06
134.87350706884632,1.93729198256667e-05
134.8766486300843,1.2301074738269599e-05
134.8797901913223,5.973680289850482e-06
134.88293175256024,6.26506458032493e-06
134.88607331379825,1.7203371434046255e-06
134.8892148750362,1.559670440134251e-05
134.89235643627418,6.273872005019576e-06
134.89549799751217,9.369656050252741e-06
134.89863955875015,1.4314902435128475e-05
134.9017811199881,1.752754722406054e-05
134.9049226812261,1.4056697431591797e-05
134.90806424246406,8.771873809182312e-06
134.91120580370205,1.3737626851549257e-05
134.91434736494003,2.855059205938473e-06
134.917488926178,1.6072207767399146e-05
134.92063048741596,2.2468524099170694e-05
134.92377204865397,4.906503577830783e-06
134.92691360989193,1.3176982617561076e-05
134.9300551711299,1.6680040396251038e-05
134.9331967323679,6.762002082980775e-06
134.93633829360587,2.8089984040615673e-06
134.93947985484385,2.1463835538890938e-05
134.94262141608183,3.2075936302043723e-05
134.94576297731982,2.1200919179397422e-05
134.94890453855777,2.9579252569132732e-05
134.95204609979575,5.72469891838871e-06
134.95518766103373,9.302034399901835e-06
134.95832922227171,1.495543808213618e-05
134.9614707835097,1.2535258097434973e-05
134.96461234474768,2.235657384670191e-05
134.96775390598563,1.172213722655051e-05
