frequency_rad,magnitude
140.27385083692948,1.3828374481649966e-05
140.27699239816747,3.7332651989426855e-06
140.28013395940545,2.045130564019011e-05
140.28327552064343,6.126917968731798e-06
140.2864170818814,1.305158359875059e-05
140.2895586431194,8.638155331435447e-06
140.29270020435735,2.4812483997523092e-05
140.29584176559533,2.956652379939194e-05
140.2989833268333,1.0803949803905188e-05
140.3021248880713,2.9086458779557264e-05
140.30526644930927,9.462282837589336e-06
140.30840801054725,7.05198363164094e-06
140.3115495717852,2.6376361847740085e-05
140.3146911330232,5.182860492981425e-06
140.31783269426117,1.1730246522628596e-05
140.32097425549915,1.4853496713660442e-05
140.32411581673713,1.7415815885736886e-05
140.32725737797512,1.7840709779028983e-05
140.3303989392131,1.2273780510507946e-05
140.33354050045108,4.971064560480711e-06
140.33668206168906,7.1541599733824705e-06
140.339823622927,1.7400899176699596e-05
140.342965184165,3.1251924208172364e-05
140.34610674540298,8.329168643046455e-06
140.34924830664096,8.126247837653716e-06
140.35238986787894,1.641595315175541e-05
140.35553142911692,1.798215997617967e-05
140.35867299035488,1.1136788515247735e-05
140.36181455159286,8.716710372700975e-06
140.36495611283084,1.7915976690038518e-05
140.36809767406882,1.3518016785520527e-05
140.3712392353068,2.2444298841143394e-05
140.37438079654478,2.55737438304341e-05
140.37752235778274,2.3087415171350918e-06
140.38066391902072,5.82699951519162e-06
140.3838054802587,1.7829970252388437e-05
140.38694704149668,1.9661068165684293e-05
140.39008860273466,1.8299674679810306e-05
140.39323016397265,2.8758749972457893e-05
140.3963717252106,1.2677521137721065e-05
140.39951328644858,3.127657214429327e-05
140.40265484768656,1.1621367021634307e-05
140.40579640892454,6.6442676410139725e-06
140.40893797016253,1.9539056388456347e-05
140.4120795314005,2.5290347754837446e-05
140.41522109263846,8.076700231554681e-06
140.41836265387644,1.397516374465565e-05
140.42150421511445,1.2081845855754485e-05
140.4246457763524,8.713308499823832e-06
140.4277873375904,1.0911081231349832e-05
140.43092889882837,1.3766039192163344e-05
140.43407046006635,8.323280059934451e-06
140.4372120213043,4.848747723939031e-06
140.44035358254231,2.0106060021989867e-05
140.44349514378027,1.2164169148114834e-05
140.44663670501825,1.7230705148675081e-06
140.44977826625623,3.666214878089852e-05
140.4529198274942,9.887536937717092e-06
140.45606138873217,1.1368289501547013e-05
140.45920294997018,2.1243617877324852e-05
140.46234451120813,2.8980178724084144e-05
140.4654860724461,1.0620038280012395e-05
140.4686276336841,3.273921802471959e-06
140.47176919492208,2.081221804181791e-05
140.47491075616003,1.988848102096347e-05
140.47805231739804,2.500155107132421e-06
140.481193878636,1.1917164806248104e-05
140.48433543987397,1.410403674157781e-05
140.48747700111196,2.8401106195167665e-05
140.49061856234994,1.1544616700498626e-05
140.4937601235879,2.010057062318073e-05
140.4969016848259,6.991415430354297e-06
140.50004324606385,1.1035108460812897e-05
140.50318480730184,1.0161151454531882e-05
140.50632636853985,3.000927797161286e-05
140.5094679297778,8.34971526135953e-06
140.51260949101578,2.6426476661514544e-05
140.51575105225376,2.965342582674204e-05
140.51889261349174,2.8294164628761656e-05
140.5220341747297,1.7733374997612367e-05
140.5251757359677,1.993733310289581e-05
140.52831729720566,3.0297454996971403e-05
140.53145885844364,5.440614817755127e-06
140.53460041968162,4.0742364647407806e-05
140.5377419809196,9.842823171133466e-06
140.54088354215756,1.872361978476182e-05
140.54402510339557,2.7542926428358097e-07
140.54716666463352,2.4889845445286748e-05
140.5503082258715,2.175120909449875e-05
140.55344978710949,8.354341961758105e-06
140.55659134834747,1.3077473022103471e-05
140.55973290958542,1.2856814922472082e-05
140.56287447082343,2.583667329114104e-05
140.56601603206138,1.353544180763117e-05
140.56915759329937,1.4306815165000838e-05
140.57229915453735,1.7645021811516116e-05
140.57544071577533,2.8950471807502476e-05
140.57858227701328,2.0632738949173893e-05
140.5817238382513,1.4282488542092402e-05
140.58486539948925,2.4850467839732392e-05
140.58800696072723,1.478846231293278e-05
140.59114852196524,5.120444299350725e-06
140.5942900832032,1.1494376720653918e-05
140.59743164444117,2.119134889508247e-05
140.60057320567915,1.454583919195619e-05
140.60371476691714,1.650706170415905e-05
140.6068563281551,8.542702004402153e-06
140.6099978893931,1.3651445798965838e-05
140.61313945063105,2.1282073089840587e-05
140.61628101186903,1.1191752601413224e-05
140.61942257310702,7.647292614998146e-06
140.622564134345,1.4660452549770202e-05
140.62570569558295,6.822941384733899e-06
140.62884725682096,2.3860808375559178e-05
140.63198881805891,1.679803036274014e-05
140.6351303792969,1.851046091534293e-05
140.63827194053488,1.549998704550632e-05
140.64141350177286,2.836779760387707e-05
140.6445550630108,1.156994671929215e-05
140.64769662424882,1.5347413878784354e-06
140.65083818548678,2.4944000157481816e-05
140.65397974672476,5.168789905688493e-06
140.65712130796274,2.0391897782358393e-05
140.66026286920072,1.5132449127647606e-05
140.66340443043867,1.2252517710502454e-05
140.66654599167668,1.5173832247550083e-05
140.66968755291464,1.9048248839441e-05
140.67282911415262,1.228335434090561e-05
140.6759706753906,1.3431034905302499e-05
140.67911223662858,1.060870855629144e-05
140.68225379786657,7.828505902826567e-06
140.68539535910455,2.042297770975151e-05
140.68853692034253,2.4849574137048717e-05
140.69167848158048,1.2754100849922143e-05
140.69482004281846,2.413578412703337e-05
140.69796160405645,2.017332680056253e-05
140.70110316529443,3.278395607830784e-05
140.7042447265324,9.05918380878309e-06
140.7073862877704,1.1278373804509245e-05
140.71052784900834,2.2617844039679424e-05
140.71366941024633,1.278848792300723e-05
140.7168109714843,1.3379262844948028e-05
140.7199525327223,2.353687185445822e-05
140.72309409396027,1.3060002106421642e-05
140.72623565519825,1.8100791111461265e-05
140.7293772164362,2.9216606480619273e-06
140.7325187776742,2.966716719111716e-05
140.73566033891217,8.68407389591935e-06
140.73880190015015,2.9243156193406747e-05
140.74194346138813,1.5036253597321004e-06
140.7450850226261,1.0717738560464432e-05
140.74822658386407,1.1485469448274322e-05
140.75136814510208,9.893709889288493e-06
140.75450970634003,1.646342071620828e-05
140.757651267578,4.1137086907995424e-05
140.760792828816,1.2258983969632461e-05
140.76393439005398,2.8220729393141657e-05
140.76707595129196,5.039596715091266e-06
140.77021751252994,1.104897239759477e-05
140.77335907376792,1.2506963350093873e-05
140.77650063500587,1.1200763025437861e-05
140.77964219624386,4.644790502085269e-06
140.78278375748184,6.007916536259685e-06
140.78592531871982,2.9218643639877355e-05
140.7890668799578,2.649754305566443e-05
140.79220844119578,1.302075934009754e-05
140.79535000243374,1.1485864410529469e-05
140.79849156367172,1.155281245535563e-05
140.8016331249097,5.590718695633928e-06
140.80477468614768,3.3508811388351376e-05
140.80791624738566,2.3355242843928878e-05
140.81105780862364,5.2986624341999765e-06
140.8141993698616,1.7530591909005974e-05
140.81734093109958,9.315590831526937e-06
140.82048249233756,9.903771571113712e-06
140.82362405357554,1.935347203305236e-05
140.82676561481352,9.462656672100765e-06
140.8299071760515,1.6168841113715592e-05
140.83304873728946,1.3088121557606865e-05
140.83619029852744,4.515116273142132e-06
140.83933185976542,2.0680216459176784e-05
140.8424734210034,1.9250740847331507e-05
140.8456149822414,1.5055861050873479e-05
140.84875654347937,2.518250973194621e-05
140.85189810471735,8.474606490519297e-06
140.8550396659553,9.360642951400157e-06
140.8581812271933,1.7843804746964086e-05
140.86132278843127,6.552561516511689e-06
140.86446434966925,2.950304189910845e-05
140.86760591090723,1.5456235782429147e-05
140.8707474721452,1.4015208916363068e-05
140.87388903338316,2.1499063772557505e-05
140.87703059462117,2.1518857155860453e-05
140.88017215585913,2.0311497427096467e-05
140.8833137170971,1.3172820623922138e-05
140.8864552783351,2.7276827111201616e-05
140.88959683957307,1.6291227726204966e-05
140.89273840081103,1.2550429929482587e-05
140.89587996204904,1.727940637374878e-05
140.899021523287,2.111487377865415e-05
140.90216308452497,8.04422109397313e-06
140.90530464576295,1.286745285008586e-05
140.90844620700094,1.4836512540309836e-05
140.9115877682389,3.9340417487476304e-05
140.9147293294769,2.257334053604575e-05
140.91787089071485,1.1000314864394689e-05
140.92101245195283,1.2118671148570165e-05
140.92415401319082,2.5871488489325965e-05
140.9272955744288,2.0000509184230497e-05
140.93043713566675,1.744256244917208e-05
140.93357869690476,6.6884168771844595e-06
140.9367202581427,2.1903362988492217e-05
140.9398618193807,1.1941678908682491e-05
140.9430033806187,6.654392468829122e-06
140.94614494185666,1.0179800477416879e-05
140.94928650309464,2.285612643614165e-05
140.95242806433262,1.0058196321914642e-05
140.9555696255706,2.0679576473562808e-05
140.95871118680856,9.298105181925525e-06
140.96185274804657,1.866894022539161e-05
140.96499430928452,1.1332189845276153e-05
140.9681358705225,1.7753088266710118e-05
140.97127743176048,1.3902819024113865e-05
140.97441899299847,6.3081813107081655e-06
140.97756055423642,1.1634644484200246e-05
140.98070211547443,1.454106265061846e-05
140.98384367671238,2.5442497408129745e-05
140.98698523795036,2.0819330093600615e-05
140.99012679918835,2.050429198271929e-05
140.99326836042633,1.3712796644049564e-05
140.99640992166428,2.249355980044383e-05
140.9995514829023,6.2824518383602215e-06
141.00269304414024,1.327425546795149e-05
141.00583460537823,8.384521149808586e-06
141.0089761666162,3.829001926588141e-06
141.0121177278542,2.522538586103278e-05
141.01525928909214,8.583093888981395e-06
141.01840085033015,1.2135409223852111e-05
141.0215424115681,1.2267730491979162e-05
141.0246839728061,1.815418233348702e-05
141.0278255340441,1.0534010571937124e-05
141.03096709528205,1.873791385029204e-05
141.03410865652003,1.9556812736052812e-05
141.03725021775801,2.2146973318149078e-05
141.040391778996,2.3377248164524717e-05
141.04353334023395,1.5905288062805256e-05
141.04667490147196,1.227378107138034e-05
141.0498164627099,8.933893076926568e-06
141.0529580239479,1.9929284909662823e-05
141.05609958518588,3.309155601107034e-05
141.05924114642386,1.2659481982379484e-05
141.0623827076618,1.3187675804197552e-05
141.06552426889982,1.8120106069099206e-05
141.06866583013777,1.4880269818219269e-05
141.07180739137576,1.8791683346722998e-05
141.07494895261374,4.484056182443322e-06
141.07809051385172,2.3245107179850558e-05
141.08123207508967,3.6112140198952365e-05
141.08437363632768,1.2348112042272854e-05
141.08751519756564,1.6084348811864677e-05
141.09065675880362,1.1473301507300851e-05
141.0937983200416,1.014027372005603e-05
141.09693988127958,2.6386582167656233e-05
141.10008144251753,1.4888465100600667e-05
141.10322300375555,2.3769168859576054e-05
141.1063645649935,1.8211777359690384e-05
141.10950612623148,7.444104566347809e-06
141.11264768746946,6.095583231319267e-06
141.11578924870744,1.0940206988618345e-05
141.11893080994543,1.335014037235315e-05
141.1220723711834,1.294869019234764e-05
141.1252139324214,1.6098895421734678e-05
141.12835549365934,7.383454612484279e-06
141.13149705489732,1.9763653752740867e-05
141.1346386161353,1.3371840849499674e-05
141.1377801773733,9.634249668617098e-06
141.14092173861127,8.858221642286273e-06
141.14406329984925,1.4403247325513186e-05
141.1472048610872,1.0402590476332927e-05
141.15034642232519,1.8830231262826358e-05
141.15348798356317,2.3837035254630384e-05
141.15662954480115,1.486483601548741e-05
141.15977110603913,8.835094123820687e-06
141.1629126672771,2.203649216995367e-05
141.16605422851507,2.1127060515918573e-05
141.16919578975305,2.2713956507829638e-05
141.17233735099103,8.08945497286258e-06
141.175478912229,8.356848828412426e-06
141.178620473467,2.162659675048457e-05
141.18176203470497,6.661263381219644e-06
141.18490359594293,1.7159408601226797e-05
141.18804515718094,3.220150674490686e-05
141.1911867184189,1.6463095762088863e-05
141.19432827965687,2.87112520132928e-05
141.19746984089485,1.537452626896079e-05
141.20061140213284,1.2620564178013033e-05
141.20375296337082,2.2992910006178176e-05
141.2068945246088,9.46645036792378e-06
141.21003608584678,6.708064958051075e-06
141.21317764708473,3.75031998094716e-06
141.21631920832272,2.635027400334894e-05
141.2194607695607,3.5161113775386327e-06
141.22260233079868,2.0770463857935677e-05
141.22574389203666,3.131349472449803e-05
141.22888545327464,1.1825088608929277e-05
141.2320270145126,3.999766792169176e-06
141.23516857575058,2.1814542501859067e-05
141.23831013698856,3.430823465567011e-05
141.24145169822654,1.2665505726489276e-05
141.24459325946452,9.038177785090246e-06
141.2477348207025,3.286444920955997e-05
141.25087638194046,1.066853955850891e-05
141.25401794317844,1.676314273995097e-05
141.25715950441642,1.3858108278708779e-05
141.2603010656544,7.222913583981872e-06
141.26344262689238,1.5464195406878846e-05
141.26658418813037,2.6137080012206175e-05
141.26972574936832,2.2056081785082647e-05
141.2728673106063,2.1932167930893186e-05
141.27600887184428,8.729557299804817e-06
141.27915043308226,1.1089826254637968e-05
141.28229199432025,1.7515067252566262e-05
141.28543355555823,1.009579773861353e-05
141.2885751167962,4.8015573892993866e-06
141.29171667803416,1.326269290187205e-05
141.29485823927217,4.9604042152028175e-06
141.29799980051013,1.68010110073594e-05
141.3011413617481,1.8404469144957768e-05
141.3042829229861,6.465885617201248e-06
141.30742448422407,1.9724717423860712e-05
141.31056604546202,1.6035819296733272e-05
141.31370760670004,1.6240991507346228e-05
141.316849167938,1.1302392749093865e-05
141.31999072917597,6.638389262354303e-06
141.32313229041395,2.4618844205703587e-05
141.32627385165193,2.263228028836379e-06
141.3294154128899,1.0335659989851745e-05
141.3325569741279,3.173843303404092e-06
141.33569853536585,7.716710341505269e-06
141.33884009660383,1.9237591221350786e-05
141.3419816578418,2.172277636335073e-05
141.3451232190798,2.4163859187890423e-05
141.34826478031775,2.6767887256998124e-05
141.35140634155576,6.0119851711461215e-06
141.3545479027937,1.6393080078092293e-05
141.3576894640317,1.5143287041561287e-05
141.36083102526968,2.1246706803360492e-05
141.36397258650766,1.3305772134484499e-05
141.3671141477456,3.587624307838271e-05
141.37025570898362,1.22207007165418e-05
141.3733972702216,4.4835661348449454e-05
141.37653883145956,8.750951645551194e-07
141.37968039269757,1.099009112642835e-05
141.38282195393552,2.2645313369631724e-05
141.3859635151735,1.6865585609405415e-05
141.38910507641148,7.544561077373993e-06
141.39224663764946,2.2264401270807264e-05
141.39538819888742,2.0859363358739755e-05
141.39852976012543,2.4048494502814575e-05
141.40167132136338,2.2492297648679783e-05
141.40481288260136,1.4715883006686081e-05
141.40795444383934,1.7894561883574843e-05
141.41109600507733,3.295619990433851e-05
141.41423756631528,1.94872804063407e-05
141.4173791275533,2.3432895267133063e-05
141.42052068879124,9.596882971049686e-06
141.42366225002922,9.571185408534117e-06
141.4268038112672,2.385642762356282e-05
141.4299453725052,1.6429668798591847e-05
141.43308693374314,1.8669912900680465e-05
141.43622849498115,1.9193672463118485e-05
141.4393700562191,1.9958191266683638e-05
141.4425116174571,1.2225479156247825e-05
141.44565317869507,2.7815941305118037e-05
141.44879473993305,2.3097761538383212e-05
141.451936301171,1.155021313761306e-05
141.455077862409,5.985159820894658e-06
