frequency_rad,magnitude
127.00075460647491,1.8018912814773254e-05
127.00389616771291,2.550134118545608e-05
127.00703772895086,1.3476830877436866e-05
127.01017929018886,1.5840579031466733e-05
127.01332085142683,1.3011621660518869e-05
127.01646241266481,2.0806539574525353e-05
127.01960397390278,2.315994964481336e-05
127.02274553514077,2.5167761180706473e-05
127.02588709637872,1.3395669276338966e-05
127.02902865761672,1.5025273440856024e-05
127.0321702188547,4.967754844551677e-05
127.03531178009267,2.2623206549801084e-05
127.03845334133067,1.4439771539776891e-05
127.04159490256863,1.0670710917551068e-05
127.04473646380661,4.408167833740632e-06
127.04787802504458,2.4886275771675256e-05
127.05101958628256,1.8504159767159508e-05
127.05416114752053,2.0375543447323766e-06
127.05730270875853,1.7599039534713714e-05
127.0604442699965,1.4580519448845416e-05
127.06358583123448,2.9404373779449556e-05
127.06672739247244,1.2680522035293354e-05
127.06986895371043,1.726708557794579e-05
127.0730105149484,2.400137754718208e-05
127.07615207618639,5.913091037715641e-06
127.07929363742436,3.1782046686219427e-05
127.08243519866234,1.4441947195343895e-05
127.0855767599003,2.4436874041281305e-05
127.08871832113829,1.2001701644089127e-05
127.09185988237626,1.4395203959652226e-05
127.09500144361425,2.3198180103773506e-05
127.09814300485222,1.747366141332399e-05
127.1012845660902,8.468511785865798e-06
127.10442612732817,5.316556531695523e-06
127.10756768856615,2.7736454711944825e-05
127.11070924980412,1.3262316175179306e-05
127.11385081104211,2.6780312350267746e-05
127.1169923722801,2.4115475988224133e-06
127.12013393351806,7.459454816838067e-06
127.12327549475606,2.9937686158933005e-05
127.12641705599401,6.148547994024486e-06
127.12955861723201,4.698983795175675e-05
127.13270017846997,2.8355165059793384e-05
127.13584173970796,1.2247392527217964e-05
127.13898330094592,3.387522538978381e-05
127.14212486218392,1.7396982347155248e-05
127.14526642342187,1.6432487390474908e-05
127.14840798465987,9.95604219558788e-06
127.15154954589784,1.3732102252959582e-05
127.15469110713582,1.5148810079463709e-05
127.15783266837379,1.0748129518840153e-05
127.16097422961178,2.19617266058951e-05
127.16411579084973,1.4465971093021793e-05
127.16725735208773,1.39235709627255e-05
127.1703989133257,1.7245296409069976e-05
127.17354047456368,1.4814679511258214e-05
127.17668203580165,5.434395914526486e-06
127.17982359703964,2.7100153615458507e-05
127.1829651582776,2.7535902455070552e-05
127.18610671951559,2.1494979485228095e-05
127.18924828075356,1.2727084210253039e-05
127.19238984199154,6.544602070965304e-06
127.19553140322951,1.1570754861782452e-05
127.1986729644675,3.0821516064245603e-06
127.20181452570549,1.2939401212633931e-05
127.20495608694345,1.711865669024412e-05
127.20809764818144,2.7247536179743205e-05
127.2112392094194,1.4649577740858023e-05
127.2143807706574,1.958675275817809e-05
127.21752233189537,1.0081065557110676e-05
127.22066389313335,9.450815042129042e-06
127.22380545437132,2.4336302758581852e-05
127.2269470156093,1.1558428412864585e-05
127.23008857684727,3.1200872913119383e-06
127.23323013808526,1.6636635793650554e-05
127.23637169932323,2.177891989407885e-05
127.23951326056121,1.26501445971186e-05
127.24265482179918,1.6079236602055662e-05
127.24579638303716,3.004462868815628e-05
127.24893794427513,1.803711474087002e-05
127.25207950551312,2.0473279981855465e-05
127.25522106675109,1.5771218020319543e-05
127.25836262798907,1.5664342763570085e-05
127.26150418922704,3.498456575012245e-05
127.26464575046502,3.579021662003012e-05
127.26778731170299,1.951198622782499e-06
127.27092887294098,1.2125300328630546e-05
127.27407043417895,1.9176259604958726e-05
127.27721199541693,1.3122376913159867e-05
127.2803535566549,1.936587092892573e-05
127.28349511789288,7.581682421047158e-06
127.28663667913085,1.1879116964301276e-05
127.28977824036885,1.3144898143519617e-05
127.29291980160683,1.7677123360178165e-05
127.2960613628448,3.680843844191405e-05
127.29920292408279,1.716214066038199e-05
127.30234448532075,8.662657552149065e-06
127.30548604655874,1.5166251910386197e-05
127.30862760779671,1.0264955208640936e-05
127.31176916903469,3.405213854333385e-05
127.31491073027266,9.19330447665444e-06
127.31805229151065,2.46042754263268e-05
127.32119385274862,1.759597692779828e-05
127.3243354139866,1.441946183258148e-05
127.32747697522457,1.0230782113463122e-05
127.33061853646255,6.3334895363138305e-06
127.33376009770052,1.7916159769097467e-05
127.33690165893852,1.735971392223435e-05
127.34004322017648,1.607645688211448e-05
127.34318478141446,2.557459983642672e-05
127.34632634265243,1.6264771787695153e-05
127.34946790389041,1.9771010861277492e-05
127.35260946512838,3.2861078037432625e-05
127.35575102636638,2.0881189234884356e-05
127.35889258760434,1.8125944082358398e-05
127.36203414884233,1.5790798337963702e-05
127.3651757100803,3.1541045929797944e-05
127.36831727131828,2.2320430848353488e-05
127.37145883255624,2.2216970930390363e-05
127.37460039379424,8.279253796179957e-06
127.37774195503222,2.026565431790096e-05
127.38088351627019,1.701728148819154e-05
127.38402507750817,3.078295708446001e-05
127.38716663874614,1.1167157064715383e-05
127.39030819998413,2.2675110083363932e-05
127.3934497612221,4.918633626864809e-06
127.39659132246008,1.4072390810538528e-05
127.39973288369805,2.4569077311873644e-05
127.40287444493603,7.406024956083419e-06
127.406016006174,1.8275293185873874e-05
127.409157567412,2.6425567853420914e-05
127.41229912864996,1.1001232533403493e-05
127.41544068988794,2.0885728492688063e-05
127.41858225112591,2.0898803720474074e-05
127.42172381236391,2.1157031884683235e-05
127.42486537360186,2.6623479125170466e-05
127.42800693483986,9.937317281250956e-06
127.43114849607782,2.4980177848798353e-05
127.4342900573158,2.814029043396836e-05
127.43743161855377,7.62695877922051e-06
127.44057317979177,1.3415166552622196e-05
127.44371474102972,8.011293318242279e-06
127.44685630226772,1.0208527040826152e-05
127.44999786350569,9.061575731413353e-06
127.45313942474367,2.159672974362111e-05
127.45628098598164,1.3207377366190079e-05
127.45942254721963,2.1500781541847475e-05
127.46256410845761,1.3048782870761239e-05
127.46570566969558,1.4457497325741826e-05
127.46884723093356,8.38598150824131e-06
127.47198879217153,1.6976487884795923e-05
127.47513035340953,9.399397518183885e-06
127.4782719146475,1.1866782359899121e-05
127.48141347588547,6.986776594193918e-06
127.48455503712344,1.9120587550409997e-05
127.48769659836142,2.7659541481968432e-05
127.49083815959939,1.0327412187467168e-05
127.49397972083739,5.936736293720063e-06
127.49712128207535,2.6487822225130475e-06
127.50026284331334,8.488432211104486e-06
127.5034044045513,1.3094449847639294e-05
127.50654596578929,2.592533300669555e-05
127.50968752702725,2.2535404358137184e-05
127.51282908826525,1.1256005287781897e-05
127.51597064950322,6.238917221620727e-06
127.5191122107412,7.81768131060437e-06
127.52225377197917,1.5414790853284833e-05
127.52539533321715,1.7580206358828782e-05
127.52853689445512,3.2218954339692546e-06
127.53167845569311,8.064379525571058e-06
127.53482001693108,1.1290656829846647e-05
127.53796157816906,9.532878293556854e-06
127.54110313940703,3.438606060832483e-05
127.54424470064501,3.116558910877636e-05
127.54738626188298,1.3434812705221361e-05
127.55052782312097,2.9837925035190552e-05
127.55366938435895,4.924145787554839e-06
127.55681094559692,1.773693988935089e-05
127.55995250683492,2.7385913684685897e-05
127.56309406807287,1.0762045320055974e-05
127.56623562931087,2.8181400876147185e-05
127.56937719054883,1.1168114940559532e-05
127.57251875178682,1.3903691675692703e-05
127.57566031302478,2.347746000313942e-05
127.57880187426278,2.2473781906173505e-05
127.58194343550073,2.7943585768986264e-05
127.58508499673873,1.605488111260151e-05
127.5882265579767,2.9684657751537853e-05
127.59136811921468,2.9071763507952764e-05
127.59450968045265,1.856849176437628e-05
127.59765124169064,6.870319677413182e-06
127.6007928029286,1.710956962083302e-05
127.60393436416659,8.352469219550571e-06
127.60707592540456,2.8099864459610618e-05
127.61021748664254,2.507072617985575e-05
127.61335904788051,3.692606598509505e-05
127.6165006091185,1.222526723159174e-06
127.61964217035646,1.5781648349500854e-05
127.62278373159445,1.3649504896240421e-05
127.62592529283242,2.264005750618398e-05
127.6290668540704,2.357918225415758e-05
127.63220841530837,1.4203892421505087e-05
127.63534997654637,1.66156443296636e-05
127.63849153778435,9.453304859719148e-06
127.64163309902231,1.0913924214020545e-05
127.6447746602603,1.9121986924584586e-05
127.64791622149826,1.8930724133448656e-05
127.65105778273626,5.075113367869918e-06
127.65419934397423,4.260656262875562e-06
127.65734090521221,1.6800313843818408e-05
127.66048246645018,1.3825248722440514e-05
127.66362402768816,1.3198779004721811e-05
127.66676558892613,1.0400382819135369e-05
127.66990715016412,1.8767019334454473e-06
127.67304871140209,2.71483688645468e-05
127.67619027264007,1.792980445459065e-05
127.67933183387804,1.9764570456852304e-05
127.68247339511602,5.306697452254769e-06
127.68561495635399,1.7148741600535858e-06
127.68875651759198,1.3609950030406547e-05
127.69189807882995,9.902016719344e-06
127.69503964006793,1.1904434935657182e-05
127.6981812013059,7.552947233830932e-06
127.70132276254388,1.644584564674138e-05
127.70446432378185,1.3679412363799703e-05
127.70760588501985,2.4772059737615095e-05
127.71074744625781,8.020476949064102e-06
127.7138890074958,2.752485973283918e-05
127.71703056873376,1.993859588572718e-05
127.72017212997174,1.7788374094817843e-05
127.72331369120974,1.777243249616097e-05
127.7264552524477,2.3140760156339833e-05
127.72959681368569,2.1072553426670875e-05
127.73273837492366,1.1530544043213052e-05
127.73587993616165,2.981923826414826e-05
127.7390214973996,1.0881742233194031e-05
127.7421630586376,2.9189449825849614e-06
127.74530461987557,3.573603470307274e-05
127.74844618111355,1.7352451450195053e-05
127.75158774235152,1.2596168194662925e-05
127.75472930358951,2.8932846437450865e-05
127.75787086482748,3.4640085344084644e-05
127.76101242606546,2.121085251877494e-05
127.76415398730343,1.0527312334125859e-05
127.76729554854141,4.029531078619118e-06
127.77043710977938,3.2878674841644784e-05
127.77357867101738,1.2968180903139421e-05
127.77672023225534,1.0030991429348265e-05
127.77986179349332,3.622757577853318e-06
127.78300335473129,1.3730202979495702e-05
127.78614491596927,2.2235975406875194e-05
127.78928647720724,1.5023121719763205e-05
127.79242803844524,6.644077469714516e-06
127.7955695996832,1.951535996337108e-05
127.79871116092119,3.387776359709386e-05
127.80185272215915,2.6240071752364703e-05
127.80499428339714,1.3250054703501259e-05
127.8081358446351,1.2603555233107656e-05
127.8112774058731,3.946719514141765e-06
127.81441896711108,3.07132527799142e-05
127.81756052834905,5.798342125636872e-06
127.82070208958703,1.4942149723663464e-05
127.823843650825,1.7882355816247796e-05
127.826985212063,6.033337990643484e-06
127.83012677330096,3.8099335850272454e-05
127.83326833453894,1.27055200626326e-05
127.83640989577691,5.9787693247041575e-06
127.83955145701489,8.18583304598495e-06
127.84269301825286,6.763192931073897e-06
127.84583457949086,4.196744412472134e-05
127.84897614072882,5.875948923196537e-06
127.8521177019668,1.1243268358847485e-05
127.85525926320477,9.771631253209845e-06
127.85840082444277,6.811725798326164e-06
127.86154238568072,3.666766899998253e-05
127.86468394691872,1.2652228389511996e-05
127.86782550815668,6.790656701031141e-06
127.87096706939467,4.645015537086171e-06
127.87410863063263,3.599440032400622e-06
127.87725019187063,2.2201698522657136e-05
127.88039175310858,1.86835048668135e-05
127.88353331434658,1.4721382638530617e-05
127.88667487558455,1.2868836015270908e-05
127.88981643682253,2.300827926403654e-05
127.8929579980605,1.7740937453894795e-05
127.89609955929849,3.024595862304923e-05
127.89924112053647,9.56519091762058e-06
127.90238268177444,2.3896896403691204e-05
127.90552424301242,4.828865050303468e-06
127.90866580425039,1.2919611857042906e-05
127.91180736548839,4.27724967246078e-06
127.91494892672635,2.814503341557241e-05
127.91809048796434,7.798555809209549e-06
127.9212320492023,8.901176526551604e-06
127.92437361044028,1.3070135383986721e-05
127.92751517167825,1.8019515287663644e-05
127.93065673291625,2.0963878507217346e-05
127.93379829415422,1.231920174553053e-05
127.9369398553922,1.1519619122678749e-05
127.94008141663016,7.1440271359698015e-06
127.94322297786815,3.755775108979628e-06
127.94636453910611,1.3303841361800023e-05
127.94950610034411,2.556268407931671e-06
127.95264766158208,2.3417412004505677e-05
127.95578922282006,5.381276798132318e-06
127.95893078405803,2.555985071608488e-05
127.96207234529601,2.2125647686359207e-08
127.96521390653398,2.3327043142099802e-05
127.96835546777197,1.4868390467560107e-05
127.97149702900994,1.4008334033526434e-05
127.97463859024792,2.7873394883195288e-05
127.97778015148589,1.0502924601266895e-05
127.98092171272387,5.24596335553369e-06
127.98406327396187,8.257348281917535e-06
127.98720483519983,8.184178524889218e-06
127.99034639643781,2.985513520130009e-05
127.99348795767578,7.51701860420611e-06
127.99662951891378,2.318293171753806e-05
127.99977108015173,2.1493096340630137e-05
128.0029126413897,3.4186288983204117e-07
128.0060542026277,1.4049907484340658e-05
128.00919576386568,4.833359765844445e-06
128.01233732510366,2.81905514619532e-06
128.01547888634164,4.019644083652932e-05
128.0186204475796,1.645138527197744e-06
128.02176200881757,9.63993263513819e-06
128.02490357005556,2.129973073455946e-05
128.02804513129354,3.1739358319313084e-06
128.03118669253152,1.182112186425124e-05
128.0343282537695,2.3823292027936757e-05
128.03746981500746,1.5056267619327469e-05
128.04061137624544,9.238691381950406e-06
128.04375293748342,8.824794757966119e-06
128.0468944987214,1.6556176217616974e-05
128.05003605995938,7.728029043404452e-06
128.05317762119736,2.2029599567123477e-05
128.05631918243532,2.3847829434417003e-05
128.0594607436733,2.4434980042300816e-05
128.06260230491128,3.6446135236427515e-05
128.06574386614926,1.474561202279516e-05
128.06888542738724,2.014445674648904e-05
128.07202698862523,2.286477650558523e-05
128.0751685498632,1.870412487465191e-05
128.07831011110116,2.5388984906299138e-05
128.08145167233917,2.0376910265007233e-05
128.08459323357712,6.207971919507237e-06
128.0877347948151,5.4522659186494016e-05
128.0908763560531,1.3560296740882164e-05
128.09401791729107,6.8289123683584516e-06
128.09715947852902,2.7562996716140688e-05
128.10030103976703,1.0170145116962908e-05
128.10344260100499,7.207424027493215e-06
128.10658416224297,2.5845783759840324e-05
128.10972572348095,1.3526110482714447e-05
128.11286728471893,1.710760498127068e-06
128.11600884595688,2.3005511525416067e-05
128.1191504071949,3.090491555714899e-05
128.12229196843285,1.0283526518318238e-05
128.12543352967083,1.635250545343325e-05
128.1285750909088,1.4242196240737688e-05
128.1317166521468,1.0086539109679893e-05
128.13485821338477,7.74699475136187e-06
128.13799977462276,1.4371953465043908e-05
128.1411413358607,2.1802079465390677e-05
128.1442828970987,3.801939370397258e-06
128.14742445833667,3.2352785827227154e-05
128.15056601957465,2.879688203296763e-05
128.15370758081264,7.804548901908865e-06
128.15684914205062,3.5986424024247256e-06
128.1599907032886,1.2794895082073337e-05
128.16313226452655,5.151082354491436e-06
128.16627382576456,1.8369034108408534e-05
128.16941538700252,1.5022545145954079e-05
128.1725569482405,3.102295795557017e-05
