frequency_rad,magnitude
151.1625020877592,1.3023450319614064e-05
151.1656436489972,2.5065569874761284e-05
151.16878521023517,5.649167408776456e-06
151.17192677147312,1.5806978140085415e-05
151.17506833271113,7.808888949485409e-06
151.1782098939491,7.461304261339252e-06
151.18135145518707,2.4208157584350556e-05
151.18449301642505,8.591575689517122e-06
151.18763457766303,2.2252156805304933e-05
151.190776138901,5.879748742634622e-06
151.193917700139,1.00421146512494e-05
151.19705926137698,1.5519935625447064e-05
151.20020082261493,1.7045075102325946e-05
151.2033423838529,2.075502491257133e-05
151.2064839450909,1.6777107520884786e-05
151.20962550632888,2.504814594089535e-05
151.21276706756686,1.3019176801267713e-05
151.21590862880484,1.8221284863026102e-05
151.2190501900428,1.541094896316172e-05
151.22219175128077,6.879437698221938e-06
151.22533331251876,5.564261851759128e-06
151.22847487375674,1.9465851887228278e-05
151.23161643499472,1.2470878511282976e-05
151.2347579962327,2.213060771744033e-05
151.23789955747066,7.9692291797786e-06
151.24104111870867,2.3698656555353567e-05
151.24418267994662,3.582679602085858e-05
151.2473242411846,1.2058129688726675e-05
151.25046580242258,8.820650330077626e-06
151.25360736366056,2.3746422862938162e-06
151.25674892489852,1.572193155714699e-05
151.25989048613653,1.4877137405237626e-05
151.26303204737448,1.2045182680163572e-05
151.26617360861246,1.495311597060419e-05
151.26931516985044,1.7995198539947662e-05
151.27245673108843,5.853944225235933e-06
151.27559829232638,1.0824444119154411e-05
151.2787398535644,1.296327669684197e-05
151.28188141480234,9.321305781092824e-06
151.28502297604032,1.9420379048541426e-05
151.2881645372783,4.364982416426402e-05
151.2913060985163,4.443151297779548e-06
151.29444765975427,3.2077029855276276e-05
151.29758922099225,9.917123120666907e-06
151.30073078223023,2.657871319387823e-05
151.30387234346819,2.0142495046592743e-05
151.30701390470617,9.864085034118748e-06
151.31015546594415,4.684344028591472e-06
151.31329702718213,1.8073250701848558e-05
151.3164385884201,6.566917070218428e-06
151.3195801496581,2.363273675584887e-05
151.32272171089605,1.191516573239528e-05
151.32586327213403,2.437529965624907e-05
151.329004833372,1.506848749623539e-05
151.33214639461,2.5851192552701577e-05
151.33528795584797,7.4394739494151875e-06
151.33842951708596,2.0388450859117617e-05
151.3415710783239,1.8435529388853916e-05
151.3447126395619,8.434721873161572e-06
151.34785420079987,5.659638029789109e-06
151.35099576203785,2.7693039498353455e-05
151.35413732327584,3.5978906130124195e-05
151.35727888451382,4.6158423601205585e-06
151.36042044575177,6.226250493902927e-06
151.36356200698975,2.455532394392768e-05
151.36670356822773,8.652350566794514e-06
151.36984512946572,5.373544354466801e-06
151.3729866907037,1.5785959996839403e-05
151.37612825194168,3.0002810426330057e-05
151.37926981317966,1.4152160666487373e-05
151.38241137441761,1.4487092158427987e-05
151.38555293565562,8.18739597487965e-06
151.38869449689358,1.5248809592567174e-05
151.39183605813156,7.705787482752067e-06
151.39497761936954,1.785260240105392e-05
151.39811918060752,1.5974652877638538e-05
151.40126074184548,2.3860066846865058e-05
151.4044023030835,1.0475630836387121e-05
151.40754386432144,1.492281334775629e-05
151.41068542555942,7.281913421623953e-06
151.4138269867974,1.3482763842817977e-06
151.41696854803538,2.595246093842429e-05
151.42011010927334,2.1767961486675637e-05
151.42325167051135,6.0392842491908415e-06
151.4263932317493,2.053560887006058e-05
151.42953479298728,2.1982049713979326e-05
151.43267635422526,6.226163853868533e-06
151.43581791546325,4.895714913175708e-06
151.4389594767012,1.1602319186997383e-05
151.4421010379392,2.0585588365817658e-06
151.44524259917716,1.293345504983599e-05
151.44838416041515,1.7324769847424682e-05
151.45152572165313,1.765494681116438e-05
151.4546672828911,1.6587970747762365e-05
151.45780884412906,3.671000063836387e-05
151.46095040536707,9.386574831632714e-06
151.46409196660505,2.2857890051505437e-05
151.467233527843,1.9307591619770775e-05
151.47037508908102,5.6232773666326085e-06
151.47351665031897,2.590624222946684e-05
151.47665821155695,1.6697248660446468e-05
151.47979977279493,2.379198273546227e-05
151.48294133403292,7.864921940404197e-06
151.48608289527087,1.3461636875403862e-05
151.48922445650888,3.1079855836358838e-06
151.49236601774683,2.3622894864556244e-05
151.4955075789848,6.774032699644437e-06
151.4986491402228,1.8118785665931973e-05
151.50179070146078,1.6908673758144496e-05
151.50493226269873,2.5945184648332374e-05
151.50807382393674,9.777938419300188e-06
151.5112153851747,3.056104273223398e-05
151.51435694641268,8.285298511051047e-06
151.51749850765066,1.0704702173368269e-05
151.52064006888864,1.3789271338673367e-05
151.5237816301266,1.110008975345589e-05
151.5269231913646,2.4277310095236037e-05
151.53006475260256,1.7248659368935077e-05
151.53320631384054,7.319510300845207e-06
151.53634787507852,1.3403522692096721e-05
151.5394894363165,1.5617238596600322e-05
151.54263099755445,2.8229462286784167e-05
151.54577255879246,4.742425821098467e-06
151.54891412003045,3.269125167550633e-06
151.5520556812684,8.662371986926628e-06
151.5551972425064,1.7498186448288135e-05
151.55833880374436,6.892849739651972e-06
151.56148036498234,1.8159965293232784e-05
151.56462192622033,6.065939114520143e-06
151.5677634874583,2.798303039580743e-06
151.57090504869626,1.1669939081089554e-05
151.57404660993427,1.5230346661208138e-05
151.57718817117222,1.0429938771929477e-05
151.5803297324102,1.731829655634419e-05
151.5834712936482,6.605465325315595e-06
151.58661285488617,6.686916898383217e-06
151.58975441612412,8.219186150806294e-06
151.59289597736213,1.9924650473253675e-05
151.5960375386001,1.2287364846082729e-05
151.59917909983807,1.3843852009935224e-05
151.60232066107605,1.3869800565739422e-05
151.60546222231403,1.8235746788587326e-05
151.60860378355198,2.5884418708679658e-05
151.61174534479,1.2106693556556323e-05
151.61488690602795,1.668050689234452e-05
151.61802846726593,1.2183514773606424e-05
151.6211700285039,1.2014027394859873e-05
151.6243115897419,1.1515748817366969e-05
151.62745315097985,1.588004219674274e-05
151.63059471221786,2.4391588594497026e-05
151.63373627345584,1.1746953128837509e-05
151.6368778346938,1.1392587199748971e-05
151.64001939593177,1.143234944485152e-05
151.64316095716975,2.487572375377609e-05
151.64630251840774,8.776079354467515e-06
151.64944407964572,1.820830912697834e-05
151.6525856408837,2.0724453451275962e-05
151.65572720212165,8.112161374750352e-06
151.65886876335964,1.5684289674265377e-05
151.66201032459762,6.066090649921358e-06
151.6651518858356,5.320857060304102e-06
151.66829344707358,1.0531080219969717e-05
151.67143500831156,1.3882293755631172e-05
151.67457656954952,1.0271746912115904e-05
151.67771813078753,1.906618549786382e-05
151.68085969202548,2.255880713220017e-05
151.68400125326346,1.9388008935022916e-05
151.68714281450144,2.4398767751506988e-05
151.69028437573942,3.729987821916872e-05
151.69342593697738,2.0264959418790227e-05
151.6965674982154,1.4174259349899716e-05
151.69970905945334,3.5969214581450768e-06
151.70285062069132,1.518958738169667e-05
151.7059921819293,1.2426696810623834e-05
151.70913374316729,1.7496359511374128e-05
151.71227530440524,1.1664223825176786e-05
151.71541686564325,1.2734093082737614e-05
151.7185584268812,1.1454446327499869e-05
151.72169998811918,6.110563747480194e-06
151.72484154935717,2.233194306282513e-05
151.72798311059515,1.0642531342741465e-05
151.73112467183313,1.3068564171342723e-05
151.7342662330711,1.704922020677382e-05
151.7374077943091,5.129841566629932e-06
151.74054935554705,4.306616035085545e-05
151.74369091678503,1.313637902242549e-05
151.746832478023,1.3206283605881818e-05
151.749974039261,1.9275467849176488e-05
151.75311560049897,9.395940412616012e-06
151.75625716173695,1.4281215832039445e-05
151.7593987229749,5.124968002979323e-06
151.7625402842129,1.3169899745197628e-05
151.76568184545087,1.0742637375967944e-05
151.76882340668885,3.2310663246416754e-06
151.77196496792683,1.6338187778458762e-05
151.77510652916482,1.4012080664341454e-05
151.77824809040277,2.724972920600341e-05
151.78138965164075,2.815205144865862e-06
151.78453121287873,7.903452446154556e-06
151.78767277411671,1.2952582599768373e-05
151.7908143353547,1.1761182073724568e-05
151.79395589659268,3.1041187558304475e-05
151.79709745783063,6.480175292269671e-06
151.8002390190686,4.336361112413952e-06
151.8033805803066,1.7380691524618787e-05
151.80652214154458,2.1860062513213617e-05
151.80966370278256,1.1313781284267457e-05
151.81280526402054,3.720061750433409e-05
151.81594682525852,1.0902939079283971e-05
151.81908838649647,4.80984091717597e-06
151.82222994773448,2.400137572898006e-05
151.82537150897244,2.614418196144834e-05
151.82851307021042,5.3309806923856e-06
151.8316546314484,9.32459637652381e-06
151.83479619268638,1.1420508008151158e-05
151.83793775392434,1.7976647082109506e-05
151.84107931516235,1.0173295199506935e-05
151.8442208764003,1.3262493345644215e-05
151.84736243763828,5.6870031443999015e-06
151.85050399887626,1.6266698438117413e-05
151.85364556011424,2.1019171953701406e-05
151.8567871213522,2.2519371996344992e-05
151.8599286825902,1.7703443226622494e-05
151.86307024382816,1.4480970593628872e-05
151.86621180506614,1.1846030646661757e-05
151.86935336630413,1.4123991647174254e-05
151.8724949275421,1.0786009332368482e-05
151.87563648878006,2.2000303038166876e-05
151.87877805001807,3.7500494939446676e-05
151.88191961125602,1.9819802184216803e-05
151.885061172494,1.825986310402094e-05
151.888202733732,8.063382408995336e-06
151.89134429496997,1.546775049077655e-05
151.89448585620795,1.7027969616499238e-05
151.89762741744593,9.118270413332744e-06
151.9007689786839,3.5625885667172744e-05
151.90391053992187,2.8710877020811468e-05
151.90705210115988,7.257594272394023e-06
151.91019366239783,1.542542093622199e-05
151.9133352236358,3.2525410051516984e-05
151.9164767848738,2.3417716091442148e-05
151.91961834611178,6.190309289562559e-06
151.92275990734973,6.515898079073148e-06
151.92590146858774,5.731938418131015e-06
151.9290430298257,1.4134675408458614e-06
151.93218459106367,2.612297524250093e-05
151.93532615230166,2.0518391853732214e-05
151.93846771353964,5.11414298112966e-06
151.9416092747776,3.063330162746651e-05
151.9447508360156,1.714696735884332e-05
151.94789239725355,7.939316685754155e-06
151.95103395849154,1.2311298054757913e-05
151.95417551972952,1.7899411679047656e-05
151.9573170809675,1.4968719984627334e-05
151.96045864220545,1.1119202447999362e-05
151.96360020344346,2.326658097746589e-05
151.96674176468142,1.1743975896474335e-05
151.9698833259194,1.2196899036009253e-05
151.97302488715738,1.6412881640777797e-05
151.97616644839536,1.372285874329322e-05
151.97930800963331,1.0730725629426136e-05
151.98244957087132,1.0189376792213682e-05
151.9855911321093,6.189043380766913e-06
151.98873269334726,1.1106867511027776e-05
151.99187425458527,5.155154933514379e-06
151.99501581582322,6.542789170653326e-06
151.9981573770612,9.564331796767277e-06
152.0012989382992,1.3592497503704418e-05
152.00444049953717,9.191937241655898e-06
152.00758206077512,9.867674261688445e-06
152.01072362201313,2.115704085458173e-05
152.01386518325108,1.537698124531092e-05
152.01700674448907,1.303321920487521e-05
152.02014830572705,1.2931032917278694e-05
152.02328986696503,1.0622866219804101e-05
152.02643142820298,8.727729081651866e-06
152.029572989441,2.2373922571685094e-05
152.03271455067895,2.7554426811966216e-05
152.03585611191693,7.4355974679195515e-06
152.0389976731549,1.6279239121830428e-05
152.0421392343929,9.046544128692088e-06
152.04528079563084,2.8797488357692822e-05
152.04842235686885,2.3115437703727217e-05
152.0515639181068,2.8342671799041913e-05
152.0547054793448,1.1681780521446729e-05
152.05784704058277,1.7739132053969126e-05
152.06098860182075,2.179189779381867e-05
152.0641301630587,9.931008606516418e-06
152.06727172429672,1.4154109253243168e-05
152.0704132855347,1.5764712216317417e-05
152.07355484677265,1.3893986838375154e-05
152.07669640801063,1.2426989936172568e-05
152.07983796924862,2.4002072696755416e-05
152.0829795304866,3.073742166744468e-06
152.08612109172458,9.358461800111498e-06
152.08926265296256,1.0070739478415356e-05
152.0924042142005,1.3375116743246914e-05
152.09554577543852,2.1764997619802797e-05
152.09868733667648,6.342968846210241e-06
152.10182889791446,1.3216341494713269e-05
152.10497045915244,1.449492421474021e-05
152.10811202039042,1.9995807092511348e-05
152.11125358162838,8.764837758277639e-06
152.11439514286639,2.297829967921545e-05
152.11753670410434,7.285551009759936e-06
152.12067826534232,2.2321138913191058e-05
152.1238198265803,9.48282072350643e-06
152.12696138781828,2.8881608352780424e-05
152.13010294905624,3.787178301989048e-05
152.13324451029425,6.905248674667983e-06
152.1363860715322,2.1609553145030854e-05
152.13952763277018,1.0915273028231281e-05
152.14266919400816,1.0034074191939982e-05
152.14581075524615,1.3326903560965595e-05
152.1489523164841,8.763839880228269e-06
152.1520938777221,2.172058830627385e-05
152.1552354389601,2.2832328820069918e-05
152.15837700019804,1.2951533979257989e-05
152.16151856143603,2.0282822484245956e-05
152.164660122674,1.762214946875468e-05
152.167801683912,1.2205497318353258e-05
152.17094324514997,1.0301590171905885e-05
152.17408480638795,1.1037128919300851e-06
152.1772263676259,1.2286791415616578e-05
152.1803679288639,1.4842617445427743e-05
152.18350949010187,2.5384081509412463e-05
152.18665105133985,1.346481004575098e-05
152.18979261257783,7.805576548564195e-06
152.19293417381581,1.2626119353067462e-05
152.19607573505377,1.8603366154147226e-05
152.19921729629175,1.4110634916202835e-05
152.20235885752973,9.895101413523601e-06
152.2055004187677,2.220478215268092e-05
152.2086419800057,8.590621174617256e-06
152.21178354124368,6.768371698702651e-06
152.21492510248163,7.542811466666113e-06
152.2180666637196,1.4699612509539991e-05
152.2212082249576,3.31953044137439e-06
152.22434978619557,2.2689540101929112e-05
152.22749134743356,2.020560874501505e-05
152.23063290867154,1.592305286321212e-05
152.2337744699095,2.73594344023585e-05
152.23691603114747,3.45550307173556e-05
152.24005759238545,7.703682255350096e-06
152.24319915362344,2.7404110361187166e-05
152.24634071486142,6.317611682364584e-06
152.2494822760994,1.1263079529999443e-05
152.25262383733738,1.7810011020388392e-05
152.25576539857533,2.4715002645472164e-06
152.25890695981334,2.9179117329590745e-05
152.2620485210513,3.6261005701035524e-06
152.26519008228928,1.123093580368675e-05
152.26833164352726,1.4698271711644682e-05
152.27147320476524,4.06218547862887e-06
152.2746147660032,3.5281465847627885e-05
152.2777563272412,1.4830406164538158e-05
152.28089788847916,1.72155043345272e-05
152.28403944971714,1.4342112506099537e-05
152.28718101095512,6.20341765372769e-06
152.2903225721931,4.901153580702103e-06
152.29346413343106,1.2286156800760407e-05
152.29660569466907,4.452776607045667e-06
152.29974725590702,6.966220792535627e-06
152.302888817145,9.224412413649926e-06
152.30603037838299,1.3376747848187757e-05
152.30917193962097,2.278148729131395e-06
152.31231350085892,1.8648485268328547e-05
152.31545506209693,8.092678026425615e-06
152.31859662333488,1.6997580586653467e-05
152.32173818457287,6.69083265294849e-06
152.32487974581085,2.7638977246631543e-05
152.32802130704883,2.804365487312555e-06
152.3311628682868,1.990942147201742e-05
152.3343044295248,1.1878093709452055e-05
152.33744599076277,2.4019967170234286e-05
152.34058755200073,1.2551475985265633e-05
152.34372911323874,1.0346712344668806e-05
