frequency_rad,magnitude
99.33616634484582,3.2927953369282016e-05
99.3393079060838,4.068760530662701e-05
99.34244946732177,2.2785008775123294e-05
99.34559102855975,2.7485401499833284e-05
99.34873258979773,9.835777502156737e-06
99.3518741510357,1.3666009620329138e-05
99.35501571227368,2.2038095041618213e-05
99.35815727351167,1.0358131393528788e-05
99.36129883474963,2.7456689492403323e-05
99.36444039598761,4.5834725975343096e-05
99.3675819572256,3.948543788072907e-05
99.37072351846356,1.3898042711546912e-05
99.37386507970155,8.504947201107793e-06
99.37700664093953,1.5606335129500705e-05
99.3801482021775,1.603412569639939e-05
99.38328976341548,1.2375839058472698e-05
99.38643132465346,8.19243899513394e-06
99.38957288589144,3.1030279053826807e-06
99.3927144471294,2.4292745583616494e-05
99.39585600836739,1.183304507646403e-05
99.39899756960537,1.0428434968348021e-05
99.40213913084334,3.854216159570017e-05
99.40528069208132,2.3820513118548203e-05
99.4084222533193,3.0563100965874427e-05
99.41156381455727,2.074067559732394e-06
99.41470537579525,3.561719377242254e-05
99.41784693703323,7.775892347380232e-06
99.4209884982712,2.174166630520068e-05
99.4241300595092,9.573359931792165e-06
99.42727162074716,3.0389805453937715e-05
99.43041318198514,1.053688449427405e-05
99.43355474322313,2.5483313297162146e-05
99.4366963044611,1.2946701500348566e-05
99.43983786569908,3.4413807919557065e-05
99.44297942693706,1.2810019284822663e-05
99.44612098817502,5.423151701359327e-06
99.449262549413,2.1181337353537357e-05
99.45240411065099,3.6096037808276666e-05
99.45554567188896,5.915628217300417e-06
99.45868723312694,1.615995421387846e-05
99.46182879436492,1.1015961324478169e-05
99.46497035560289,2.822152104341527e-05
99.46811191684087,2.937126995591032e-05
99.47125347807885,1.956457665796083e-05
99.47439503931682,1.4461999048503467e-05
99.4775366005548,1.2937723916700688e-05
99.48067816179278,2.3311120480777933e-05
99.48381972303075,1.3828204684227079e-05
99.48696128426873,2.3072901484253323e-05
99.49010284550671,2.0316514667371018e-05
99.49324440674468,2.5120816172824752e-05
99.49638596798266,4.217868349367596e-05
99.49952752922064,1.9706219582364018e-05
99.50266909045861,4.115663728189516e-05
99.50581065169659,3.413514102535073e-05
99.50895221293459,2.4474526383603446e-05
99.51209377417256,2.057279288297682e-05
99.51523533541054,1.0503260865595167e-05
99.51837689664852,2.9326908336626235e-05
99.52151845788649,2.0338632972058063e-05
99.52466001912447,2.1971837298691217e-05
99.52780158036245,2.291764912986033e-05
99.53094314160042,3.244773496373851e-05
99.5340847028384,1.2562196727220393e-05
99.53722626407638,1.3493700940849604e-05
99.54036782531435,1.1252525560102853e-05
99.54350938655233,2.1291009544249712e-05
99.54665094779031,1.3484200404720359e-05
99.54979250902828,2.575227259968208e-05
99.55293407026626,1.782214491732419e-05
99.55607563150424,2.3719085425019314e-05
99.55921719274221,2.42830817531123e-05
99.56235875398019,1.0894368637829924e-05
99.56550031521817,1.11599627108529e-05
99.56864187645614,2.341005734073396e-05
99.57178343769412,2.8239717139708998e-05
99.5749249989321,1.1309796127291715e-05
99.57806656017007,3.252317894971477e-05
99.58120812140805,3.1941566252358266e-06
99.58434968264604,1.987443069503798e-05
99.587491243884,3.427014796538533e-05
99.59063280512198,4.168010041584401e-05
99.59377436635997,3.925797925310331e-06
99.59691592759795,4.007893395904585e-05
99.60005748883593,4.622535181238168e-05
99.6031990500739,2.1797388181745935e-05
99.60634061131188,2.583606465370885e-05
99.60948217254986,2.742295311499322e-05
99.61262373378783,1.3439041367876206e-05
99.61576529502581,1.4187015340374324e-05
99.61890685626379,1.714511518301768e-05
99.62204841750176,1.8816691871831803e-05
99.62518997873974,2.03451868952633e-05
99.62833153997772,3.265172605149579e-05
99.63147310121569,8.466590465207214e-06
99.63461466245367,3.180498277439843e-05
99.63775622369165,1.0794004989443141e-05
99.64089778492962,1.5953553988765423e-05
99.6440393461676,3.032328270201991e-05
99.64718090740558,3.625920321780587e-05
99.65032246864355,4.048502632431121e-06
99.65346402988153,2.4554757264715926e-05
99.65660559111951,2.739247792427403e-05
99.65974715235748,3.0494233837666983e-05
99.66288871359546,9.328529065514165e-06
99.66603027483345,2.920637197683934e-05
99.66917183607141,1.1869027945530372e-05
99.6723133973094,1.839479088530307e-05
99.67545495854738,1.2943522030646535e-05
99.67859651978534,1.3762225726000264e-05
99.68173808102333,2.8837064760566577e-05
99.68487964226132,1.2487756632688345e-05
99.68802120349929,1.98808641660336e-05
99.69116276473727,1.7212953918113303e-05
99.69430432597525,1.2041270846091647e-05
99.69744588721322,1.7085820169218663e-05
99.7005874484512,1.8585445513554456e-05
99.70372900968918,2.3962485903694226e-05
99.70687057092715,1.7954566703112616e-05
99.71001213216513,2.8138056602124775e-05
99.71315369340311,8.079963859496205e-06
99.71629525464108,3.735892030977321e-05
99.71943681587906,5.054014040294531e-05
99.72257837711705,1.6312689862020643e-05
99.72571993835501,1.3906241255442746e-05
99.728861499593,1.8221585973305696e-05
99.73200306083098,3.114057110996e-05
99.73514462206894,2.6662083604963396e-05
99.73828618330693,1.9641078692779978e-05
99.74142774454491,7.441128821992685e-06
99.74456930578287,2.2996330305025984e-05
99.74771086702086,1.4666855843882832e-05
99.75085242825884,3.875606925834047e-05
99.7539939894968,1.1781765458572806e-05
99.75713555073479,1.6145710927761063e-05
99.76027711197277,1.9593347468156356e-05
99.76341867321074,1.733934105972488e-05
99.76656023444872,6.802413096074314e-06
99.7697017956867,1.3432849100859439e-05
99.77284335692468,8.404910757374788e-06
99.77598491816266,1.647459704595449e-05
99.77912647940063,2.4923372676920657e-05
99.78226804063861,4.758149278363685e-05
99.7854096018766,3.598910859005067e-05
99.78855116311456,3.268435742043215e-05
99.79169272435254,6.5512418612818665e-06
99.79483428559053,1.4418350134310507e-05
99.79797584682849,1.6853363828855084e-05
99.80111740806647,1.4472172050881576e-05
99.80425896930446,8.22033860102633e-06
99.80740053054242,4.583946557261398e-05
99.8105420917804,1.1191689828449635e-05
99.81368365301839,8.153498591701142e-06
99.81682521425637,8.614174537790986e-06
99.81996677549434,1.1849883134704776e-05
99.82310833673232,1.336814476169261e-05
99.8262498979703,2.38629283087934e-05
99.82939145920827,1.38148453128957e-05
99.83253302044625,1.6562977613882034e-05
99.83567458168423,2.4247328008544205e-05
99.8388161429222,3.314337161476751e-05
99.84195770416018,2.9714103669315354e-05
99.84509926539816,2.7295146068215885e-05
99.84824082663613,5.5036279164005903e-05
99.85138238787411,1.5408678922421343e-05
99.85452394911209,2.8731705460690942e-05
99.85766551035007,1.1250360804900399e-05
99.86080707158806,2.8345060112708228e-05
99.86394863282602,2.2872695977118182e-05
99.867090194064,1.845666590071694e-05
99.87023175530199,3.2539903756930195e-05
99.87337331653995,2.5514982710279284e-05
99.87651487777794,2.216204457504188e-05
99.87965643901592,2.3345712307876617e-05
99.88279800025389,2.0183129719989185e-05
99.88593956149187,9.06009233731571e-06
99.88908112272985,9.640475667191536e-06
99.89222268396782,1.0471146704830403e-05
99.8953642452058,2.862974867417825e-05
99.89850580644378,2.8638846214442057e-05
99.90164736768175,2.4798948101558934e-05
99.90478892891973,2.874780443338996e-05
99.90793049015771,1.8263189435513995e-05
99.91107205139568,2.1583482748562455e-05
99.91421361263366,7.320754019053319e-06
99.91735517387164,1.05311089538618e-05
99.92049673510961,2.3663537073870583e-05
99.92363829634759,9.66594425631356e-06
99.92677985758557,1.4769818235398213e-05
99.92992141882354,1.4634969219593798e-05
99.93306298006152,5.177707627109022e-06
99.9362045412995,2.287240237923674e-05
99.93934610253747,2.8162118818515037e-05
99.94248766377545,2.3350116218921915e-05
99.94562922501345,6.106712987706272e-06
99.94877078625142,8.70366942611707e-06
99.9519123474894,3.8225907499350014e-05
99.95505390872738,8.38969886196404e-06
99.95819546996535,1.1806504499774518e-05
99.96133703120333,5.7303341101904895e-06
99.96447859244131,8.47488483251547e-06
99.96762015367928,2.2694844745377476e-06
99.97076171491726,2.6657434904917285e-05
99.97390327615524,2.576057239674513e-05
99.97704483739321,4.117573670082562e-06
99.98018639863119,2.1961672456129167e-05
99.98332795986917,1.873325129494872e-05
99.98646952110714,2.6193555529809804e-05
99.98961108234512,1.6332149978164157e-05
99.9927526435831,3.2833005636917035e-05
99.99589420482107,2.4067977595001903e-05
99.99903576605905,3.1167775362215883e-06
100.00217732729703,3.5677742445598853e-05
100.005318888535,4.042925675044397e-05
100.00846044977298,2.5170891117568375e-05
100.01160201101096,1.844701146969021e-05
100.01474357224893,1.8864489369843213e-05
100.01788513348691,1.3258068507861765e-05
100.0210266947249,2.2622271384837486e-05
100.02416825596286,2.647589061782606e-05
100.02730981720084,4.050812159149792e-05
100.03045137843883,9.480424077945946e-06
100.03359293967681,1.0059317988845875e-05
100.03673450091479,1.6205427647617688e-05
100.03987606215276,1.598063173793062e-05
100.04301762339074,4.313386686187519e-05
100.04615918462872,1.2572340483727334e-05
100.04930074586669,6.422437197454021e-06
100.05244230710467,7.357473257404425e-06
100.05558386834265,4.419797875626797e-05
100.05872542958062,1.4435593649836274e-05
100.0618669908186,1.1796992655504614e-05
100.06500855205658,1.1350268943765082e-05
100.06815011329455,1.6451110790539166e-05
100.07129167453253,1.3408695425810492e-05
100.07443323577051,6.067589263428527e-06
100.07757479700848,1.003286136507404e-05
100.08071635824646,2.2952384610967213e-05
100.08385791948444,2.1350749998415854e-06
100.08699948072241,2.3046633319926734e-05
100.0901410419604,6.5539026765654004e-06
100.09328260319838,1.724036995974937e-05
100.09642416443634,8.903373457277706e-06
100.09956572567432,1.7307535296633224e-05
100.1027072869123,2.20603365893406e-05
100.10584884815027,1.6542401589263e-05
100.10899040938826,1.5917067562619955e-05
100.11213197062624,2.1538288256158996e-05
100.1152735318642,2.300260394160123e-05
100.1184150931022,1.4301472135929256e-05
100.12155665434018,2.535580044622747e-05
100.12469821557815,2.4467788537873708e-05
100.12783977681613,2.339357459660762e-05
100.13098133805411,1.7627877332847426e-05
100.13412289929208,2.312711454043748e-05
100.13726446053006,1.8423371705044328e-05
100.14040602176804,9.931284648099469e-06
100.14354758300601,2.711734010332013e-05
100.146689144244,1.1191199733543496e-05
100.14983070548197,2.7881583127900825e-06
100.15297226671994,1.11687236179506e-05
100.15611382795792,3.422612653732544e-05
100.1592553891959,1.6440852087659852e-05
100.16239695043387,1.4490187432693142e-05
100.16553851167185,2.171607237863258e-05
100.16868007290984,2.1122274988843178e-05
100.1718216341478,1.0969199426282582e-05
100.17496319538579,7.983334725286276e-06
100.17810475662377,3.284888430619088e-06
100.18124631786173,2.7159863876982033e-05
100.18438787909972,1.0564426059513346e-05
100.1875294403377,2.5994660573019735e-05
100.19067100157567,2.7415898742775796e-05
100.19381256281365,1.3428133927826761e-05
100.19695412405163,9.218319429900197e-06
100.2000956852896,1.9670126795411183e-05
100.20323724652758,3.472404873152592e-05
100.20637880776556,1.72837771752325e-05
100.20952036900354,2.084780395663164e-05
100.21266193024152,2.7843616556364063e-05
100.21580349147949,3.475863453097653e-05
100.21894505271747,2.584163896389641e-05
100.22208661395545,1.1248258687100544e-05
100.22522817519342,1.0343812701735847e-05
100.2283697364314,3.8291489634255636e-05
100.23151129766939,3.8285959848033625e-05
100.23465285890735,4.787624259692903e-06
100.23779442014533,2.2734145708687608e-05
100.24093598138332,3.016028868662342e-05
100.2440775426213,3.638549920545259e-06
100.24721910385927,1.1992556237139548e-05
100.25036066509725,5.856613123988357e-06
100.25350222633523,2.9989642987404867e-05
100.2566437875732,1.6755725411232525e-05
100.25978534881118,3.1437255528098287e-06
100.26292691004916,6.854757652549686e-06
100.26606847128713,1.7607189462413117e-05
100.26921003252511,1.645991129557648e-05
100.27235159376309,2.743937727957567e-05
100.27549315500106,2.4893951115540354e-05
100.27863471623904,2.9500679705436997e-05
100.28177627747702,8.496706344315797e-06
100.28491783871499,4.9394570433520345e-06
100.28805939995297,2.2043587474493838e-05
100.29120096119095,5.358781791690081e-06
100.29434252242893,6.009859760548931e-06
100.29748408366692,2.5916525160548817e-05
100.30062564490488,2.3970018217432577e-05
100.30376720614287,1.0737695778883526e-05
100.30690876738085,9.22982352161133e-06
100.31005032861881,6.6337898430983825e-06
100.3131918898568,1.1713239004676284e-05
100.31633345109478,1.756527960675166e-05
100.31947501233275,3.680911993985075e-05
100.32261657357073,2.100393917230135e-05
100.32575813480871,1.567348049299851e-05
100.32889969604668,2.083045971417608e-05
100.33204125728466,1.8693995369889826e-05
100.33518281852264,1.0999728749640737e-05
100.3383243797606,2.626974897379456e-05
100.34146594099859,9.13598239659559e-06
100.34460750223657,7.0457605185545615e-06
100.34774906347454,9.84042377707203e-06
100.35089062471252,2.131390796848382e-05
100.3540321859505,2.1579803053506774e-05
100.35717374718847,3.083819256550145e-05
100.36031530842645,7.768571318167485e-06
100.36345686966443,1.7154811467764842e-05
100.3665984309024,3.355012422553076e-05
100.36973999214038,1.0095712801823333e-05
100.37288155337836,2.4569092676329753e-05
100.37602311461633,2.758295915106758e-05
100.37916467585433,2.896703243661439e-05
100.38230623709231,1.852354059185655e-05
100.38544779833028,1.1376423326567723e-05
100.38858935956826,1.682230302199999e-05
100.39173092080624,5.731658920972441e-06
100.3948724820442,2.6166268236768565e-05
100.39801404328219,2.2580017204956563e-05
100.40115560452017,3.275772749778104e-05
100.40429716575814,2.6578178699699378e-05
100.40743872699612,5.064862584955543e-05
100.4105802882341,7.572329724058994e-06
100.41372184947207,2.9055200108177135e-05
100.41686341071005,3.563928600412817e-05
100.42000497194803,3.3957519976493165e-05
100.423146533186,3.1650164600899267e-06
100.42628809442398,1.6255967703964557e-05
100.42942965566196,1.933124435368737e-05
100.43257121689993,2.1866470403075356e-05
100.43571277813791,2.7276193567564596e-05
100.4388543393759,3.042114461185863e-05
100.44199590061386,2.5375141727767302e-05
100.44513746185184,2.6473126357954524e-05
100.44827902308982,9.759831981165545e-06
100.45142058432779,4.136102629660379e-05
100.45456214556577,1.6211455784266236e-05
100.45770370680376,1.689425494342925e-05
100.46084526804172,3.074898614291502e-05
100.4639868292797,2.0234983256150463e-05
100.46712839051769,1.575242803565339e-05
100.47026995175567,1.683491713566516e-05
100.47341151299365,9.740062118857633e-06
100.47655307423162,1.4040013820382392e-05
100.4796946354696,6.473766419542047e-06
100.48283619670758,2.150084659765803e-05
100.48597775794555,3.475099246589682e-05
100.48911931918353,5.284643176882789e-06
100.49226088042151,1.7818265548354855e-05
100.49540244165948,1.6744648827700955e-05
100.49854400289746,1.2991957295380578e-05
100.50168556413544,2.1470345125478022e-06
100.50482712537341,2.5946471266045124e-05
100.50796868661139,5.732560770269773e-06
100.51111024784937,1.8050852352010793e-06
100.51425180908734,2.0962790547165054e-05
100.51739337032532,7.573095577570051e-06
100.5205349315633,9.495435549728331e-06
100.52367649280127,3.25314550054353e-05
100.52681805403925,3.108936960610558e-05
100.52995961527724,2.1164660861834887e-05
100.53310117651522,1.206195595236259e-05
100.53624273775318,2.0007718806984847e-05
100.53938429899118,2.029284621534899e-05
100.54252586022913,1.7831691082735715e-05
100.54566742146713,3.639830454707893e-06
100.5488089827051,1.2030742239046853e-05
100.55195054394308,2.413039743735677e-05
100.55509210518105,1.220391261465289e-05
100.55823366641904,2.1290138825046037e-05
100.561375227657,3.287770014616244e-05
100.56451678889499,1.0309803274996196e-05
100.56765835013296,1.177762539998162e-05
100.57079991137094,2.6147639297215652e-05
100.57394147260891,1.8648141509850643e-05
100.5770830338469,9.810553143263972e-06
