frequency_rad,magnitude
124.26131320695863,1.6395656038312038e-06
124.26445476819659,1.3105762939255533e-05
124.26759632943458,1.5755119251880978e-05
124.27073789067255,2.361262168312981e-05
124.27387945191053,8.207242253120251e-06
124.2770210131485,2.966958413588228e-05
124.2801625743865,2.5242289107354234e-05
124.28330413562445,1.2770650989070113e-05
124.28644569686244,2.420898849282111e-05
124.28958725810041,3.775897903109956e-06
124.2927288193384,2.2203421752316797e-05
124.29587038057636,2.6104946627203602e-05
124.29901194181436,1.0136955551454625e-05
124.30215350305231,2.1018775609633533e-05
124.3052950642903,2.30129574904984e-05
124.30843662552827,1.6544114433210947e-05
124.31157818676625,1.9577432583483502e-05
124.31471974800422,9.576411270867891e-06
124.31786130924222,8.468788370575698e-06
124.32100287048017,1.594055425379136e-05
124.32414443171817,5.539009305489959e-06
124.32728599295613,3.959389122383799e-06
124.33042755419412,8.870519177500085e-06
124.33356911543211,2.1396082678191922e-05
124.33671067667008,3.398975842376737e-05
124.33985223790806,1.9723360233233706e-05
124.34299379914603,2.172080895160219e-05
124.34613536038401,1.8389272448068947e-05
124.34927692162198,2.232895860142028e-05
124.35241848285997,1.0020475406992402e-05
124.35556004409794,2.5143896649537513e-05
124.35870160533592,7.389282051018745e-06
124.36184316657389,8.192232982580476e-06
124.36498472781187,2.047565649212388e-05
124.36812628904984,2.1124494173938125e-05
124.37126785028784,1.0047994652966113e-05
124.3744094115258,1.684450987643462e-05
124.37755097276379,9.713373526651917e-06
124.38069253400175,3.0485523649259204e-06
124.38383409523973,1.1807621618014016e-05
124.3869756564777,2.8275571301100643e-06
124.3901172177157,1.3879028152936873e-05
124.39325877895367,1.698996997877457e-05
124.39640034019165,2.3803587777114628e-05
124.39954190142961,4.4257962652217485e-06
124.4026834626676,1.7464882679806977e-05
124.40582502390556,1.0622754052944904e-05
124.40896658514356,1.5493573749517618e-05
124.41210814638153,3.2390419014590305e-05
124.41524970761951,2.188582624478459e-05
124.4183912688575,8.792026035616988e-06
124.42153283009546,2.19802197903062e-05
124.42467439133345,7.996714230327385e-06
124.42781595257142,2.9385331024546474e-06
124.4309575138094,3.6311910759848836e-05
124.43409907504737,1.657786808007119e-05
124.43724063628537,1.2303128825255699e-05
124.44038219752333,1.7146872100427208e-05
124.44352375876132,1.7937413026646766e-05
124.44666531999928,1.499215285719761e-05
124.44980688123727,1.7422431719765674e-05
124.45294844247523,5.528289326792408e-06
124.45609000371323,2.075062968774143e-05
124.4592315649512,1.0217621365951335e-05
124.46237312618918,1.3947327276415855e-05
124.46551468742715,2.284705078560187e-05
124.46865624866513,1.4302409006383323e-05
124.4717978099031,2.0359564116774373e-05
124.47493937114109,2.220896347589296e-05
124.47808093237906,7.005168684185034e-06
124.48122249361704,1.3719962558548542e-05
124.484364054855,2.5402597611112508e-05
124.48750561609299,6.847653887289471e-06
124.49064717733096,1.0581520013164318e-05
124.49378873856895,1.5086693006160222e-05
124.49693029980692,1.67246648488496e-05
124.5000718610449,1.945777220484625e-05
124.50321342228287,1.3577759351303488e-05
124.50635498352085,1.8079052359998096e-05
124.50949654475885,1.9346093076579153e-05
124.51263810599681,1.1226823205116394e-05
124.5157796672348,1.3497819838183543e-05
124.51892122847276,1.364237110439104e-05
124.52206278971074,1.675444195569886e-05
124.52520435094871,1.6465114992502136e-05
124.52834591218671,1.0472177497012264e-05
124.53148747342468,8.772675496943852e-06
124.53462903466266,2.3898963334849466e-05
124.53777059590062,3.132296161376791e-05
124.54091215713862,2.7824595847943386e-06
124.54405371837657,1.0010914895522254e-05
124.54719527961457,2.298566349944174e-05
124.55033684085254,2.8210432558606978e-05
124.55347840209052,1.666537729006671e-05
124.55661996332849,2.8136396058715205e-05
124.55976152456648,1.223512866105565e-05
124.56290308580444,3.511687323455681e-05
124.56604464704243,2.175754541922441e-05
124.5691862082804,1.2021674883686546e-05
124.57232776951838,2.7418448107352776e-05
124.57546933075635,3.562090178569675e-05
124.57861089199434,1.602232771394579e-05
124.5817524532323,2.0064900899136246e-05
124.5848940144703,2.5664888497610917e-05
124.58803557570826,1.0928589126189058e-05
124.59117713694624,2.4001886125617107e-05
124.59431869818424,1.958462936115298e-05
124.5974602594222,2.5794800828414735e-05
124.60060182066019,1.30364239108918e-05
124.60374338189816,1.243218617877768e-05
124.60688494313614,3.907971369486534e-05
124.6100265043741,3.383441935767653e-05
124.6131680656121,1.4373863576390134e-05
124.61630962685007,1.753426993820804e-05
124.61945118808805,3.364884823935968e-05
124.62259274932602,1.8963642339264984e-05
124.625734310564,8.662422750764396e-06
124.62887587180197,1.088769577604406e-05
124.63201743303996,7.967668117021663e-06
124.63515899427793,2.395807069527451e-05
124.63830055551591,1.3273530607521259e-05
124.64144211675388,1.1856708153360917e-05
124.64458367799186,1.1386537337559395e-05
124.64772523922983,8.264464668536683e-06
124.65086680046782,1.919663002184781e-05
124.65400836170579,2.6721182222015272e-05
124.65714992294377,1.3362771989306712e-05
124.66029148418174,1.230034677685708e-05
124.66343304541972,1.2721798310498206e-05
124.66657460665769,7.840266040160931e-06
124.66971616789569,1.0833457865181495e-05
124.67285772913365,2.1971714275676475e-05
124.67599929037164,1.071734303421768e-05
124.67914085160963,2.5520117281288545e-05
124.68228241284758,1.8169682712783874e-05
124.68542397408558,5.644408279919173e-06
124.68856553532355,2.7294901175230247e-05
124.69170709656153,1.0918634071630614e-05
124.6948486577995,1.0134845876734665e-05
124.6979902190375,2.08995539346607e-05
124.70113178027545,2.331341480835636e-05
124.70427334151344,1.771965181359062e-05
124.70741490275141,2.833638308059063e-06
124.71055646398939,3.038174618300246e-05
124.71369802522736,4.0733586081348096e-05
124.71683958646535,9.061834179221473e-06
124.71998114770331,1.7212609950151043e-05
124.7231227089413,1.4132948211838825e-05
124.72626427017927,8.241079846070071e-06
124.72940583141725,2.2387324909457606e-05
124.73254739265522,2.1987009857298684e-05
124.73568895389322,1.8787769345882948e-05
124.73883051513117,1.4826625756963927e-05
124.74197207636917,1.2660433078045111e-05
124.74511363760713,1.3248329362143417e-05
124.74825519884511,2.1937523472396357e-05
124.75139676008308,1.4561404964514745e-05
124.75453832132108,1.8116744733518985e-05
124.75767988255905,2.8360656897144952e-05
124.76082144379703,2.9071889307177893e-05
124.763963005035,2.0115072109302812e-05
124.76710456627298,2.2326851771929843e-05
124.77024612751097,1.2948927714193049e-05
124.77338768874894,2.777120336724685e-05
124.77652924998692,8.565498031655404e-06
124.77967081122489,1.1630258684344667e-05
124.78281237246287,2.5450703603716535e-05
124.78595393370084,3.1121261720352193e-05
124.78909549493883,1.5482099505703863e-05
124.7922370561768,3.272536980436478e-05
124.79537861741478,6.827403773439012e-07
124.79852017865275,2.1561828096300264e-05
124.80166173989073,2.0129008145612955e-05
124.8048033011287,1.388524120308814e-05
124.8079448623667,1.5184484295457585e-05
124.81108642360466,1.2337218338065432e-05
124.81422798484265,2.7570997650604322e-05
124.81736954608061,1.9509018426141275e-05
124.8205111073186,8.436570375235532e-06
124.82365266855656,7.687541844820391e-06
124.82679422979456,1.581052979893631e-05
124.82993579103253,2.1767417487262243e-05
124.83307735227051,2.6264524592212617e-05
124.83621891350847,7.280664994155713e-06
124.83936047474646,3.471137256235952e-05
124.84250203598442,1.606981518714337e-05
124.84564359722242,2.42327344223787e-05
124.84878515846039,1.668251103767976e-05
124.85192671969837,1.1219835290789143e-05
124.85506828093636,4.904195444559325e-06
124.85820984217433,1.7431855389731618e-05
124.86135140341231,1.3807755106745337e-05
124.86449296465028,2.306373206759467e-05
124.86763452588826,4.160470115404797e-06
124.87077608712623,6.78326732691428e-06
124.87391764836423,2.064156358373876e-05
124.8770592096022,1.2439700777214837e-05
124.88020077084018,1.0886556772113469e-05
124.88334233207814,8.223403268901497e-06
124.88648389331613,1.5225784891664e-05
124.88962545455409,8.340022330036979e-06
124.89276701579209,2.0648421627590164e-05
124.89590857703006,2.1414773173794423e-05
124.89905013826804,1.866580343904822e-05
124.902191699506,1.770409524261414e-05
124.90533326074399,2.3186298170226466e-05
124.90847482198195,2.0037633110056708e-05
124.91161638321995,2.2459433097033344e-05
124.91475794445792,1.976187545813951e-05
124.9178995056959,1.4183608695391818e-05
124.92104106693387,6.696932400431593e-06
124.92418262817185,9.865972806375174e-06
124.92732418940982,3.7737199140251904e-05
124.93046575064781,1.4779103213637029e-05
124.93360731188578,9.724362400734702e-06
124.93674887312376,2.3994750452257466e-05
124.93989043436174,1.7716409411966285e-05
124.94303199559971,7.6260212645679885e-06
124.9461735568377,1.6038553540035617e-05
124.94931511807567,1.4899032123887218e-05
124.95245667931366,1.2639477563027693e-05
124.95559824055162,9.543467355409987e-06
124.95873980178962,1.1860709819068359e-05
124.96188136302757,1.0229787625081214e-05
124.96502292426557,9.018118273080603e-06
124.96816448550354,1.64858270936083e-05
124.97130604674152,9.935301173845537e-06
124.97444760797949,2.1569508985647246e-05
124.97758916921748,2.0288427815392947e-05
124.98073073045543,4.954542750403026e-06
124.98387229169343,1.4522565294696603e-05
124.9870138529314,2.142028536270008e-05
124.99015541416938,2.0087766436848052e-05
124.99329697540735,1.5413463726541748e-05
124.99643853664534,1.4448637956135731e-05
124.9995800978833,1.8814137763201268e-05
125.00272165912129,2.560473495649359e-05
125.00586322035926,2.1523199776021372e-05
125.00900478159724,8.01116643070267e-06
125.01214634283521,2.010964106882527e-05
125.0152879040732,2.513793724895451e-05
125.01842946531116,2.337849127057221e-05
125.02157102654915,1.5687024623881456e-05
125.02471258778712,2.552456366527535e-05
125.0278541490251,9.13230742447179e-06
125.0309957102631,1.3005428252857872e-05
125.03413727150107,2.1363047765605323e-05
125.03727883273905,1.1686232941762375e-05
125.04042039397702,8.753372839586797e-06
125.043561955215,2.2260340501466107e-05
125.04670351645296,1.867729498170082e-05
125.04984507769096,1.6584000890390388e-05
125.05298663892893,4.957108395550666e-06
125.05612820016691,4.846731105133859e-06
125.05926976140488,1.7476716268324427e-05
125.06241132264286,3.1306585907631936e-05
125.06555288388083,6.820830274862723e-06
125.06869444511882,1.5215967549009452e-05
125.07183600635679,9.177732920238745e-06
125.07497756759477,8.081028602156142e-06
125.07811912883274,1.5015640566802646e-05
125.08126069007072,2.749556933029604e-05
125.08440225130869,2.8581244111766097e-06
125.08754381254668,5.6689346519227565e-06
125.09068537378465,7.856307944668184e-06
125.09382693502263,2.196457889089896e-05
125.0969684962606,1.289938522259338e-05
125.10011005749858,1.3407501329186928e-05
125.10325161873655,2.6587672650289924e-05
125.10639317997455,2.417207381769638e-05
125.10953474121251,4.719835222013724e-06
125.1126763024505,1.7520803074898612e-05
125.11581786368849,2.8930527204405697e-05
125.11895942492644,5.743345917563651e-06
125.12210098616444,3.015892137058802e-07
125.12524254740241,1.609828777090747e-06
125.12838410864039,1.7481413401861904e-05
125.13152566987836,3.0964718883377836e-06
125.13466723111635,1.3959452054137517e-05
125.1378087923543,1.604288980809213e-05
125.1409503535923,2.9289209879433152e-05
125.14409191483027,1.9088306090623487e-05
125.14723347606825,2.531317773144947e-05
125.15037503730622,4.579819123146702e-06
125.15351659854421,1.719625454931767e-05
125.15665815978217,1.6043946181736557e-05
125.15979972102016,2.9611786095464393e-05
125.16294128225813,9.941936595728034e-06
125.16608284349611,6.499593268237158e-06
125.16922440473408,8.509887370022852e-06
125.17236596597208,8.054821452488657e-06
125.17550752721003,2.4993741528092357e-05
125.17864908844803,1.9363459190391204e-05
125.181790649686,9.248565490254995e-06
125.18493221092398,2.6326194155829182e-05
125.18807377216194,1.2696885435198162e-05
125.19121533339994,8.973234876890512e-06
125.1943568946379,1.941851711692557e-05
125.19749845587589,1.684842096173292e-05
125.20064001711387,2.2375010111911513e-05
125.20378157835184,9.56394847003404e-06
125.20692313958983,1.3188216358935079e-05
125.2100647008278,1.5633467356169485e-05
125.21320626206578,1.7223666495574115e-05
125.21634782330375,1.723751163350983e-05
125.21948938454173,1.3549493477976027e-05
125.2226309457797,3.07042231784933e-05
125.2257725070177,2.6889349074827762e-05
125.22891406825566,3.4429433917691815e-05
125.23205562949364,2.129317471698962e-05
125.23519719073161,5.36292391105821e-06
125.2383387519696,1.5105444583673819e-05
125.24148031320756,1.8989690587400725e-05
125.24462187444556,3.0154291857594644e-05
125.24776343568352,5.440996767134089e-06
125.2509049969215,1.4826453104676087e-05
125.25404655815947,3.6010612817357524e-05
125.25718811939745,1.7820321088081388e-05
125.26032968063542,4.684920109081756e-06
125.26347124187342,2.6100241596367197e-05
125.26661280311139,1.0890636586456269e-05
125.26975436434937,9.733234269287181e-06
125.27289592558733,1.925897946196278e-05
125.27603748682532,1.2887780078169343e-05
125.27917904806328,9.15996887545903e-06
125.28232060930128,1.538953357462986e-05
125.28546217053925,1.1323605475675927e-05
125.28860373177723,2.1503549955545954e-05
125.29174529301523,1.8289838227709825e-05
125.29488685425319,2.4010398967843665e-05
125.29802841549117,2.4497824994838225e-05
125.30116997672914,1.3413583379720811e-05
125.30431153796712,1.0809072280627228e-05
125.30745309920509,1.723661289969743e-05
125.31059466044309,1.0493242064212986e-05
125.31373622168105,8.435572785909997e-06
125.31687778291904,1.4819505744460427e-05
125.320019344157,7.533586483548388e-06
125.32316090539499,9.121297365810992e-06
125.32630246663295,1.8365350070259857e-05
125.32944402787095,3.6643925684940844e-07
125.33258558910892,3.3692783696444877e-06
125.3357271503469,1.9908812435222775e-05
125.33886871158487,3.7773282238098e-05
125.34201027282285,1.0931321693904287e-05
125.34515183406081,7.404518440829277e-06
125.34829339529881,1.0366471550762896e-05
125.35143495653678,2.0903214771984766e-05
125.35457651777476,1.0838655516856862e-05
125.35771807901273,7.257106784214017e-06
125.36085964025071,3.949401033679903e-06
125.36400120148868,1.7837059942719793e-05
125.36714276272667,2.0303350440538413e-05
125.37028432396464,6.979582933023247e-06
125.37342588520262,9.11311502110158e-06
125.3765674464406,6.288059170460753e-06
125.37970900767857,2.8617081481338155e-06
125.38285056891657,3.853948913580494e-05
125.38599213015453,1.5580440003463565e-06
125.38913369139252,1.1706882644782034e-05
125.39227525263048,2.1420574228485723e-05
125.39541681386848,1.1338261881499402e-05
125.39855837510643,1.3476729637663354e-05
125.40169993634443,1.2357259325424953e-05
125.4048414975824,1.570527159599143e-05
125.40798305882038,2.1271899215010686e-06
125.41112462005835,1.1820296355706455e-05
125.41426618129634,3.3045450647888593e-05
125.4174077425343,1.846954260410351e-05
125.42054930377229,9.893659347946133e-06
125.42369086501026,1.7934117642192667e-05
125.42683242624824,2.9163301637784675e-06
125.4299739874862,8.644584776042579e-06
125.4331155487242,1.2349523497097533e-05
